inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59292.14453125,0.0,10.640941619873047,0.00031456572469323874,201.21009826660156,0.05823029577732086
ASAS_SN,g,59292.19140625,0.0,10.59972858428955,0.0007041615317575634,208.994384765625,0.13539254665374756
ASAS_SN,g,59293.12890625,0.0,11.252212524414062,0.003512122668325901,114.58857727050781,0.37025320529937744
ASAS_SN,g,59293.1875,0.0,10.59827995300293,0.000695094175171107,209.27352905273438,0.13382762670516968
ASAS_SN,g,59295.10546875,0.0,11.045116424560547,0.002551975194364786,138.6691131591797,0.3255697190761566
ASAS_SN,g,59297.05859375,0.0,10.874167442321777,0.0015341353137046099,162.3152618408203,0.22909249365329742
ASAS_SN,g,59299.1484375,0.0,10.691452026367188,0.0017410896252840757,192.06382751464844,0.30764833092689514
ASAS_SN,g,59301.12890625,0.0,11.003923416137695,0.002356901066377759,144.03134155273438,0.31231021881103516
ASAS_SN,g,59305.08984375,0.0,11.126815795898438,0.003068462247028947,128.6175079345703,0.3630853295326233
ASAS_SN,g,59305.11328125,0.0,10.988823890686035,0.002539142034947872,146.0484161376953,0.34117066860198975
ASAS_SN,g,59306.16015625,0.0,11.112936019897461,0.0033258339390158653,130.27218627929688,0.39860257506370544
ASAS_SN,g,59306.1796875,0.0,10.89625358581543,0.0029644996393471956,159.0467529296875,0.43377453088760376
ASAS_SN,g,59309.078125,0.0,11.265400886535645,0.0037595119792968035,113.205078125,0.39154818654060364
ASAS_SN,g,59310.0234375,0.0,11.019207000732422,0.002217890229076147,142.01803588867188,0.28978198766708374
ASAS_SN,g,59310.0859375,0.0,11.262895584106445,0.003567417385056615,113.46656036376953,0.3723999857902527
ASAS_SN,g,59311.078125,0.0,11.221516609191895,0.0034933029673993587,117.87446594238281,0.3788295090198517
ASAS_SN,g,59311.984375,0.0,11.074646949768066,0.0025296311359852552,134.9483642578125,0.3140600025653839
ASAS_SN,g,59313.14453125,0.0,10.762539863586426,0.0020344839431345463,179.89137268066406,0.3367072343826294
ASAS_SN,g,59313.98828125,0.0,11.00395679473877,0.0021138712763786316,144.0268096923828,0.2800978422164917
ASAS_SN,g,59314.1484375,0.0,10.776148796081543,0.00212806835770607,177.6505889892578,0.3478083908557892
ASAS_SN,g,59315.125,0.0,10.763728141784668,0.002051363931968808,179.6946563720703,0.33912959694862366
ASAS_SN,g,59317.1328125,0.0,10.804062843322754,0.002298444975167513,173.14144897460938,0.3661195933818817
ASAS_SN,g,59318.0859375,0.0,11.157562255859375,0.00297818542458117,125.02628326416016,0.34256336092948914
ASAS_SN,g,59319.0,0.0,11.217469215393066,0.0034738637041300535,118.31471252441406,0.3781284689903259
ASAS_SN,g,59320.01171875,0.0,11.235041618347168,0.003572582732886076,116.41521453857422,0.38263073563575745
ASAS_SN,g,59321.99609375,0.0,11.0684814453125,0.002482588868588209,135.716796875,0.30997470021247864
ASAS_SN,g,59323.00390625,0.0,11.173069953918457,0.0032641578000038862,123.25324249267578,0.37013259530067444
ASAS_SN,g,59323.0390625,0.0,10.94626235961914,0.001826468505896628,151.8872833251953,0.25522395968437195
ASAS_SN,g,59324.05859375,0.0,11.030150413513184,0.002361754886806011,140.5938262939453,0.3054843246936798
ASAS_SN,g,59325.05078125,0.0,10.954863548278809,0.0019638475496321917,150.6887664794922,0.27225539088249207
ASAS_SN,g,59325.0546875,0.0,11.114197731018066,0.002808162709698081,130.12088012695312,0.3361685574054718
ASAS_SN,g,59328.0390625,0.0,10.890006065368652,0.0020970802288502455,159.96461486816406,0.30862194299697876
ASAS_SN,g,59329.02734375,0.0,11.034232139587402,0.0025822462048381567,140.06617736816406,0.332750529050827
ASAS_SN,g,59329.04296875,0.0,10.913694381713867,0.0018300592200830579,156.51229858398438,0.26351264119148254
ASAS_SN,g,59331.01953125,0.0,10.790092468261719,0.0011872891336679459,175.3837127685547,0.19157269597053528
ASAS_SN,g,59331.05078125,0.0,10.906606674194336,0.0018802867271006107,157.53732299804688,0.2725180983543396
ASAS_SN,g,59333.015625,0.0,10.939233779907227,0.0021064055617898703,152.8737030029297,0.29625290632247925
ASAS_SN,g,59333.04296875,0.0,10.680675506591797,0.0007990522426553071,193.97955322265625,0.14259982109069824
ASAS_SN,g,59334.0,0.0,10.965197563171387,0.0021465239115059376,149.26133728027344,0.294761598110199
ASAS_SN,g,59334.0,0.0,10.953201293945312,0.0019544572569429874,150.9196014404297,0.2713686525821686
ASAS_SN,g,59337.9765625,0.0,10.85352897644043,0.001387646421790123,165.43014526367188,0.21119385957717896
ASAS_SN,g,59338.96875,0.0,10.87086009979248,0.0016740970313549042,162.8104705810547,0.2507556974887848
ASAS_SN,g,59340.015625,0.0,10.814866065979004,0.0009542604675516486,171.4272003173828,0.15049929916858673
ASAS_SN,g,59341.98828125,0.0,10.66151237487793,0.001148562179878354,197.4337158203125,0.2086237221956253
ASAS_SN,g,59342.9921875,0.0,10.872861862182617,0.0016743813175708055,162.5105438232422,0.250336229801178
ASAS_SN,g,59343.01171875,0.0,10.653507232666016,0.0005678173620253801,198.8946990966797,0.10390099138021469
ASAS_SN,g,59344.98828125,0.0,10.851943969726562,0.0013874067226424813,165.671875,0.21146593987941742
ASAS_SN,g,59347.98046875,0.0,10.884243965148926,0.0015701036900281906,160.81576538085938,0.2322976440191269
ASAS_SN,g,59347.9921875,0.0,10.62692642211914,0.0007275160169228911,203.82412719726562,0.13642248511314392
ASAS_SN,g,59351.95703125,0.0,10.83310317993164,0.0011482246918603778,168.5718536376953,0.1780736893415451
ASAS_SN,g,59355.9765625,0.0,10.9292573928833,0.0017909752205014229,154.28480529785156,0.25421464443206787
ASAS_SN,g,59358.97265625,0.0,10.887755393981934,0.0017109677428379655,160.29656982421875,0.2523213028907776
ASAS_SN,g,59359.96875,0.0,10.951220512390137,0.0022443849593400955,151.19525146484375,0.3121931254863739
ASAS_SN,g,59360.9609375,0.0,10.940540313720703,0.0021363277919590473,152.6898956298828,0.3000999987125397
ASAS_SN,g,59362.94921875,0.0,10.96162223815918,0.0019191037863492966,149.7535858154297,0.26440125703811646
ASAS_SN,g,59426.4296875,0.0,11.135711669921875,0.0030952701345086098,127.56796264648438,0.36326873302459717
ASAS_SN,g,59429.421875,0.0,11.764238357543945,0.007111739367246628,71.50411224365234,0.4678371548652649
ASAS_SN,g,59432.4296875,0.0,11.32795524597168,0.004169104155153036,106.86710357666016,0.4098968803882599
ASAS_SN,g,59433.16796875,0.0,10.940010070800781,0.002032990101724863,152.76443481445312,0.28572309017181396
ASAS_SN,g,59433.4296875,0.0,11.254788398742676,0.003780948929488659,114.3170394897461,0.39764872193336487
ASAS_SN,g,59436.4296875,0.0,11.153550148010254,0.0034652329050004482,125.48914337158203,0.40006116032600403
ASAS_SN,g,59437.1640625,0.0,10.952479362487793,0.0021250764839351177,151.02001953125,0.29525476694107056
ASAS_SN,g,59437.421875,0.0,11.407671928405762,0.004569978918880224,99.30188751220703,0.4175029397010803
ASAS_SN,g,59439.4140625,0.0,11.180856704711914,0.003140925196930766,122.37239074707031,0.3536135256290436
ASAS_SN,g,59447.41015625,0.0,10.985947608947754,0.0022925022058188915,146.43576049804688,0.30884796380996704
ASAS_SN,g,59448.390625,0.0,11.119810104370117,0.003149677300825715,129.4499969482422,0.37510767579078674
ASAS_SN,g,59452.1328125,0.0,10.811817169189453,0.001621140050701797,171.9092254638672,0.25639382004737854
ASAS_SN,g,59453.375,0.0,10.732095718383789,0.0010193414054811,185.00689697265625,0.17349836230278015
ASAS_SN,g,59455.38671875,0.0,10.757536888122559,0.0007331054657697678,180.72215270996094,0.12188932299613953
ASAS_SN,g,59456.1640625,0.0,10.66865062713623,0.0016836296999827027,196.13986206054688,0.3038087487220764
ASAS_SN,g,59459.10546875,0.0,10.538899421691895,0.00151319510769099,221.0377960205078,0.30771544575691223
ASAS_SN,g,59459.15625,0.0,10.604482650756836,0.0016195987118408084,208.08131408691406,0.31004756689071655
ASAS_SN,g,59459.39453125,0.0,10.856392860412598,0.0015992772532626987,164.9943389892578,0.24276195466518402
ASAS_SN,g,59462.09765625,0.0,10.456245422363281,0.001682029920630157,238.52174377441406,0.36910465359687805
ASAS_SN,g,59462.375,0.0,10.628284454345703,0.0011756147723644972,203.56936645507812,0.22017362713813782
ASAS_SN,g,59464.34765625,0.0,10.605658531188965,0.0013731025392189622,207.85617065429688,0.2625752091407776
ASAS_SN,g,59464.375,0.0,10.675861358642578,0.001107559772208333,194.84153747558594,0.19853475689888
ASAS_SN,g,59465.33984375,0.0,10.596437454223633,0.0013739014975726604,209.6289520263672,0.26496878266334534
ASAS_SN,g,59465.35546875,0.0,10.726588249206543,0.0006961360923014581,185.94773864746094,0.11908932775259018
ASAS_SN,g,59466.3359375,0.0,10.592476844787598,0.001387924887239933,210.39505004882812,0.2686515152454376
ASAS_SN,g,59467.36328125,0.0,10.691267967224121,0.0009488745708949864,192.0963592529297,0.16769331693649292
ASAS_SN,g,59467.4140625,0.0,10.529642105102539,0.0017958801472559571,222.9303741455078,0.3683277368545532
ASAS_SN,g,59471.33984375,0.0,10.73742961883545,0.0005426337011158466,184.10031127929688,0.09190711379051208
ASAS_SN,g,59471.48828125,0.0,10.646538734436035,0.0011892083566635847,200.17544555664062,0.2190062701702118
ASAS_SN,g,59473.13671875,0.0,10.614344596862793,0.001583040109835565,206.1998748779297,0.30030888319015503
ASAS_SN,g,59473.3125,0.0,10.970728874206543,0.002185433404520154,148.5028839111328,0.29857969284057617
ASAS_SN,g,59474.35546875,0.0,10.635440826416016,0.0007668080506846309,202.2319793701172,0.1426672637462616
ASAS_SN,g,59474.37109375,0.0,10.583422660827637,0.0014060733374208212,212.1569366455078,0.27444353699684143
ASAS_SN,g,59475.48828125,0.0,10.594522476196289,0.000983593869023025,209.99899291992188,0.19002941250801086
ASAS_SN,g,59477.33203125,0.0,10.574956893920898,0.0013351491652429104,213.81765747070312,0.26264017820358276
ASAS_SN,g,59478.05859375,0.0,10.467582702636719,0.0018602514173835516,236.04405212402344,0.40397319197654724
ASAS_SN,g,59480.296875,0.0,10.64559555053711,0.0014361729845404625,200.3494110107422,0.2647175192832947
ASAS_SN,g,59481.140625,0.0,10.583538055419922,0.001694721751846373,212.13436889648438,0.3307480216026306
ASAS_SN,g,59482.05078125,0.0,10.486974716186523,0.0017391742439940572,231.8656463623047,0.37099435925483704
ASAS_SN,g,59482.3203125,0.0,10.578015327453613,0.0011005704291164875,213.21609497070312,0.21588659286499023
ASAS_SN,g,59482.33203125,0.0,10.720878601074219,0.0008539769914932549,186.9282684326172,0.14686185121536255
ASAS_SN,g,59483.3203125,0.0,10.644192695617676,0.0007658551330678165,200.60850524902344,0.14134609699249268
ASAS_SN,g,59486.28125,0.0,10.692996978759766,0.001047294121235609,191.7905731201172,0.18479225039482117
ASAS_SN,g,59488.27734375,0.0,11.060429573059082,0.0026422024238854647,136.72702026367188,0.33235964179039
ASAS_SN,g,59488.30078125,0.0,10.795661926269531,0.0008183001773431897,174.4863739013672,0.13135965168476105
ASAS_SN,g,59490.27734375,0.0,10.675904273986816,0.0011010401649400592,194.833984375,0.19735842943191528
ASAS_SN,g,59490.30078125,0.0,10.636855125427246,0.0007181563996709883,201.96884155273438,0.13344159722328186
ASAS_SN,g,59493.046875,0.0,10.761613845825195,0.0011107709724456072,180.04489135742188,0.1839895397424698
ASAS_SN,g,59493.2578125,0.0,10.783238410949707,0.0006757024093531072,176.49436950683594,0.10971705615520477
ASAS_SN,g,59493.39453125,0.0,10.79214859008789,0.0015180138871073723,175.05186462402344,0.2444726526737213
ASAS_SN,g,59494.30859375,0.0,11.143394470214844,0.003073369152843952,126.66844177246094,0.3581549823284149
ASAS_SN,g,59494.36328125,0.0,10.628512382507324,0.0007032050052657723,203.52662658691406,0.1316712647676468
ASAS_SN,g,59496.23828125,0.0,10.875287055969238,0.001422152854502201,162.14788818359375,0.2121511548757553
ASAS_SN,g,59496.296875,0.0,11.11988353729248,0.002946730935946107,129.4413299560547,0.35091447830200195
ASAS_SN,g,59497.28125,0.0,10.893938064575195,0.0019218585221096873,159.3863067626953,0.28181248903274536
ASAS_SN,g,59497.3125,0.0,11.052447319030762,0.0024221946951001883,137.73599243164062,0.30693355202674866
ASAS_SN,g,59499.01171875,0.0,10.71478271484375,0.0006232922896742821,187.98060607910156,0.10779350996017456
ASAS_SN,g,59499.015625,0.0,10.837554931640625,0.0005213075783103704,167.88201904296875,0.08051671087741852
ASAS_SN,g,59500.2734375,0.0,11.041524887084961,0.0023275462444871664,139.12860107421875,0.2979219853878021
ASAS_SN,g,59500.296875,0.0,11.114089012145996,0.0029017175547778606,130.13397216796875,0.34740307927131653
ASAS_SN,g,59501.25390625,0.0,11.168646812438965,0.0030873771756887436,123.75633239746094,0.35151588916778564
ASAS_SN,g,59501.44140625,0.0,10.644397735595703,0.0011370080756023526,200.570556640625,0.20980629324913025
ASAS_SN,g,59501.984375,0.0,11.142585754394531,0.0037919580936431885,126.76286315917969,0.4422250986099243
ASAS_SN,g,59502.28515625,0.0,10.907835960388184,0.0020560340490192175,157.35910034179688,0.29765281081199646
ASAS_SN,g,59502.30859375,0.0,11.072897911071777,0.002536921761929989,135.1658477783203,0.3154727816581726
ASAS_SN,g,59502.46484375,0.0,10.783748626708984,0.001490310300141573,176.41152954101562,0.2418752759695053
ASAS_SN,g,59503.31640625,0.0,11.040289878845215,0.0023786260280758142,139.28695678710938,0.304806649684906
ASAS_SN,g,59503.328125,0.0,10.874734878540039,0.001380251720547676,162.23046875,0.20600536465644836
ASAS_SN,g,59506.23046875,0.0,10.943233489990234,0.0019250743789598346,152.31161499023438,0.2697542905807495
ASAS_SN,g,59506.96484375,0.0,10.823236465454102,0.0017575625097379088,170.11068725585938,0.2750617563724518
ASAS_SN,g,59506.9921875,0.0,10.97043514251709,0.0018186902161687613,148.54302978515625,0.248541459441185
ASAS_SN,g,59509.40625,0.0,10.827950477600098,0.0019524887902662158,169.3737030029297,0.3042442500591278
ASAS_SN,g,59509.42578125,0.0,10.690838813781738,0.001657159999012947,192.17222595214844,0.2929833233356476
ASAS_SN,g,59511.203125,0.0,11.61642074584961,0.006181573495268822,81.93280029296875,0.4659557640552521
ASAS_SN,g,59512.28125,0.0,11.193572044372559,0.003246935550123453,120.94764709472656,0.3612924814224243
ASAS_SN,g,59512.33203125,0.0,10.967551231384277,0.002374272793531418,148.9380340576172,0.3253299295902252
ASAS_SN,g,59513.0,0.0,10.920413970947266,0.002118219854310155,155.5465850830078,0.3031233251094818
ASAS_SN,g,59513.3046875,0.0,10.953882217407227,0.002430250169709325,150.82501220703125,0.33721911907196045
ASAS_SN,g,59513.3125,0.0,11.319433212280273,0.003949866630136967,107.70922088623047,0.39140206575393677
ASAS_SN,g,59513.328125,0.0,11.199069023132324,0.0033088806085288525,120.33687591552734,0.36632591485977173
ASAS_SN,g,59514.265625,0.0,11.328688621520996,0.004168586805462837,106.79496002197266,0.40956932306289673
ASAS_SN,g,59515.44921875,0.0,10.91999340057373,0.0022597662173211575,155.60696411132812,0.3235045373439789
ASAS_SN,g,59517.5703125,0.0,10.969014167785645,0.001954726641997695,148.73751831054688,0.26748189330101013
ASAS_SN,g,59520.46484375,0.0,10.850890159606934,0.002672130474820733,165.83267211914062,0.4076763987541199
ASAS_SN,g,59520.5625,0.0,11.021413803100586,0.0016528780106455088,141.72962951660156,0.21552082896232605
ASAS_SN,g,59521.55859375,0.0,10.996515274047852,0.002085354644805193,145.01734924316406,0.278219610452652
ASAS_SN,g,59522.9453125,0.0,11.200459480285645,0.0028444253839552402,120.1828842163086,0.31450313329696655
ASAS_SN,g,59522.98828125,0.0,11.199675559997559,0.003650033613666892,120.26962280273438,0.4038691222667694
ASAS_SN,g,59523.4453125,0.0,10.99644947052002,0.002642056904733181,145.0262451171875,0.35251420736312866
ASAS_SN,g,59524.265625,0.0,11.225565910339355,0.003501384286209941,117.43558502197266,0.37829211354255676
ASAS_SN,g,59525.26953125,0.0,11.244800567626953,0.0035123038105666637,115.37345886230469,0.3728084862232208
ASAS_SN,g,59526.2421875,0.0,11.375862121582031,0.0042944177985191345,102.25422668457031,0.40399259328842163
ASAS_SN,g,59528.53515625,0.0,11.112658500671387,0.0021308220457285643,130.3054962158203,0.2554452121257782
ASAS_SN,g,59529.15234375,0.0,11.802270889282227,0.007600592449307442,69.0427474975586,0.4827845096588135
ASAS_SN,g,59529.96484375,0.0,11.052114486694336,0.002609103452414274,137.77818298339844,0.33071932196617126
ASAS_SN,g,59530.16015625,0.0,11.30211353302002,0.004030792508274317,109.4411849975586,0.40584394335746765
ASAS_SN,g,59530.90625,0.0,11.345562934875488,0.0051373871974647045,105.1479721069336,0.4969709813594818
ASAS_SN,g,59533.171875,0.0,11.525145530700684,0.0055536809377372265,89.1185073852539,0.4553408622741699
ASAS_SN,g,59533.2578125,0.0,11.517292976379395,0.005181941203773022,89.76544189453125,0.4279464781284332
ASAS_SN,g,59534.3828125,0.0,11.0222806930542,0.002744288882240653,141.6165313720703,0.35754573345184326
ASAS_SN,g,59534.43359375,0.0,10.837605476379395,0.0025383939500898123,167.87429809570312,0.3920406401157379
ASAS_SN,g,59535.3046875,0.0,11.453381538391113,0.004999453667551279,95.20807647705078,0.4379092752933502
ASAS_SN,g,59535.3203125,0.0,11.169806480407715,0.003681207075715065,123.6242446899414,0.41867950558662415
ASAS_SN,g,59536.3515625,0.0,11.258329391479492,0.0036430885083973408,113.94482421875,0.38190218806266785
ASAS_SN,g,59537.015625,0.0,11.082035064697266,0.0021862152498215437,134.03318786621094,0.2695833742618561
ASAS_SN,g,59537.328125,0.0,11.079177856445312,0.0031379384454339743,134.38638305664062,0.3879604935646057
ASAS_SN,g,59537.8984375,0.0,11.123025894165039,0.002794228494167328,129.06719970703125,0.3317917585372925
ASAS_SN,g,59540.26953125,0.0,11.006661415100098,0.00228978437371552,143.66851806640625,0.3026523292064667
ASAS_SN,g,59541.26953125,0.0,11.160754203796387,0.0034184977412223816,124.65924072265625,0.39205554127693176
ASAS_SN,g,59541.30859375,0.0,11.220968246459961,0.0035855716560035944,117.93395233154297,0.3890317678451538
ASAS_SN,g,59542.1484375,0.0,11.060445785522461,0.0028504226356744766,136.72500610351562,0.3585461378097534
ASAS_SN,g,59544.484375,0.0,10.742110252380371,0.0009502860484644771,183.30824279785156,0.1602596491575241
ASAS_SN,g,59544.5,0.0,10.739479064941406,0.0006979526369832456,183.75302124023438,0.11799083650112152
ASAS_SN,g,59545.2265625,0.0,11.029075622558594,0.0022577594500035048,140.73306274414062,0.2923220992088318
ASAS_SN,g,59546.29296875,0.0,11.027785301208496,0.0022627469152212143,140.90037536621094,0.29331615567207336
ASAS_SN,g,59547.89453125,0.0,10.802682876586914,0.0008538391557522118,173.3617401123047,0.13618119060993195
