inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59956.28125,0.0,15.68463134765625,0.03096100687980652,1.9327412843704224,0.05505244433879852
ASAS_SN,g,59956.296875,0.0,15.692214965820312,0.034257855266332626,1.919288992881775,0.06049066781997681
ASAS_SN,g,59958.19921875,0.0,15.593189239501953,0.024045022204518318,2.1025712490081787,0.04651186615228653
ASAS_SN,g,59958.19921875,0.0,15.658405303955078,0.030831802636384964,1.9799950122833252,0.05616307258605957
ASAS_SN,g,59960.12890625,0.0,15.738664627075195,0.021679168567061424,1.8389103412628174,0.036676764488220215
ASAS_SN,g,59962.09375,0.0,15.929760932922363,0.04080863296985626,1.5421327352523804,0.05789773911237717
ASAS_SN,g,59962.09765625,0.0,15.85088062286377,0.06482347846031189,1.658341407775879,0.09889950603246689
ASAS_SN,g,59962.3671875,0.0,15.823590278625488,0.042530760169029236,1.7005529403686523,0.06653974950313568
ASAS_SN,g,59963.32421875,0.0,15.588468551635742,0.017302263528108597,2.111732244491577,0.03361472859978676
ASAS_SN,g,59963.3671875,0.0,15.497076034545898,0.029439568519592285,2.2971839904785156,0.06221785768866539
ASAS_SN,g,59963.91796875,0.0,15.577231407165527,0.014742466621100903,2.1337013244628906,0.028939539566636086
ASAS_SN,g,59964.296875,0.0,15.575300216674805,0.019712239503860474,2.137500524520874,0.03876413032412529
ASAS_SN,g,59964.3359375,0.0,15.58706283569336,0.023997634649276733,2.1144683361053467,0.04668285697698593
ASAS_SN,g,59965.30859375,0.0,15.509634971618652,0.017860950902104378,2.2707648277282715,0.03731337562203407
ASAS_SN,g,59965.37109375,0.0,15.543983459472656,0.032591577619314194,2.200052261352539,0.06596691906452179
ASAS_SN,g,59965.82421875,0.0,15.53923511505127,0.012545455247163773,2.209693431854248,0.02550388127565384
ASAS_SN,g,59966.25390625,0.0,15.54866886138916,0.020139595493674278,2.1905784606933594,0.04058797284960747
ASAS_SN,g,59966.2578125,0.0,15.544350624084473,0.025878652930259705,2.199307441711426,0.05236190930008888
ASAS_SN,g,59966.32421875,0.0,15.559981346130371,0.01854943297803402,2.1678714752197266,0.036995768547058105
ASAS_SN,g,59966.328125,0.0,15.532369613647461,0.03693395107984543,2.2237119674682617,0.07556003332138062
ASAS_SN,g,59967.36328125,0.0,15.729058265686035,0.02665610797703266,1.855252742767334,0.04549751058220863
ASAS_SN,g,59967.36328125,0.0,15.72654914855957,0.036160167306661606,1.8595452308654785,0.061862148344516754
ASAS_SN,g,59967.8984375,0.0,15.882720947265625,0.02568947896361351,1.6104153394699097,0.03806107118725777
ASAS_SN,g,59968.07421875,0.0,15.946525573730469,0.03250513970851898,1.5185048580169678,0.04541047662496567
ASAS_SN,g,59968.36328125,0.0,15.762112617492676,0.023816680535674095,1.7996219396591187,0.039432138204574585
ASAS_SN,g,59968.36328125,0.0,15.770913124084473,0.02872381918132305,1.7850936651229858,0.04717273265123367
ASAS_SN,g,59968.9453125,0.0,15.7655611038208,0.02122296206653118,1.7939152717590332,0.035026419907808304
ASAS_SN,g,59969.015625,0.0,15.795907020568848,0.027204247191548347,1.7444697618484497,0.04366042837500572
ASAS_SN,g,59970.02734375,0.0,15.67133617401123,0.02178928256034851,1.9565544128417969,0.03922136500477791
ASAS_SN,g,59971.265625,0.0,15.589223861694336,0.021224062889814377,2.1102631092071533,0.041205283254384995
ASAS_SN,g,59971.26953125,0.0,15.589982986450195,0.024784477427601814,2.108788251876831,0.04808399826288223
ASAS_SN,g,59971.26953125,0.0,15.598525047302246,0.026186184957623482,2.0922629833221436,0.050405312329530716
ASAS_SN,g,59971.2734375,0.0,15.683152198791504,0.031453683972358704,1.9353762865066528,0.056004732847213745
ASAS_SN,g,59971.89453125,0.0,15.559856414794922,0.013847505673766136,2.1681225299835205,0.02762123942375183
ASAS_SN,g,59971.8984375,0.0,15.61633014678955,0.032165173441171646,2.0582311153411865,0.060907091945409775
ASAS_SN,g,59972.140625,0.0,15.550714492797852,0.023834405466914177,2.1864538192749023,0.04794380068778992
ASAS_SN,g,59972.140625,0.0,15.616903305053711,0.0292537659406662,2.0571446418762207,0.055364884436130524
ASAS_SN,g,59972.14453125,0.0,15.587831497192383,0.042600467801094055,2.1129720211029053,0.08281251043081284
ASAS_SN,g,59973.79296875,0.0,15.693859100341797,0.05235981568694115,1.9163846969604492,0.0923142209649086
ASAS_SN,g,59974.04296875,0.0,15.724876403808594,0.04043104872107506,1.8624109029769897,0.06927528977394104
ASAS_SN,g,59974.87109375,0.0,15.776704788208008,0.02460012398660183,1.7755961418151855,0.04018549621105194
ASAS_SN,g,59975.19140625,0.0,16.11152458190918,0.04614970088005066,1.3044161796569824,0.055382538586854935
ASAS_SN,g,59975.87890625,0.0,15.93142032623291,0.04538721218705177,1.5397776365280151,0.06429531425237656
ASAS_SN,g,59975.94140625,0.0,15.976351737976074,0.05029771476984024,1.4773575067520142,0.06836308538913727
ASAS_SN,g,59976.13671875,0.0,15.696786880493164,0.0393049530684948,1.911224365234375,0.0691109374165535
ASAS_SN,g,59976.2734375,0.0,15.690731048583984,0.02315383590757847,1.9219138622283936,0.040939703583717346
ASAS_SN,g,59976.91015625,0.0,15.646299362182617,0.03988807275891304,2.0021955966949463,0.07347462326288223
ASAS_SN,g,59977.15234375,0.0,15.687172889709473,0.03867228329181671,1.92822265625,0.0686032697558403
ASAS_SN,g,59977.15625,0.0,15.639270782470703,0.042048048228025436,2.0151984691619873,0.07795634865760803
ASAS_SN,g,59977.9765625,0.0,15.743635177612305,0.052974551916122437,1.830510139465332,0.0892128199338913
ASAS_SN,g,59978.0625,0.0,15.589385032653809,0.023830438032746315,2.109950542449951,0.04625856131315231
ASAS_SN,g,59978.84375,0.0,15.51008129119873,0.02839740924537182,2.269831657409668,0.059300746768713
ASAS_SN,g,59980.30859375,0.0,15.674515724182129,0.05768744274973869,1.9508326053619385,0.10353546589612961
ASAS_SN,g,59981.2421875,0.0,15.547867774963379,0.060612551867961884,2.1921944618225098,0.12224453687667847
ASAS_SN,g,59982.10546875,0.0,15.891589164733887,0.06062418594956398,1.5973148345947266,0.089089035987854
ASAS_SN,g,59982.10546875,0.0,15.971365928649902,0.1346418410539627,1.484157681465149,0.18384335935115814
ASAS_SN,g,59982.83984375,0.0,15.816154479980469,0.08402760326862335,1.7122398614883423,0.1323653757572174
ASAS_SN,g,59983.0859375,0.0,15.759139060974121,0.050832681357860565,1.8045567274093628,0.0843920186161995
ASAS_SN,g,59983.328125,0.0,15.6275053024292,0.06530346721410751,2.0371556282043457,0.12239065766334534
ASAS_SN,g,59983.91015625,0.0,15.658782005310059,0.03355550765991211,1.9793078899383545,0.06110334396362305
ASAS_SN,g,59984.140625,0.0,15.537074089050293,0.040365591645240784,2.214097738265991,0.08222349733114243
ASAS_SN,g,59984.90234375,0.0,15.63629150390625,0.04143441468477249,2.020735740661621,0.0770297721028328
ASAS_SN,g,59985.1015625,0.0,15.614243507385254,0.03398576006293297,2.062190532684326,0.0644783079624176
ASAS_SN,g,59985.171875,0.0,15.617884635925293,0.032254401594400406,2.0552871227264404,0.060988690704107285
ASAS_SN,g,59985.359375,0.0,15.522302627563477,0.04292040690779686,2.2444260120391846,0.08862514048814774
ASAS_SN,g,59985.86328125,0.0,15.608808517456055,0.023928789421916008,2.072539806365967,0.045625895261764526
ASAS_SN,g,59987.01953125,0.0,15.633979797363281,0.032945264130830765,2.0250425338745117,0.06137831509113312
ASAS_SN,g,59987.2265625,0.0,15.588786125183105,0.032910849899053574,2.111114025115967,0.0639202669262886
ASAS_SN,g,59987.92578125,0.0,15.734163284301758,0.03082176111638546,1.8465490341186523,0.05236078053712845
ASAS_SN,g,59988.0625,0.0,15.642107009887695,0.021121365949511528,2.0099411010742188,0.03905648738145828
ASAS_SN,g,59988.0625,0.0,15.686046600341797,0.051743388175964355,1.9302237033843994,0.09188620746135712
ASAS_SN,g,59988.171875,0.0,15.712896347045898,0.025117402896285057,1.8830751180648804,0.04351411759853363
ASAS_SN,g,59988.3515625,0.0,15.693441390991211,0.032248109579086304,1.917121410369873,0.05687766149640083
ASAS_SN,g,59988.83984375,0.0,15.855854034423828,0.02554151602089405,1.6507620811462402,0.03878992795944214
ASAS_SN,g,59989.046875,0.0,16.369644165039062,0.06445425003767014,1.028415560722351,0.060982897877693176
ASAS_SN,g,59989.31640625,0.0,16.20598030090332,0.055545538663864136,1.1957327127456665,0.06110420823097229
ASAS_SN,g,59989.8515625,0.0,15.700183868408203,0.014306208118796349,1.9052534103393555,0.02507639490067959
ASAS_SN,g,59992.02734375,0.0,15.576277732849121,0.02140527032315731,2.135577440261841,0.04205560311675072
ASAS_SN,g,59993.1171875,0.0,15.582470893859863,0.01966353878378868,2.1234290599823,0.03841380029916763
ASAS_SN,g,59994.078125,0.0,15.525568962097168,0.015993669629096985,2.2376835346221924,0.032925669103860855
ASAS_SN,g,59994.3125,0.0,15.678849220275879,0.021676477044820786,1.9430608749389648,0.03874921798706055
ASAS_SN,g,59994.78125,0.0,15.81075382232666,0.043109022080898285,1.720776915550232,0.06824652850627899
ASAS_SN,g,59995.140625,0.0,15.610417366027832,0.02198614366352558,2.069469928741455,0.041859693825244904
ASAS_SN,g,59995.14453125,0.0,15.822638511657715,0.048039015382528305,1.7020436525344849,0.07522334158420563
ASAS_SN,g,59996.234375,0.0,15.796308517456055,0.02725079096853733,1.7438244819641113,0.04371894896030426
ASAS_SN,g,59996.796875,0.0,15.816572189331055,0.029866846278309822,1.7115800380706787,0.04702993482351303
ASAS_SN,g,59997.86328125,0.0,15.58018684387207,0.027462538331747055,2.1279006004333496,0.05376255139708519
ASAS_SN,g,59997.9375,0.0,15.652301788330078,0.0172413382679224,1.9911574125289917,0.03158380091190338
ASAS_SN,g,59998.125,0.0,15.590576171875,0.018507374450564384,2.1076371669769287,0.035886283963918686
ASAS_SN,g,59998.15625,0.0,15.598228454589844,0.022971389815211296,2.0928351879119873,0.044229310005903244
ASAS_SN,g,59998.8125,0.0,15.57282543182373,0.02015715092420578,2.142378330230713,0.03972950205206871
ASAS_SN,g,59998.96484375,0.0,15.513375282287598,0.017220132052898407,2.262955665588379,0.035850923508405685
ASAS_SN,g,59999.07421875,0.0,15.42098331451416,0.02105983905494213,2.463956832885742,0.04773929342627525
ASAS_SN,g,59999.078125,0.0,15.427167892456055,0.026111725717782974,2.449960947036743,0.05885489284992218
ASAS_SN,g,59999.8359375,0.0,15.52565860748291,0.014315422624349594,2.237499475479126,0.029468290507793427
ASAS_SN,g,59999.8515625,0.0,15.553571701049805,0.018956143409013748,2.180708885192871,0.03803080692887306
ASAS_SN,g,60000.84765625,0.0,15.629043579101562,0.012459063902497292,2.0342719554901123,0.02331751398742199
ASAS_SN,g,60000.98828125,0.0,15.556883811950684,0.020483681932091713,2.1740658283233643,0.04097024351358414
ASAS_SN,g,60001.12890625,0.0,15.569511413574219,0.023009398952126503,2.148926258087158,0.04548986256122589
ASAS_SN,g,60001.76171875,0.0,15.6724853515625,0.03122662752866745,1.954483985900879,0.05614938959479332
ASAS_SN,g,60001.828125,0.0,15.631695747375488,0.009569603018462658,2.029308319091797,0.01786610297858715
ASAS_SN,g,60002.0546875,0.0,15.637815475463867,0.022427549585700035,2.0179028511047363,0.04163608327507973
ASAS_SN,g,60002.796875,0.0,16.260942459106445,0.05510058254003525,1.1367080211639404,0.05762260779738426
ASAS_SN,g,60002.8125,0.0,16.34115982055664,0.05540313571691513,1.055753469467163,0.05381268635392189
ASAS_SN,g,60003.9609375,0.0,15.631467819213867,0.022781280800700188,2.029733896255493,0.042540743947029114
ASAS_SN,g,60005.06640625,0.0,15.58529281616211,0.029576905071735382,2.1179184913635254,0.057630155235528946
ASAS_SN,g,60005.85546875,0.0,15.666285514831543,0.033001355826854706,1.9656765460968018,0.05968038737773895
ASAS_SN,g,60006.04296875,0.0,15.527078628540039,0.018953246995806694,2.234574317932129,0.03896424546837807
ASAS_SN,g,60006.9140625,0.0,15.543200492858887,0.038432009518146515,2.20163893699646,0.07784433662891388
ASAS_SN,g,60007.01953125,0.0,15.462687492370605,0.04422994703054428,2.3711066246032715,0.09648400545120239
ASAS_SN,g,60009.20703125,0.0,15.625327110290527,0.05491035059094429,2.041246175765991,0.10311870276927948
ASAS_SN,g,60011.8125,0.0,15.547134399414062,0.04134402424097061,2.193675994873047,0.08343975245952606
ASAS_SN,g,60012.11328125,0.0,15.640462875366211,0.0391538068652153,2.0129873752593994,0.07251083105802536
ASAS_SN,g,60012.296875,0.0,15.448501586914062,0.07334764301776886,2.402292013168335,0.16210626065731049
ASAS_SN,g,60012.296875,0.0,15.270354270935059,0.09256599098443985,2.830639362335205,0.24105927348136902
ASAS_SN,g,60012.87109375,0.0,15.498823165893555,0.02946413680911064,2.2934913635253906,0.06216968595981598
ASAS_SN,g,60012.9140625,0.0,15.469558715820312,0.03398833051323891,2.3561482429504395,0.0736750140786171
ASAS_SN,g,60013.82421875,0.0,15.591835975646973,0.028834931552410126,2.1051926612854004,0.05584683641791344
ASAS_SN,g,60014.8515625,0.0,15.544906616210938,0.03356878086924553,2.198180913925171,0.06788703054189682
ASAS_SN,g,60014.890625,0.0,15.537908554077148,0.040775686502456665,2.212395429611206,0.0829949826002121
ASAS_SN,g,60015.328125,0.0,15.607735633850098,0.04475164785981178,2.0745885372161865,0.08541396260261536
ASAS_SN,g,60015.80078125,0.0,15.593731880187988,0.020386433228850365,2.101520299911499,0.03941510245203972
ASAS_SN,g,60015.91796875,0.0,15.616779327392578,0.026158228516578674,2.057379961013794,0.049512021243572235
ASAS_SN,g,60017.0390625,0.0,16.037466049194336,0.05031054466962814,1.396496295928955,0.06463780999183655
ASAS_SN,g,60018.77734375,0.0,15.606730461120605,0.020595138892531395,2.076509952545166,0.03934473171830177
ASAS_SN,g,60020.203125,0.0,15.577946662902832,0.022184867411851883,2.132296323776245,0.04352033510804176
ASAS_SN,g,60020.203125,0.0,15.57061767578125,0.02598167024552822,2.146737813949585,0.051313769072294235
ASAS_SN,g,60020.26171875,0.0,15.506179809570312,0.022695671766996384,2.278002977371216,0.04756474122405052
ASAS_SN,g,60022.2421875,0.0,15.660528182983398,0.020168492570519447,1.9761273860931396,0.03666707128286362
ASAS_SN,g,60022.828125,0.0,15.760454177856445,0.02202012576162815,1.8023731708526611,0.03651340678334236
ASAS_SN,g,60023.2265625,0.0,15.753379821777344,0.02935032732784748,1.8141542673110962,0.04898633807897568
ASAS_SN,g,60024.22265625,0.0,15.777750015258789,0.0235306266695261,1.7738878726959229,0.03840143606066704
ASAS_SN,g,60024.98828125,0.0,15.658815383911133,0.025674985721707344,1.979246735572815,0.04675175994634628
ASAS_SN,g,60026.0546875,0.0,15.585529327392578,0.018529359251260757,2.1174566745758057,0.03609630838036537
ASAS_SN,g,60026.0546875,0.0,15.570548057556152,0.024720661342144012,2.146876096725464,0.0488264225423336
ASAS_SN,g,60027.2421875,0.0,15.587060928344727,0.026529494673013687,2.114470958709717,0.05160818248987198
ASAS_SN,g,60027.953125,0.0,15.45704174041748,0.024949846789240837,2.383470058441162,0.05470983684062958
ASAS_SN,g,60028.02734375,0.0,15.500475883483887,0.019867125898599625,2.2900028228759766,0.04185611009597778
ASAS_SN,g,60028.0859375,0.0,15.505160331726074,0.02082565240561962,2.280143976211548,0.0436866469681263
ASAS_SN,g,60029.21484375,0.0,15.695697784423828,0.026226041838526726,1.9131412506103516,0.04616019129753113
ASAS_SN,g,60029.99609375,0.0,15.781787872314453,0.04186860844492912,1.7673026323318481,0.06807494163513184
ASAS_SN,g,60030.94921875,0.0,15.764507293701172,0.0257878340780735,1.795656681060791,0.042601607739925385
ASAS_SN,g,60031.03125,0.0,15.72829532623291,0.02887379378080368,1.8565559387207031,0.04931734502315521
ASAS_SN,g,60031.8046875,0.0,15.719523429870605,0.032601844519376755,1.8716169595718384,0.056136712431907654
ASAS_SN,g,60031.8359375,0.0,15.622535705566406,0.014665991067886353,2.046501874923706,0.02761285938322544
ASAS_SN,g,60033.859375,0.0,15.517271041870117,0.028987040743231773,2.2548513412475586,0.060132551938295364
ASAS_SN,g,60033.859375,0.0,15.486519813537598,0.04531288892030716,2.3196277618408203,0.09670031070709229
ASAS_SN,g,60033.8671875,0.0,15.533452033996582,0.027332469820976257,2.2214953899383545,0.055861443281173706
ASAS_SN,g,60034.7578125,0.0,15.508885383605957,0.023681767284870148,2.272334337234497,0.04950786009430885
ASAS_SN,g,60034.77734375,0.0,15.46646785736084,0.025218268856406212,2.362865447998047,0.05482038855552673
ASAS_SN,g,60036.953125,0.0,15.778656005859375,0.055149588733911514,1.7724093198776245,0.08992783725261688
ASAS_SN,g,60038.74609375,0.0,15.672211647033691,0.05671721324324608,1.9549771547317505,0.10201039165258408
ASAS_SN,g,60039.8125,0.0,15.548636436462402,0.06170012056827545,2.190643072128296,0.12434990704059601
ASAS_SN,g,60039.96484375,0.0,15.1732177734375,0.057580698281526566,3.0955588817596436,0.16398487985134125
ASAS_SN,g,60042.12890625,0.0,15.667173385620117,0.04428495094180107,1.9640698432922363,0.08002043515443802
ASAS_SN,g,60045.20703125,0.0,15.448119163513184,0.03560830280184746,2.403136968612671,0.0787258967757225
ASAS_SN,g,60047.23828125,0.0,15.501070976257324,0.02552982233464718,2.288747549057007,0.05375681445002556
ASAS_SN,g,60048.125,0.0,15.494033813476562,0.026000920683145523,2.3036296367645264,0.05510477349162102
ASAS_SN,g,60049.203125,0.0,15.501254081726074,0.026302173733711243,2.2883615493774414,0.055373772978782654
ASAS_SN,g,60049.890625,0.0,15.619494438171387,0.02092675492167473,2.0522422790527344,0.03951102867722511
ASAS_SN,g,60050.87890625,0.0,15.803200721740723,0.020794207230210304,1.732790231704712,0.033149439841508865
ASAS_SN,g,60051.796875,0.0,15.6991548538208,0.020045127719640732,1.907059669494629,0.035169072449207306
ASAS_SN,g,60056.09375,0.0,15.552600860595703,0.026484154164791107,2.1826584339141846,0.05318139120936394
ASAS_SN,g,60056.17578125,0.0,15.564103126525879,0.018708979710936546,2.159658432006836,0.037172600626945496
ASAS_SN,g,60056.17578125,0.0,15.51475715637207,0.026882128790020943,2.2600784301757812,0.05589526146650314
ASAS_SN,g,60057.07421875,0.0,15.684561729431152,0.019331984221935272,1.932865858078003,0.0343768410384655
ASAS_SN,g,60057.10546875,0.0,15.679646492004395,0.02420220337808132,1.9416359663009644,0.043232519179582596
ASAS_SN,g,60057.15234375,0.0,15.65713119506836,0.021221300587058067,1.9823204278945923,0.03870202600955963
ASAS_SN,g,60059.16015625,0.0,15.622299194335938,0.020556170493364334,2.0469472408294678,0.03871120512485504
ASAS_SN,g,60059.99609375,0.0,15.608097076416016,0.02110256999731064,2.0738985538482666,0.04026341810822487
ASAS_SN,g,60060.1640625,0.0,15.5328950881958,0.01639525219798088,2.22263503074646,0.03352540731430054
ASAS_SN,g,60061.08203125,0.0,15.521839141845703,0.01650104857981205,2.245384693145752,0.034087106585502625
ASAS_SN,g,60062.09375,0.0,15.498662948608398,0.022623855620622635,2.2938289642333984,0.04774363338947296
ASAS_SN,g,60062.125,0.0,15.462132453918457,0.02048707939684391,2.372319221496582,0.044713739305734634
ASAS_SN,g,60063.1171875,0.0,15.564863204956055,0.020838608965277672,2.158147096633911,0.04137496277689934
ASAS_SN,g,60066.890625,0.0,15.641627311706543,0.05392603203654289,2.0108306407928467,0.09976121783256531
ASAS_SN,g,60069.1484375,0.0,15.311767578125,0.07851514965295792,2.7247040271759033,0.1968161016702652
ASAS_SN,g,60071.12109375,0.0,15.581998825073242,0.06733633577823639,2.1243536472320557,0.13160249590873718
ASAS_SN,g,60072.140625,0.0,16.059253692626953,0.08149087429046631,1.368751049041748,0.10261745750904083
ASAS_SN,g,60072.87109375,0.0,15.701441764831543,0.05381732061505318,1.9030473232269287,0.09422355890274048
ASAS_SN,g,60073.13671875,0.0,15.539972305297852,0.040845852345228195,2.208193778991699,0.08297991007566452
ASAS_SN,g,60074.07421875,0.0,15.592354774475098,0.022570908069610596,2.10418701171875,0.04369393736124039
ASAS_SN,g,60074.12890625,0.0,15.501733779907227,0.035224393010139465,2.28735089302063,0.07412490993738174
ASAS_SN,g,60075.12109375,0.0,15.569368362426758,0.03352158144116402,2.149209976196289,0.06628132611513138
ASAS_SN,g,60075.16015625,0.0,15.515884399414062,0.02846948802471161,2.25773286819458,0.05913437530398369
ASAS_SN,g,60076.12109375,0.0,15.517196655273438,0.024112949147820473,2.255005121231079,0.050024837255477905
ASAS_SN,g,60076.15625,0.0,15.527985572814941,0.02252797968685627,2.23270845413208,0.04627453535795212
ASAS_SN,g,60077.1171875,0.0,15.582731246948242,0.026470167562365532,2.1229212284088135,0.05169855058193207
ASAS_SN,g,60078.1171875,0.0,15.875934600830078,0.0453309565782547,1.6205130815505981,0.06758265942335129
ASAS_SN,g,60079.1171875,0.0,15.712236404418945,0.02824694663286209,1.8842203617095947,0.04896559193730354
ASAS_SN,g,60080.109375,0.0,15.675856590270996,0.03619978576898575,1.9484248161315918,0.06488995999097824
ASAS_SN,g,60085.09375,0.0,15.84362506866455,0.035843122750520706,1.669460654258728,0.055051591247320175
ASAS_SN,g,60088.08203125,0.0,15.557814598083496,0.024874599650502205,2.1722030639648438,0.04971006512641907
ASAS_SN,g,60089.08203125,0.0,15.39697265625,0.03542070463299751,2.5190529823303223,0.08208850026130676
ASAS_SN,g,60091.07421875,0.0,15.500632286071777,0.03329054266214371,2.289673089981079,0.0701265037059784
ASAS_SN,g,60092.07421875,0.0,15.6558198928833,0.03223646804690361,1.9847162961959839,0.05886182188987732
ASAS_SN,g,60092.109375,0.0,15.737853050231934,0.03354272618889809,1.8402845859527588,0.056789908558130264
ASAS_SN,g,60094.06640625,0.0,15.536593437194824,0.04111843928694725,2.2150769233703613,0.08379406481981277
ASAS_SN,g,60097.05859375,0.0,15.5552396774292,0.07282176613807678,2.1773600578308105,0.14587447047233582
ASAS_SN,g,60098.0546875,0.0,15.476934432983398,0.05878293141722679,2.3401975631713867,0.1265585720539093
ASAS_SN,g,60100.046875,0.0,15.829025268554688,0.06649339944124222,1.692061185836792,0.10351002216339111
ASAS_SN,g,60101.04296875,0.0,15.552741050720215,0.04390450194478035,2.1823770999908447,0.08815088123083115
ASAS_SN,g,60103.0390625,0.0,15.467042922973633,0.02439097687602043,2.361614942550659,0.05299392715096474
ASAS_SN,g,60103.078125,0.0,15.523290634155273,0.02121572010219097,2.242384195327759,0.04376789554953575
ASAS_SN,g,60104.0234375,0.0,15.566793441772461,0.022234776988625526,2.1543142795562744,0.04406863823533058
ASAS_SN,g,60108.03515625,0.0,15.51794147491455,0.022479409351944923,2.2534587383270264,0.046603910624980927
ASAS_SN,g,60108.9765625,0.0,15.497430801391602,0.021422484889626503,2.2964329719543457,0.04525967314839363
ASAS_SN,g,60111.02734375,0.0,15.691405296325684,0.030363570898771286,1.9207206964492798,0.05365434288978577
ASAS_SN,g,60111.06640625,0.0,15.559585571289062,0.020571604371070862,2.1686620712280273,0.041043829172849655
ASAS_SN,g,60113.0234375,0.0,16.682092666625977,0.1696297824382782,0.7712393999099731,0.1203591525554657
ASAS_SN,g,60114.01953125,0.0,15.660103797912598,0.026350561529397964,1.9769002199172974,0.047925036400556564
ASAS_SN,g,60119.74609375,0.0,15.758869171142578,0.0560968741774559,1.8050053119659424,0.09315475076436996
ASAS_SN,g,60119.94921875,0.0,15.615145683288574,0.04800989851355553,2.0604779720306396,0.0910094752907753
ASAS_SN,g,60124.9921875,0.0,15.528237342834473,0.058788325637578964,2.2321910858154297,0.12072862684726715
ASAS_SN,g,60127.7734375,0.0,15.366079330444336,0.06813393533229828,2.5917580127716064,0.16245973110198975
ASAS_SN,g,60129.71875,0.0,15.639494895935059,0.047314733266830444,2.0147829055786133,0.08770260959863663
ASAS_SN,g,60129.72265625,0.0,15.727994918823242,0.07953687012195587,1.857069730758667,0.13588906824588776
ASAS_SN,g,60130.72265625,0.0,15.479490280151367,0.021546537056565285,2.334695816040039,0.04628024250268936
ASAS_SN,g,60131.00390625,0.0,15.516191482543945,0.023071693256497383,2.2570934295654297,0.0479089692234993
ASAS_SN,g,60135.71484375,0.0,15.589544296264648,0.02296891249716282,2.109640121459961,0.0445796474814415
ASAS_SN,g,60136.7109375,0.0,15.481488227844238,0.02097358927130699,2.3304026126861572,0.04496675729751587
ASAS_SN,g,60136.74609375,0.0,15.501450538635254,0.019802751019597054,2.2879464626312256,0.041683025658130646
ASAS_SN,g,60148.69921875,0.0,15.984320640563965,0.09157132357358932,1.4665535688400269,0.12355071306228638
ASAS_SN,g,60205.14453125,0.0,15.581877708435059,0.036790937185287476,2.124589443206787,0.07191238552331924
ASAS_SN,g,60210.14453125,0.0,15.54221248626709,0.047564975917339325,2.203643798828125,0.0964309573173523
ASAS_SN,g,60217.38671875,0.0,15.550372123718262,0.06365537643432617,2.187143325805664,0.12808556854724884
ASAS_SN,g,60218.38671875,0.0,15.368809700012207,0.04919940605759621,2.5852489471435547,0.11701729148626328
ASAS_SN,g,60221.375,0.0,15.605315208435059,0.03406677395105362,2.0792183876037598,0.065165676176548
ASAS_SN,g,60222.1171875,0.0,15.907764434814453,0.06800054758787155,1.5736939907073975,0.09845109283924103
ASAS_SN,g,60222.37109375,0.0,15.700322151184082,0.046350106596946716,1.9050110578536987,0.0812336653470993
ASAS_SN,g,60224.3671875,0.0,15.6454496383667,0.025035392493009567,2.0037639141082764,0.046151816844940186
ASAS_SN,g,60225.3515625,0.0,15.661989212036133,0.02794400043785572,1.9734699726104736,0.05073491483926773
ASAS_SN,g,60228.109375,0.0,15.652081489562988,0.022853976115584373,1.991560697555542,0.04187387600541115
ASAS_SN,g,60228.33203125,0.0,15.592803955078125,0.025312377139925957,2.103316307067871,0.04898073896765709
ASAS_SN,g,60235.06640625,0.0,15.707945823669434,0.023442864418029785,1.8916808366775513,0.04079870507121086
ASAS_SN,g,60236.3203125,0.0,16.05354881286621,0.04160191863775253,1.3759621381759644,0.05266324803233147
ASAS_SN,g,60239.32421875,0.0,15.578293800354004,0.021137814968824387,2.131615400314331,0.04145307466387749
ASAS_SN,g,60240.3125,0.0,15.533318519592285,0.021883325651288033,2.221768856048584,0.04473011940717697
ASAS_SN,g,60242.29296875,0.0,15.766154289245605,0.03678126260638237,1.7929354906082153,0.06067071855068207
ASAS_SN,g,60245.30078125,0.0,15.507415771484375,0.055148132145404816,2.2754106521606445,0.11544588208198547
ASAS_SN,g,60248.046875,0.0,15.653286933898926,0.05546418949961662,1.9893521070480347,0.10151077806949615
ASAS_SN,g,60248.0703125,0.0,15.593644142150879,0.057851746678352356,2.101689577102661,0.11185950040817261
ASAS_SN,g,60250.28515625,0.0,16.235309600830078,0.07343657314777374,1.1638646125793457,0.07863260805606842
ASAS_SN,g,60253.2734375,0.0,15.57104778289795,0.024030908942222595,2.145888328552246,0.0474422350525856
ASAS_SN,g,60254.0625,0.0,15.574995994567871,0.055437054485082626,2.138099193572998,0.109047532081604
ASAS_SN,g,60254.3359375,0.0,15.404206275939941,0.02420029044151306,2.5023245811462402,0.05571242421865463
ASAS_SN,g,60255.2734375,0.0,15.650984764099121,0.025682754814624786,1.9935742616653442,0.04710444062948227
ASAS_SN,g,60256.2578125,0.0,15.655388832092285,0.02013222873210907,1.985503911972046,0.036774806678295135
ASAS_SN,g,60259.03515625,0.0,15.670703887939453,0.019358597695827484,1.9576936960220337,0.034866347908973694
ASAS_SN,g,60259.04296875,0.0,15.613643646240234,0.018243910744786263,2.0633301734924316,0.03463175520300865
ASAS_SN,g,60260.30078125,0.0,15.450197219848633,0.024085957556962967,2.3985421657562256,0.05314948782324791
ASAS_SN,g,60261.00390625,0.0,15.538928031921387,0.02191515639424324,2.2103192806243896,0.04456433281302452
