inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60248.31640625,0.0,12.45819091796875,0.004866146482527256,37.73546600341797,0.16893620789051056
ASAS_SN,g,60249.24609375,0.0,12.486260414123535,0.0040983110666275024,36.77240753173828,0.1386483758687973
ASAS_SN,g,60250.265625,0.0,12.543932914733887,0.0031954406294971704,34.87009048461914,0.10251127928495407
ASAS_SN,g,60251.12890625,0.0,12.480042457580566,0.0016099688364192843,36.983612060546875,0.05477907136082649
ASAS_SN,g,60252.4765625,0.0,12.501399993896484,0.0030521720182150602,36.26321029663086,0.10182702541351318
ASAS_SN,g,60252.4765625,0.0,12.481781005859375,0.004098972305655479,36.924442291259766,0.13924407958984375
ASAS_SN,g,60254.3203125,0.0,12.469926834106445,0.0027084120083600283,37.32978057861328,0.09301607310771942
ASAS_SN,g,60254.3203125,0.0,12.498003005981445,0.001956973457708955,36.3768424987793,0.06549343466758728
ASAS_SN,g,60255.22265625,0.0,12.526813507080078,0.002268742537125945,35.42426300048828,0.07393904775381088
ASAS_SN,g,60255.2890625,0.0,12.503449440002441,0.0035546235740184784,36.194828033447266,0.11836627125740051
ASAS_SN,g,60255.2890625,0.0,12.463862419128418,0.0035145538859069347,37.53889083862305,0.1213778555393219
ASAS_SN,g,60256.3125,0.0,12.448721885681152,0.002677232725545764,38.06601333618164,0.09375865012407303
ASAS_SN,g,60256.3125,0.0,12.51167106628418,0.002428499050438404,35.921775817871094,0.0802571102976799
ASAS_SN,g,60259.3125,0.0,12.46406364440918,0.0027462556026875973,37.53190612792969,0.09482643008232117
ASAS_SN,g,60261.38671875,0.0,12.476820945739746,0.002859281376004219,37.093505859375,0.09757591038942337
ASAS_SN,g,60261.38671875,0.0,12.508800506591797,0.0021548508666455746,36.01686477661133,0.07140209525823593
ASAS_SN,g,60264.3359375,0.0,12.478830337524414,0.0025978372432291508,37.024925231933594,0.08848994970321655
ASAS_SN,g,60264.3359375,0.0,12.51441478729248,0.0018722314853221178,35.831111907958984,0.061717402189970016
ASAS_SN,g,60267.08203125,0.0,12.461003303527832,0.0018957908032462,37.63785171508789,0.06564521789550781
ASAS_SN,g,60268.19921875,0.0,12.516819953918457,0.00218707206659019,35.75181579589844,0.07193645089864731
ASAS_SN,g,60268.37109375,0.0,12.486771583557129,0.001819469965994358,36.75510025024414,0.06152481958270073
ASAS_SN,g,60269.26171875,0.0,12.505385398864746,0.0027721438091248274,36.130348205566406,0.09214583784341812
ASAS_SN,g,60270.36328125,0.0,12.503931999206543,0.0037367779295891523,36.178741455078125,0.1243765652179718
ASAS_SN,g,60270.36328125,0.0,12.459738731384277,0.0033173421397805214,37.68170928955078,0.11500287801027298
ASAS_SN,g,60271.30078125,0.0,12.495729446411133,0.00339323072694242,36.453086853027344,0.11379823088645935
ASAS_SN,g,60272.27734375,0.0,12.459686279296875,0.0038827061653137207,37.68353271484375,0.13460895419120789
ASAS_SN,g,60273.26171875,0.0,12.502411842346191,0.005117433145642281,36.22943115234375,0.1705695539712906
ASAS_SN,g,60274.22265625,0.0,12.498132705688477,0.00594300776720047,36.372493743896484,0.19886904954910278
ASAS_SN,g,60274.23046875,0.0,12.524237632751465,0.00625255424529314,35.50839614868164,0.20425672829151154
ASAS_SN,g,60279.34375,0.0,12.47647762298584,0.004473462235182524,37.105247497558594,0.15270981192588806
ASAS_SN,g,60279.35546875,0.0,12.487981796264648,0.0037967455573379993,36.71416473388672,0.12824279069900513
ASAS_SN,g,60282.375,0.0,12.420433044433594,0.0036369659937918186,39.07086181640625,0.13073143362998962
ASAS_SN,g,60282.375,0.0,12.526023864746094,0.0025921030901372433,35.450050354003906,0.08453897386789322
ASAS_SN,g,60283.359375,0.0,12.496495246887207,0.0019493267172947526,36.427406311035156,0.0653282031416893
ASAS_SN,g,60283.359375,0.0,12.466425895690918,0.002796671586111188,37.450340270996094,0.09635739773511887
ASAS_SN,g,60284.3671875,0.0,12.50171947479248,0.002051803981885314,36.2525520324707,0.06843248009681702
ASAS_SN,g,60284.3671875,0.0,12.476581573486328,0.0029397369362413883,37.10167694091797,0.10034363716840744
ASAS_SN,g,60286.34765625,0.0,12.500618934631348,0.002870428143069148,36.289302825927734,0.09583257138729095
ASAS_SN,g,60286.34765625,0.0,12.51507568359375,0.0021045817993581295,35.80931854248047,0.06933455169200897
ASAS_SN,g,60287.26953125,0.0,12.518269538879395,0.001594406901858747,35.70411682128906,0.05237274244427681
ASAS_SN,g,60287.26953125,0.0,12.52510929107666,0.002530057914555073,35.47991943359375,0.08258495479822159
ASAS_SN,g,60288.203125,0.0,12.511857032775879,0.0022308621555566788,35.91561508178711,0.07371296733617783
ASAS_SN,g,60288.203125,0.0,12.469985961914062,0.002821678062900901,37.32774353027344,0.09690072387456894
ASAS_SN,g,60289.2421875,0.0,12.520776748657227,0.0020168835762888193,35.62178039550781,0.06609739363193512
ASAS_SN,g,60290.25390625,0.0,12.495017051696777,0.0017892805626615882,36.477020263671875,0.06004621461033821
ASAS_SN,g,60293.1015625,0.0,12.487751007080078,0.001688346965238452,36.72195816040039,0.05703945457935333
ASAS_SN,g,60294.1171875,0.0,12.518330574035645,0.001565995393320918,35.70212936401367,0.05143662169575691
ASAS_SN,g,60295.26953125,0.0,12.523931503295898,0.0025357140693813562,35.51841354370117,0.08285937458276749
ASAS_SN,g,60300.1875,0.0,12.51753044128418,0.003531716763973236,35.728450775146484,0.1160881444811821
ASAS_SN,g,60301.21484375,0.0,12.4991455078125,0.004725910723209381,36.338584899902344,0.15799428522586823
ASAS_SN,g,60301.26953125,0.0,12.539610862731934,0.00520631717517972,35.0091667175293,0.167687326669693
ASAS_SN,g,60303.13671875,0.0,12.507489204406738,0.004147047642618418,36.06040573120117,0.13758067786693573
ASAS_SN,g,60304.171875,0.0,12.533712387084961,0.004745534621179104,35.19989013671875,0.15367892384529114
ASAS_SN,g,60304.27734375,0.0,12.471575736999512,0.006040920503437519,37.27314376831055,0.20715098083019257
ASAS_SN,g,60304.27734375,0.0,12.524214744567871,0.004329599905759096,35.509159088134766,0.141441211104393
ASAS_SN,g,60305.23828125,0.0,12.479887008666992,0.006321663036942482,36.988914489746094,0.2151249200105667
ASAS_SN,g,60305.23828125,0.0,12.518031120300293,0.004934864118695259,35.71195983886719,0.16213497519493103
ASAS_SN,g,60305.2578125,0.0,12.519624710083008,0.005490406416356564,35.65959930419922,0.18012283742427826
ASAS_SN,g,60308.2109375,0.0,12.502631187438965,0.002540631452575326,36.222110748291016,0.08466486632823944
ASAS_SN,g,60309.26953125,0.0,12.512052536010742,0.0033663250505924225,35.909156799316406,0.11121135205030441
ASAS_SN,g,60310.23046875,0.0,12.52463436126709,0.00285940058529377,35.495418548583984,0.09337597340345383
ASAS_SN,g,60310.296875,0.0,12.453088760375977,0.002411183901131153,37.913211822509766,0.08410246670246124
ASAS_SN,g,60310.296875,0.0,12.495841026306152,0.0015657716430723667,36.4493408203125,0.05250564217567444
ASAS_SN,g,60311.234375,0.0,12.545860290527344,0.0026673590764403343,34.808250427246094,0.08541842550039291
ASAS_SN,g,60312.21484375,0.0,12.532878875732422,0.0022675059735774994,35.2269287109375,0.07348708808422089
ASAS_SN,g,60313.16015625,0.0,12.53325080871582,0.001679459703154862,35.21485137939453,0.05441057309508324
ASAS_SN,g,60315.2890625,0.0,12.46703815460205,0.0027795317582786083,37.429222106933594,0.09571285545825958
ASAS_SN,g,60315.2890625,0.0,12.494546890258789,0.0017883499385789037,36.492828369140625,0.06004099175333977
ASAS_SN,g,60317.1953125,0.0,12.493693351745605,0.0020646967459470034,36.52151107788086,0.06937337666749954
ASAS_SN,g,60320.21484375,0.0,12.49634075164795,0.0018425940070301294,36.43258285522461,0.06176001951098442
ASAS_SN,g,60320.234375,0.0,12.541568756103516,0.0023926389403641224,34.94609069824219,0.07692430168390274
ASAS_SN,g,60322.15625,0.0,12.467065811157227,0.0019097658805549145,37.42829513549805,0.06576094031333923
ASAS_SN,g,60322.234375,0.0,12.522679328918457,0.0019228266319260001,35.559417724609375,0.06290462613105774
ASAS_SN,g,60323.23046875,0.0,12.563714981079102,0.002644989639520645,34.24052429199219,0.08332056552171707
ASAS_SN,g,60338.18359375,0.0,12.491110801696777,0.0043616630136966705,36.608489990234375,0.1468999832868576
