inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58649.98046875,0.0,15.828156471252441,0.06662777811288834,1.6934163570404053,0.10380227863788605
ASAS_SN,g,58650.05078125,0.0,16.021617889404297,0.0653943195939064,1.4170303344726562,0.08525247126817703
ASAS_SN,g,58651.90234375,0.0,16.165014266967773,0.15776674449443817,1.241710901260376,0.18022865056991577
ASAS_SN,g,58653.0546875,0.0,16.12125587463379,0.08207833766937256,1.2927777767181396,0.09762032330036163
ASAS_SN,g,58653.125,0.0,15.809319496154785,0.04519246146082878,1.7230521440505981,0.07163944840431213
ASAS_SN,g,58654.05078125,0.0,15.900614738464355,0.060274865478277206,1.5840911865234375,0.0878424122929573
ASAS_SN,g,58657.16015625,0.0,15.916171073913574,0.03038018010556698,1.5615565776824951,0.043645139783620834
ASAS_SN,g,58660.171875,0.0,16.009414672851562,0.036362435668706894,1.4330472946166992,0.047940365970134735
ASAS_SN,g,58660.765625,0.0,15.946976661682129,0.027767248451709747,1.5178731679916382,0.03877539187669754
ASAS_SN,g,58660.76953125,0.0,15.994523048400879,0.02306557446718216,1.4528369903564453,0.03082967922091484
ASAS_SN,g,58668.0625,0.0,15.98309326171875,0.022194193676114082,1.4682130813598633,0.02997894026339054
ASAS_SN,g,58668.06640625,0.0,15.821113586425781,0.033993832767009735,1.70443594455719,0.05330508202314377
ASAS_SN,g,58669.09375,0.0,15.994060516357422,0.04283760488033295,1.453456997871399,0.05728160962462425
ASAS_SN,g,58672.79296875,0.0,15.828374862670898,0.029153162613511086,1.6930760145187378,0.04540983960032463
ASAS_SN,g,58673.6953125,0.0,16.080106735229492,0.05601833760738373,1.3427143096923828,0.06919929385185242
ASAS_SN,g,58674.109375,0.0,15.903183937072754,0.03220994770526886,1.5803481340408325,0.04683069512248039
ASAS_SN,g,58674.1484375,0.0,15.843931198120117,0.04462066665291786,1.6689904928207397,0.06851375102996826
ASAS_SN,g,58676.1015625,0.0,15.964000701904297,0.04321591556072235,1.4942597150802612,0.0594097375869751
ASAS_SN,g,58676.13671875,0.0,16.0168514251709,0.07708598673343658,1.4232653379440308,0.10093671083450317
ASAS_SN,g,58676.81640625,0.0,16.157390594482422,0.06554117053747177,1.250461220741272,0.07540015876293182
ASAS_SN,g,58677.81640625,0.0,15.896708488464355,0.05785161256790161,1.5898010730743408,0.08461475372314453
ASAS_SN,g,58677.8203125,0.0,15.80652141571045,0.07374074310064316,1.72749924659729,0.11719611287117004
ASAS_SN,g,58678.8046875,0.0,15.887872695922852,0.07187043875455856,1.602791428565979,0.1059778556227684
ASAS_SN,g,58679.08984375,0.0,16.006269454956055,0.062073878943920135,1.4372053146362305,0.08207587897777557
ASAS_SN,g,58679.1328125,0.0,16.190153121948242,0.08979392051696777,1.2132900953292847,0.1002303808927536
ASAS_SN,g,58682.08203125,0.0,15.83935832977295,0.051856670528650284,1.6760342121124268,0.07996047288179398
ASAS_SN,g,58685.84375,0.0,15.962610244750977,0.04583161696791649,1.496174693107605,0.06308633834123611
ASAS_SN,g,58688.07421875,0.0,16.020889282226562,0.030930444598197937,1.417982578277588,0.04035012423992157
ASAS_SN,g,58688.10546875,0.0,15.811637878417969,0.04043164849281311,1.7193775177001953,0.0639558881521225
ASAS_SN,g,58689.0703125,0.0,15.923316955566406,0.02707010507583618,1.5513135194778442,0.03863468021154404
ASAS_SN,g,58689.1015625,0.0,15.87841510772705,0.03811145946383476,1.616814374923706,0.05668962374329567
ASAS_SN,g,58689.7890625,0.0,15.891383171081543,0.022982405498623848,1.597618579864502,0.033779747784137726
ASAS_SN,g,58690.0390625,0.0,15.889415740966797,0.0385681577026844,1.6005163192749023,0.05679064989089966
ASAS_SN,g,58690.80859375,0.0,16.042221069335938,0.022567076608538628,1.3903926610946655,0.028866929933428764
ASAS_SN,g,58692.09765625,0.0,15.917454719543457,0.04006381332874298,1.559711217880249,0.05748894065618515
ASAS_SN,g,58694.0390625,0.0,16.00107765197754,0.026216382160782814,1.4440919160842896,0.034830156713724136
ASAS_SN,g,58695.04296875,0.0,15.884583473205566,0.021264638751745224,1.6076545715332031,0.03145129978656769
ASAS_SN,g,58695.09375,0.0,15.965713500976562,0.039401307702064514,1.49190354347229,0.05408031493425369
ASAS_SN,g,58695.765625,0.0,15.860326766967773,0.022919386625289917,1.6439763307571411,0.034664615988731384
ASAS_SN,g,58697.0703125,0.0,15.952099800109863,0.04874309524893761,1.510728359222412,0.06774657219648361
ASAS_SN,g,58697.7734375,0.0,15.918143272399902,0.018103785812854767,1.5587236881256104,0.025961294770240784
ASAS_SN,g,58697.828125,0.0,15.873944282531738,0.027489876374602318,1.6234863996505737,0.04105908423662186
ASAS_SN,g,58698.03515625,0.0,15.881028175354004,0.023475931957364082,1.612928032875061,0.03483578935265541
ASAS_SN,g,58699.07421875,0.0,16.049846649169922,0.04835980758070946,1.3806625604629517,0.06142709031701088
ASAS_SN,g,58700.0703125,0.0,15.9572114944458,0.034797973930835724,1.50363290309906,0.04813750833272934
ASAS_SN,g,58701.01953125,0.0,15.886463165283203,0.025960536673665047,1.6048736572265625,0.0383303128182888
ASAS_SN,g,58701.078125,0.0,15.986902236938477,0.04818067327141762,1.4630711078643799,0.06485240906476974
ASAS_SN,g,58704.06640625,0.0,16.044776916503906,0.07429572194814682,1.3871235847473145,0.09481275826692581
ASAS_SN,g,58704.78125,0.0,16.012126922607422,0.07009993493556976,1.4294710159301758,0.09218936413526535
ASAS_SN,g,58705.01171875,0.0,15.884660720825195,0.04165632650256157,1.6075403690338135,0.06160708889365196
ASAS_SN,g,58705.05078125,0.0,16.0997314453125,0.07778924703598022,1.3186619281768799,0.094371497631073
ASAS_SN,g,58707.99609375,0.0,16.011302947998047,0.0648338720202446,1.4305554628372192,0.08532857894897461
ASAS_SN,g,58708.0390625,0.0,16.03451156616211,0.09735573828220367,1.4003013372421265,0.1254211813211441
ASAS_SN,g,58711.984375,0.0,15.978172302246094,0.038251858204603195,1.4748822450637817,0.051903627812862396
ASAS_SN,g,58712.03125,0.0,16.068912506103516,0.09727755188941956,1.3566287755966187,0.12141196429729462
ASAS_SN,g,58712.73828125,0.0,15.883523941040039,0.039805781096220016,1.6092250347137451,0.05893194302916527
ASAS_SN,g,58712.98046875,0.0,15.880438804626465,0.02247646078467369,1.6138038635253906,0.033370792865753174
ASAS_SN,g,58713.02734375,0.0,15.989391326904297,0.08463745564222336,1.459720253944397,0.11366324871778488
ASAS_SN,g,58714.72265625,0.0,15.941266059875488,0.022117238491773605,1.5258779525756836,0.031048348173499107
ASAS_SN,g,58714.9765625,0.0,15.838763236999512,0.02503487840294838,1.6769534349441528,0.038623739033937454
ASAS_SN,g,58715.0234375,0.0,15.8799409866333,0.03851405158638954,1.6145439147949219,0.05720801651477814
ASAS_SN,g,58716.02734375,0.0,15.796979904174805,0.04540083184838295,1.7427469491958618,0.07279238849878311
ASAS_SN,g,58716.96875,0.0,15.90498161315918,0.05307045951485634,1.5777329206466675,0.07703252881765366
ASAS_SN,g,58717.01171875,0.0,16.022119522094727,0.04118824005126953,1.416374683380127,0.05367094278335571
ASAS_SN,g,58718.0078125,0.0,15.994125366210938,0.03975373134016991,1.4533692598342896,0.05315469950437546
ASAS_SN,g,58718.96875,0.0,16.0137996673584,0.06523899734020233,1.4272701740264893,0.08566457778215408
ASAS_SN,g,58719.00390625,0.0,15.89559268951416,0.030917273834347725,1.5914353132247925,0.045266617089509964
ASAS_SN,g,58721.0,0.0,15.888694763183594,0.035099178552627563,1.6015793085098267,0.051716990768909454
ASAS_SN,g,58722.0,0.0,15.976167678833008,0.032210059463977814,1.4776084423065186,0.04378634691238403
ASAS_SN,g,58722.99609375,0.0,15.880725860595703,0.038923654705286026,1.6133778095245361,0.057774677872657776
ASAS_SN,g,58724.98828125,0.0,15.946354866027832,0.050835344940423965,1.5187432765960693,0.07102936506271362
ASAS_SN,g,58725.984375,0.0,15.91392993927002,0.041314687579870224,1.5647836923599243,0.059476666152477264
ASAS_SN,g,58726.7265625,0.0,15.900849342346191,0.04028572142124176,1.583749771118164,0.058698300272226334
ASAS_SN,g,58726.98046875,0.0,15.933876037597656,0.03968331962823868,1.536299467086792,0.05608822777867317
ASAS_SN,g,58727.72265625,0.0,15.866768836975098,0.041245944797992706,1.6342508792877197,0.06201372668147087
ASAS_SN,g,58727.98046875,0.0,15.860610961914062,0.04235181212425232,1.6435458660125732,0.06403857469558716
ASAS_SN,g,58728.9765625,0.0,16.03871726989746,0.06473550945520401,1.3948888778686523,0.08307493478059769
ASAS_SN,g,58730.97265625,0.0,15.852701187133789,0.0912189707159996,1.655563235282898,0.13893726468086243
ASAS_SN,g,58830.34375,0.0,15.911260604858398,0.05771603435277939,1.5686347484588623,0.08329255133867264
ASAS_SN,g,58832.33984375,0.0,15.959694862365723,0.06554759293794632,1.500196933746338,0.09046755731105804
ASAS_SN,g,58833.3359375,0.0,15.960436820983887,0.09537048637866974,1.499172329902649,0.13153865933418274
ASAS_SN,g,58835.35546875,0.0,15.819330215454102,0.06135076284408569,1.7072380781173706,0.09636113047599792
ASAS_SN,g,58839.35546875,0.0,15.957307815551758,0.07815370708703995,1.5034990310668945,0.10810370743274689
ASAS_SN,g,58841.05859375,0.0,15.936141967773438,0.022537514567375183,1.533096194267273,0.03178800269961357
ASAS_SN,g,58841.09765625,0.0,15.975259780883789,0.08653409779071808,1.4788438081741333,0.11773277819156647
ASAS_SN,g,58841.31640625,0.0,15.939033508300781,0.0244113989174366,1.529018521308899,0.03433944284915924
ASAS_SN,g,58841.35546875,0.0,16.031511306762695,0.0653628259897232,1.4041765928268433,0.08443847298622131
ASAS_SN,g,58842.06640625,0.0,15.970266342163086,0.021911459043622017,1.485661268234253,0.029948765411973
ASAS_SN,g,58842.1015625,0.0,15.6927490234375,0.09003040939569473,1.9183448553085327,0.15889261662960052
ASAS_SN,g,58842.3515625,0.0,15.877283096313477,0.04269201681017876,1.6185013055801392,0.0635693147778511
ASAS_SN,g,58843.34765625,0.0,15.941017150878906,0.042011454701423645,1.5262279510498047,0.05898952856659889
ASAS_SN,g,58846.34375,0.0,15.945609092712402,0.027649138122797012,1.5197863578796387,0.038659121841192245
ASAS_SN,g,58847.34375,0.0,16.010339736938477,0.027464982122182846,1.4318262338638306,0.0361790768802166
ASAS_SN,g,58847.3515625,0.0,16.094648361206055,0.04998556524515152,1.3248496055603027,0.06092548742890358
ASAS_SN,g,58849.078125,0.0,15.89733600616455,0.03699604794383049,1.5888830423355103,0.054079800844192505
ASAS_SN,g,58849.34375,0.0,15.95694351196289,0.028461948037147522,1.5040032863616943,0.03938231244683266
ASAS_SN,g,58850.05859375,0.0,16.040353775024414,0.03043673001229763,1.3927862644195557,0.039000511169433594
ASAS_SN,g,58850.07421875,0.0,15.974589347839355,0.034342531114816666,1.4797568321228027,0.04675310477614403
ASAS_SN,g,58851.03125,0.0,16.020662307739258,0.028103778138756752,1.4182782173156738,0.0366702601313591
ASAS_SN,g,58851.3125,0.0,15.858453750610352,0.033699557185173035,1.6468143463134766,0.05105716362595558
ASAS_SN,g,58852.02734375,0.0,15.849106788635254,0.028631584718823433,1.6610525846481323,0.043753884732723236
ASAS_SN,g,58852.359375,0.0,15.916003227233887,0.03646540269255638,1.5617977380752563,0.05239545553922653
ASAS_SN,g,58855.28125,0.0,15.936626434326172,0.03339304029941559,1.532411813735962,0.04707814007997513
ASAS_SN,g,58855.30078125,0.0,15.940360069274902,0.07374900579452515,1.5271520614624023,0.10361586511135101
ASAS_SN,g,58857.3359375,0.0,16.117158889770508,0.08395250886678696,1.2976658344268799,0.10022692382335663
ASAS_SN,g,58858.31640625,0.0,15.821975708007812,0.08185164630413055,1.7030837535858154,0.1282481998205185
ASAS_SN,g,58859.28125,0.0,16.030141830444336,0.08225878328084946,1.4059480428695679,0.10639945417642593
ASAS_SN,g,58860.3203125,0.0,15.901944160461426,0.06756792962551117,1.5821532011032104,0.09835059195756912
ASAS_SN,g,58860.33203125,0.0,15.86780071258545,0.12424879521131516,1.632698893547058,0.18663200736045837
ASAS_SN,g,58861.26171875,0.0,15.879963874816895,0.052675701677799225,1.6145098209381104,0.07824180275201797
ASAS_SN,g,58861.30859375,0.0,15.862672805786133,0.08974156528711319,1.6404281854629517,0.13543742895126343
ASAS_SN,g,58862.26171875,0.0,15.897013664245605,0.04804170876741409,1.5893539190292358,0.0702468529343605
ASAS_SN,g,58864.296875,0.0,15.836263656616211,0.03515825793147087,1.6808185577392578,0.054367080330848694
ASAS_SN,g,58866.34375,0.0,15.935288429260254,0.0553840771317482,1.5343025922775269,0.07817786186933517
ASAS_SN,g,58868.2890625,0.0,15.986978530883789,0.035819459706544876,1.4629673957824707,0.04821048676967621
ASAS_SN,g,58869.3046875,0.0,15.958551406860352,0.026328537613153458,1.501778483390808,0.036376457661390305
ASAS_SN,g,58869.34765625,0.0,15.772431373596191,0.05485248565673828,1.782598853111267,0.0899575799703598
ASAS_SN,g,58870.28125,0.0,15.91866397857666,0.03015967085957527,1.5579758882522583,0.04322899878025055
ASAS_SN,g,58871.28515625,0.0,15.864542007446289,0.031221888959407806,1.637605905532837,0.047038815915584564
ASAS_SN,g,58871.3515625,0.0,15.916706085205078,0.04918767511844635,1.5607881546020508,0.07062982022762299
ASAS_SN,g,58872.33984375,0.0,15.951171875,0.05698757991194725,1.5120195150375366,0.0792730301618576
ASAS_SN,g,58875.3515625,0.0,16.000762939453125,0.04917481914162636,1.4445123672485352,0.06535094231367111
ASAS_SN,g,58876.3515625,0.0,16.026620864868164,0.0497809499502182,1.4105148315429688,0.0645994320511818
ASAS_SN,g,58878.296875,0.0,15.806572914123535,0.027092022821307182,1.7274168729782104,0.04305528104305267
ASAS_SN,g,58878.35546875,0.0,15.923991203308105,0.04215186461806297,1.550350308418274,0.06012214347720146
ASAS_SN,g,58879.36328125,0.0,15.96429443359375,0.050862230360507965,1.4938552379608154,0.06990234553813934
ASAS_SN,g,58880.3515625,0.0,15.927505493164062,0.03585640713572502,1.545339584350586,0.050977498292922974
ASAS_SN,g,58881.31640625,0.0,15.85389518737793,0.025942539796233177,1.6537435054779053,0.0394701212644577
ASAS_SN,g,58881.36328125,0.0,16.067277908325195,0.04379278048872948,1.3586738109588623,0.054740093648433685
ASAS_SN,g,58882.3125,0.0,15.92474365234375,0.026989001780748367,1.5492759943008423,0.038468338549137115
ASAS_SN,g,58882.36328125,0.0,15.905420303344727,0.058251164853572845,1.5770961046218872,0.08451826870441437
ASAS_SN,g,58883.30859375,0.0,15.908570289611816,0.022496148943901062,1.5725277662277222,0.032545752823352814
ASAS_SN,g,58883.359375,0.0,15.982674598693848,0.06447463482618332,1.468779444694519,0.0871230959892273
ASAS_SN,g,58884.32421875,0.0,15.887972831726074,0.026655107736587524,1.602644920349121,0.039301179349422455
ASAS_SN,g,58884.35546875,0.0,15.915060997009277,0.04173336550593376,1.5631539821624756,0.06001682206988335
ASAS_SN,g,58885.31640625,0.0,15.885686874389648,0.02488800697028637,1.606021523475647,0.03677302226424217
ASAS_SN,g,58885.34765625,0.0,15.897042274475098,0.03543766215443611,1.5893120765686035,0.051815785467624664
ASAS_SN,g,58887.33984375,0.0,15.956250190734863,0.06328873336315155,1.5049644708633423,0.08762751519680023
ASAS_SN,g,58887.36328125,0.0,15.960881233215332,0.05668212100863457,1.4985592365264893,0.07814619690179825
ASAS_SN,g,58888.34375,0.0,15.961084365844727,0.08050771802663803,1.4982779026031494,0.11097310483455658
ASAS_SN,g,58890.35546875,0.0,16.178565979003906,0.09899169951677322,1.2263095378875732,0.11168289929628372
ASAS_SN,g,58893.234375,0.0,15.994754791259766,0.05696329474449158,1.452527403831482,0.076121486723423
ASAS_SN,g,58894.23828125,0.0,15.907218933105469,0.041646286845207214,1.5744861364364624,0.060325782746076584
ASAS_SN,g,58894.37109375,0.0,15.750191688537598,0.04284658655524254,1.8194897174835205,0.07172220945358276
ASAS_SN,g,58897.35546875,0.0,15.906103134155273,0.028464999049901962,1.5761044025421143,0.04127470403909683
ASAS_SN,g,58898.23046875,0.0,15.914043426513672,0.017129885032773018,1.564619779586792,0.024657616391777992
ASAS_SN,g,58899.171875,0.0,16.014772415161133,0.03683266416192055,1.4259916543960571,0.04832122474908829
ASAS_SN,g,58899.22265625,0.0,15.968525886535645,0.023420115932822227,1.4880449771881104,0.032062169164419174
ASAS_SN,g,58899.34765625,0.0,15.880464553833008,0.04476303979754448,1.6137654781341553,0.0664580836892128
ASAS_SN,g,58900.22265625,0.0,15.887083053588867,0.03430312126874924,1.6039586067199707,0.05061912536621094
ASAS_SN,g,58901.0078125,0.0,15.910139083862305,0.023302843794226646,1.5702564716339111,0.03366412594914436
ASAS_SN,g,58902.23828125,0.0,15.992080688476562,0.050342459231615067,1.4561097621917725,0.06743981689214706
ASAS_SN,g,58902.25,0.0,16.02792739868164,0.02783372439444065,1.4088186025619507,0.0360756553709507
ASAS_SN,g,58902.25390625,0.0,16.004636764526367,0.042684633284807205,1.4393682479858398,0.05652379244565964
ASAS_SN,g,58903.1171875,0.0,15.892452239990234,0.025175586342811584,1.5960452556610107,0.03696686401963234
ASAS_SN,g,58903.1171875,0.0,15.903209686279297,0.028462287038564682,1.580310344696045,0.04138090834021568
ASAS_SN,g,58903.265625,0.0,15.854572296142578,0.04198353737592697,1.6527132987976074,0.06383581459522247
ASAS_SN,g,58904.21875,0.0,16.005361557006836,0.039058782160282135,1.4384061098098755,0.05168779939413071
ASAS_SN,g,58905.12109375,0.0,15.900498390197754,0.028263838961720467,1.5842620134353638,0.04119513928890228
ASAS_SN,g,58905.20703125,0.0,16.059810638427734,0.06829800456762314,1.3680508136749268,0.08596033602952957
ASAS_SN,g,58906.13671875,0.0,15.981996536254883,0.020699091255664825,1.4696966409683228,0.02798767387866974
ASAS_SN,g,58906.16796875,0.0,15.944475173950195,0.04271962121129036,1.521374225616455,0.059793129563331604
ASAS_SN,g,58907.140625,0.0,15.94290828704834,0.025210777297616005,1.5235718488693237,0.03533759340643883
ASAS_SN,g,58907.23046875,0.0,15.968439102172852,0.046120062470436096,1.4881629943847656,0.06314343959093094
ASAS_SN,g,58908.11328125,0.0,15.886015892028809,0.022515730932354927,1.6055346727371216,0.033257804811000824
ASAS_SN,g,58908.26171875,0.0,16.021072387695312,0.03945574164390564,1.4177427291870117,0.0514630451798439
ASAS_SN,g,58909.109375,0.0,15.981033325195312,0.027285350486636162,1.471001386642456,0.036925848573446274
ASAS_SN,g,58909.203125,0.0,15.976895332336426,0.05594192072749138,1.4766175746917725,0.07599643617868423
ASAS_SN,g,58910.1171875,0.0,15.919092178344727,0.027890408411622047,1.557361125946045,0.039960604161024094
ASAS_SN,g,58910.15234375,0.0,15.888419151306152,0.035584330558776855,1.6019861698150635,0.05244515836238861
ASAS_SN,g,58911.125,0.0,15.832785606384277,0.02763940580189228,1.6862118244171143,0.042877424508333206
ASAS_SN,g,58911.15234375,0.0,15.94201374053955,0.048902660608291626,1.5248281955718994,0.06860270351171494
ASAS_SN,g,58912.12890625,0.0,15.816401481628418,0.07509583979845047,1.7118494510650635,0.11826855689287186
ASAS_SN,g,58913.16015625,0.0,15.760007858276367,0.03901237994432449,1.8031136989593506,0.06471625715494156
