inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59777.37890625,0.0,16.489351272583008,0.105153389275074,0.921055018901825,0.08910389244556427
ASAS_SN,g,59779.53515625,0.0,16.658191680908203,0.06430406123399734,0.7884051203727722,0.04664183780550957
ASAS_SN,g,59780.87109375,0.0,16.328857421875,0.07067687809467316,1.0677837133407593,0.06943020969629288
ASAS_SN,g,59780.93359375,0.0,16.56566047668457,0.07449323683977127,0.8585432171821594,0.058839213103055954
ASAS_SN,g,59781.4609375,0.0,16.62722396850586,0.04585662856698036,0.8112160563468933,0.034223660826683044
ASAS_SN,g,59782.11328125,0.0,16.811857223510742,0.09804180264472961,0.6843578219413757,0.06172801926732063
ASAS_SN,g,59782.2265625,0.0,16.689800262451172,0.08015739172697067,0.7657840251922607,0.05647259205579758
ASAS_SN,g,59783.1953125,0.0,16.776973724365234,0.05017588287591934,0.7067026495933533,0.032622676342725754
ASAS_SN,g,59783.21484375,0.0,16.564226150512695,0.06505799293518066,0.8596782684326172,0.05145462974905968
ASAS_SN,g,59784.1015625,0.0,16.677316665649414,0.10404958575963974,0.7746397852897644,0.074152871966362
ASAS_SN,g,59784.859375,0.0,16.658063888549805,0.08894865959882736,0.7884987592697144,0.06452503800392151
ASAS_SN,g,59784.859375,0.0,16.70792579650879,0.11084280908107758,0.7531050443649292,0.07679817825555801
ASAS_SN,g,59784.8828125,0.0,16.71281623840332,0.08314552903175354,0.7497215867042542,0.05734911933541298
ASAS_SN,g,59785.19140625,0.0,16.90125846862793,0.06739559024572372,0.6302639842033386,0.03907885029911995
ASAS_SN,g,59785.19140625,0.0,16.834867477416992,0.0674787163734436,0.6700072288513184,0.041594330221414566
ASAS_SN,g,59785.85546875,0.0,16.65679168701172,0.10467805713415146,0.7894224524497986,0.07602439820766449
ASAS_SN,g,59785.890625,0.0,16.685998916625977,0.08457618951797485,0.7684698700904846,0.05979471653699875
ASAS_SN,g,59786.19921875,0.0,16.64763069152832,0.0666341558098793,0.7961122989654541,0.04880441352725029
ASAS_SN,g,59786.8984375,0.0,16.746639251708984,0.08540911972522736,0.7267251014709473,0.057103436440229416
ASAS_SN,g,59787.0234375,0.0,16.519033432006836,0.12419098615646362,0.8962163925170898,0.10239782929420471
ASAS_SN,g,59787.84765625,0.0,16.754356384277344,0.09831412881612778,0.7215786576271057,0.06526606529951096
ASAS_SN,g,59787.875,0.0,17.02638053894043,0.12828902900218964,0.5616607069969177,0.06629051268100739
ASAS_SN,g,59788.1875,0.0,16.64915657043457,0.055064085870981216,0.7949942350387573,0.04027358070015907
ASAS_SN,g,59788.21875,0.0,16.78484344482422,0.07558812201023102,0.7015992999076843,0.04878997057676315
ASAS_SN,g,59788.859375,0.0,16.53602409362793,0.10475099086761475,0.8823004364967346,0.08502809703350067
ASAS_SN,g,59788.87890625,0.0,16.755571365356445,0.12203612178564072,0.7207722663879395,0.08092343062162399
ASAS_SN,g,59790.34375,0.0,16.615066528320312,0.055507417768239975,0.8203502297401428,0.041892681270837784
ASAS_SN,g,59791.1953125,0.0,16.558103561401367,0.061320021748542786,0.8645391464233398,0.04877247288823128
ASAS_SN,g,59791.203125,0.0,16.7507266998291,0.05199604481458664,0.7239951491355896,0.034633293747901917
ASAS_SN,g,59791.84765625,0.0,16.7855167388916,0.1154959425330162,0.7011638283729553,0.07450305670499802
ASAS_SN,g,59791.875,0.0,16.961410522460938,0.12267661839723587,0.5962965488433838,0.0672995075583458
ASAS_SN,g,59792.34375,0.0,16.676620483398438,0.04438543692231178,0.7751363515853882,0.031652383506298065
ASAS_SN,g,59793.078125,0.0,16.899829864501953,0.1159084290266037,0.6310948133468628,0.06729726493358612
ASAS_SN,g,59793.109375,0.0,16.657323837280273,0.07566207647323608,0.7890352606773376,0.05492404103279114
ASAS_SN,g,59793.453125,0.0,16.66701889038086,0.048278868198394775,0.7820214033126831,0.03473469987511635
ASAS_SN,g,59794.07421875,0.0,16.919042587280273,0.0924171507358551,0.620025098323822,0.05271688103675842
ASAS_SN,g,59794.11328125,0.0,16.716808319091797,0.06222573295235634,0.7469696402549744,0.04276227578520775
ASAS_SN,g,59795.12109375,0.0,16.734642028808594,0.06588274985551834,0.7348000407218933,0.04453779384493828
ASAS_SN,g,59795.1328125,0.0,16.661088943481445,0.06286302953958511,0.7863046526908875,0.04547513648867607
ASAS_SN,g,59795.828125,0.0,16.930822372436523,0.19159278273582458,0.6133348941802979,0.10810969769954681
ASAS_SN,g,59795.8515625,0.0,17.11018180847168,0.18567542731761932,0.5199407935142517,0.08881700783967972
ASAS_SN,g,59796.08984375,0.0,16.661252975463867,0.1142117828130722,0.786186158657074,0.08260838687419891
ASAS_SN,g,59796.4921875,0.0,16.723407745361328,0.048772282898426056,0.7424426078796387,0.03331376984715462
ASAS_SN,g,59796.8515625,0.0,16.50107192993164,0.0819842740893364,0.911165714263916,0.06872515380382538
ASAS_SN,g,59799.1171875,0.0,16.28680992126465,0.10444499552249908,1.1099472045898438,0.10665415972471237
ASAS_SN,g,59799.4296875,0.0,16.652751922607422,0.10849746316671371,0.7923660278320312,0.0790921300649643
ASAS_SN,g,59800.81640625,0.0,16.250015258789062,0.18430005013942719,1.1482079029083252,0.19468559324741364
ASAS_SN,g,59801.1328125,0.0,16.334928512573242,0.16699561476707458,1.0618305206298828,0.1631353497505188
ASAS_SN,g,59805.0390625,0.0,16.27050018310547,0.11735640466213226,1.1267470121383667,0.1216524988412857
ASAS_SN,g,59805.078125,0.0,16.277198791503906,0.1285567283630371,1.1198163032531738,0.1324431300163269
ASAS_SN,g,59805.08203125,0.0,15.82012939453125,0.16776001453399658,1.7059818506240845,0.2632998824119568
ASAS_SN,g,59806.03515625,0.0,16.42913055419922,0.07025040686130524,0.973585307598114,0.06292318552732468
ASAS_SN,g,59806.05859375,0.0,16.511438369750977,0.08818335086107254,0.9025077819824219,0.07321926951408386
ASAS_SN,g,59806.80078125,0.0,16.702688217163086,0.11671023070812225,0.7567470073699951,0.0812545120716095
ASAS_SN,g,59807.0390625,0.0,16.400243759155273,0.08285518735647202,0.9998366236686707,0.07621431350708008
ASAS_SN,g,59807.09375,0.0,16.61690330505371,0.0806756466627121,0.818964421749115,0.060784850269556046
ASAS_SN,g,59807.375,0.0,16.53464126586914,0.07909563183784485,0.8834257125854492,0.06428510695695877
ASAS_SN,g,59807.90234375,0.0,16.534339904785156,0.1496531367301941,0.8836710453033447,0.1216646060347557
ASAS_SN,g,59807.9765625,0.0,16.810035705566406,0.1802082508802414,0.6855075359344482,0.11365138739347458
ASAS_SN,g,59808.46875,0.0,16.751455307006836,0.08923131227493286,0.7235093712806702,0.05939491093158722
ASAS_SN,g,59809.02734375,0.0,16.647703170776367,0.05730748549103737,0.7960585355758667,0.04197050631046295
ASAS_SN,g,59810.0234375,0.0,16.755279541015625,0.07189280539751053,0.7209653854370117,0.0476856455206871
ASAS_SN,g,59810.046875,0.0,17.09209632873535,0.0882958471775055,0.5286734700202942,0.04294529929757118
ASAS_SN,g,59810.4453125,0.0,16.52690887451172,0.05680494010448456,0.8897385001182556,0.046498220413923264
ASAS_SN,g,59811.046875,0.0,16.979448318481445,0.1082858219742775,0.5864713191986084,0.05842600762844086
ASAS_SN,g,59811.42578125,0.0,16.62206268310547,0.045137133449316025,0.8150812387466431,0.03384719789028168
ASAS_SN,g,59811.890625,0.0,16.787588119506836,0.11704038828611374,0.6998271346092224,0.0753553956747055
ASAS_SN,g,59811.8984375,0.0,16.647592544555664,0.08350538462400436,0.7961402535438538,0.061163436621427536
ASAS_SN,g,59811.8984375,0.0,16.684419631958008,0.1059732511639595,0.7695883512496948,0.07503131777048111
ASAS_SN,g,59812.421875,0.0,16.574892044067383,0.04827041178941727,0.8512747883796692,0.037804074585437775
ASAS_SN,g,59812.84375,0.0,16.445707321166992,0.10000564157962799,0.958834171295166,0.08821772038936615
ASAS_SN,g,59813.04296875,0.0,16.725624084472656,0.06072482839226723,0.7409289479255676,0.04139335826039314
ASAS_SN,g,59813.14453125,0.0,16.767724990844727,0.1038435846567154,0.712748646736145,0.06809322535991669
ASAS_SN,g,59813.78125,0.0,17.019269943237305,0.14229342341423035,0.5653515458106995,0.07401013374328613
ASAS_SN,g,59814.04296875,0.0,16.95140838623047,0.08917750418186188,0.6018143892288208,0.049374841153621674
ASAS_SN,g,59814.08984375,0.0,16.651081085205078,0.08152773231267929,0.7935855388641357,0.059523288160562515
ASAS_SN,g,59814.78515625,0.0,16.771154403686523,0.09906644374132156,0.7105004191398621,0.06475581228733063
ASAS_SN,g,59814.80078125,0.0,16.84685516357422,0.09709206968545914,0.6626504063606262,0.05919105187058449
ASAS_SN,g,59816.05078125,0.0,16.568517684936523,0.10441885143518448,0.8562867641448975,0.08225948363542557
ASAS_SN,g,59816.0546875,0.0,16.47382164001465,0.10739672183990479,0.934323787689209,0.09231583774089813
ASAS_SN,g,59816.21875,0.0,16.519681930541992,0.09646924585103989,0.8956813812255859,0.07949325442314148
ASAS_SN,g,59817.0,0.0,16.859628677368164,0.10101543366909027,0.6548992395401001,0.06086253374814987
ASAS_SN,g,59817.02734375,0.0,16.91346549987793,0.09519082307815552,0.6232182383537292,0.05457868427038193
ASAS_SN,g,59817.40234375,0.0,16.765045166015625,0.04998880252242088,0.7145101428031921,0.032860103994607925
ASAS_SN,g,59817.8046875,0.0,16.623069763183594,0.058980345726013184,0.8143267631530762,0.04418693482875824
ASAS_SN,g,59817.88671875,0.0,16.440731048583984,0.07405705749988556,0.9632381796836853,0.0656278133392334
ASAS_SN,g,59818.1328125,0.0,16.748764038085938,0.056870803236961365,0.7253053188323975,0.03794879838824272
ASAS_SN,g,59818.1328125,0.0,16.5342960357666,0.08867797255516052,0.8837055563926697,0.07209599763154984
ASAS_SN,g,59818.7578125,0.0,16.539249420166016,0.07605171203613281,0.8796827793121338,0.061549268662929535
ASAS_SN,g,59818.796875,0.0,16.5970458984375,0.0852242112159729,0.8340807557106018,0.06539716571569443
ASAS_SN,g,59819.0625,0.0,16.67981719970703,0.0680004432797432,0.7728569507598877,0.048350244760513306
ASAS_SN,g,59819.0625,0.0,16.927839279174805,0.15706415474414825,0.6150217056274414,0.08887003362178802
ASAS_SN,g,59819.078125,0.0,16.653583526611328,0.062662772834301,0.7917587161064148,0.045644693076610565
ASAS_SN,g,59819.078125,0.0,16.7719669342041,0.10551951825618744,0.7099695205688477,0.06892238557338715
ASAS_SN,g,59819.40625,0.0,16.648284912109375,0.04654925316572189,0.7956315875053406,0.03407317399978638
ASAS_SN,g,59819.86328125,0.0,16.90917205810547,0.10913857072591782,0.6256873607635498,0.06282369792461395
ASAS_SN,g,59819.86328125,0.0,17.139448165893555,0.21488997340202332,0.5061126351356506,0.10005784034729004
ASAS_SN,g,59819.88671875,0.0,16.69856834411621,0.11553903669118881,0.7596243023872375,0.08074495941400528
ASAS_SN,g,59820.09765625,0.0,16.369611740112305,0.06542589515447617,1.028446912765503,0.061904095113277435
ASAS_SN,g,59820.1171875,0.0,16.819215774536133,0.09489112347364426,0.6797350645065308,0.05934075638651848
ASAS_SN,g,59820.39453125,0.0,16.47669792175293,0.04047185182571411,0.9318515062332153,0.03469665348529816
ASAS_SN,g,59820.98828125,0.0,16.456567764282227,0.08848108351230621,0.9492897987365723,0.07727465778589249
ASAS_SN,g,59821.01953125,0.0,16.656314849853516,0.06913809478282928,0.7897691130638123,0.05023488029837608
ASAS_SN,g,59821.390625,0.0,16.55782699584961,0.045137301087379456,0.8647603392601013,0.035910315811634064
ASAS_SN,g,59822.05859375,0.0,16.52821159362793,0.07190761715173721,0.8886728882789612,0.05879015848040581
ASAS_SN,g,59822.19921875,0.0,16.969377517700195,0.09181380271911621,0.5919369459152222,0.0500001460313797
ASAS_SN,g,59822.203125,0.0,16.973859786987305,0.15705227851867676,0.5894975066184998,0.08517536520957947
ASAS_SN,g,59822.4140625,0.0,16.540836334228516,0.04646070674061775,0.8783981204032898,0.03754611685872078
ASAS_SN,g,59823.0234375,0.0,16.803707122802734,0.062101978808641434,0.6895139217376709,0.0393945649266243
ASAS_SN,g,59823.02734375,0.0,17.042238235473633,0.17274439334869385,0.5535169243812561,0.08796759694814682
ASAS_SN,g,59823.10546875,0.0,16.665830612182617,0.09988907724618912,0.7828779220581055,0.07194487750530243
ASAS_SN,g,59823.10546875,0.0,16.91139793395996,0.14547224342823029,0.6244056820869446,0.08356700092554092
ASAS_SN,g,59823.27734375,0.0,16.77275276184082,0.0638992190361023,0.7094557881355286,0.04170697554945946
ASAS_SN,g,59825.31640625,0.0,16.660659790039062,0.05059866979718208,0.786614716053009,0.036617524921894073
ASAS_SN,g,59827.03125,0.0,16.605514526367188,0.11891014873981476,0.8276006579399109,0.09053730219602585
ASAS_SN,g,59827.3125,0.0,16.523494720458984,0.10326405614614487,0.8925409913063049,0.08479400724172592
ASAS_SN,g,59828.03125,0.0,16.5799503326416,0.16637234389781952,0.8473180532455444,0.1296926736831665
ASAS_SN,g,59834.015625,0.0,16.73589324951172,0.16571515798568726,0.7339538335800171,0.11189709603786469
ASAS_SN,g,59836.35546875,0.0,16.608030319213867,0.0762840211391449,0.8256838321685791,0.057947561144828796
ASAS_SN,g,59837.140625,0.0,16.61874771118164,0.1068967878818512,0.8175737857818604,0.08040433377027512
ASAS_SN,g,59837.30859375,0.0,16.771438598632812,0.12797603011131287,0.7103148102760315,0.0836310088634491
ASAS_SN,g,59838.35546875,0.0,16.753101348876953,0.06114938110113144,0.7224127650260925,0.04064108803868294
ASAS_SN,g,59839.25,0.0,16.924535751342773,0.09843429177999496,0.616895854473114,0.0558658093214035
ASAS_SN,g,59839.30078125,0.0,16.635494232177734,0.08401644229888916,0.805060863494873,0.0622272789478302
ASAS_SN,g,59840.375,0.0,16.645702362060547,0.045897629112005234,0.797526478767395,0.033676207065582275
ASAS_SN,g,59842.02734375,0.0,16.645217895507812,0.08224539458751678,0.7978832721710205,0.06037244573235512
ASAS_SN,g,59842.03515625,0.0,17.165420532226562,0.17097201943397522,0.49414873123168945,0.07772675901651382
ASAS_SN,g,59843.1484375,0.0,16.616558074951172,0.05558961257338524,0.819225013256073,0.04189717024564743
ASAS_SN,g,59843.17578125,0.0,16.820491790771484,0.08383588492870331,0.6789366006851196,0.052365709096193314
ASAS_SN,g,59844.390625,0.0,16.648250579833984,0.04487292468547821,0.795657753944397,0.03284721076488495
ASAS_SN,g,59846.2265625,0.0,16.616268157958984,0.053567074239254,0.8194440603256226,0.04038360342383385
ASAS_SN,g,59847.125,0.0,16.730632781982422,0.05660102516412735,0.7375186681747437,0.03840476647019386
ASAS_SN,g,59847.2421875,0.0,16.798452377319336,0.06096599996089935,0.6928597688674927,0.03886161744594574
ASAS_SN,g,59848.25390625,0.0,16.488800048828125,0.07071509212255478,0.9215232133865356,0.059952348470687866
ASAS_SN,g,59848.27734375,0.0,16.5262451171875,0.08634284138679504,0.8902835249900818,0.07072003930807114
ASAS_SN,g,59849.15625,0.0,16.944591522216797,0.07902617007493973,0.6056053638458252,0.044029977172613144
ASAS_SN,g,59850.2421875,0.0,16.72660255432129,0.0660075917840004,0.7402609586715698,0.04495381936430931
ASAS_SN,g,59850.26171875,0.0,16.753175735473633,0.06701593101024628,0.7223641872406006,0.04453711584210396
ASAS_SN,g,59851.08984375,0.0,16.69215965270996,0.07885213941335678,0.7641209363937378,0.05543236806988716
ASAS_SN,g,59851.09765625,0.0,16.87059211730957,0.06986191868782043,0.6483196020126343,0.04166942462325096
ASAS_SN,g,59851.15234375,0.0,16.590309143066406,0.060192983597517014,0.8392713069915771,0.046476785093545914
ASAS_SN,g,59852.78125,0.0,16.70197868347168,0.07577936351299286,0.75724196434021,0.05279264599084854
ASAS_SN,g,59853.79296875,0.0,16.548065185546875,0.14036042988300323,0.8725701570510864,0.11267638206481934
ASAS_SN,g,59854.26953125,0.0,16.620512008666992,0.05553919076919556,0.8162469863891602,0.04170700162649155
ASAS_SN,g,59855.1640625,0.0,16.6291446685791,0.0724017322063446,0.8097824454307556,0.05393927916884422
ASAS_SN,g,59856.0234375,0.0,16.550878524780273,0.14798898994922638,0.8703122138977051,0.11849289387464523
ASAS_SN,g,59857.07421875,0.0,16.075429916381836,0.1260562241077423,1.3485095500946045,0.15638896822929382
ASAS_SN,g,59864.0546875,0.0,16.80915069580078,0.1675853729248047,0.6860666871070862,0.10577676445245743
ASAS_SN,g,59866.25,0.0,16.77480125427246,0.0594060942530632,0.7081183791160583,0.03870122507214546
ASAS_SN,g,59868.265625,0.0,16.747892379760742,0.0478329062461853,0.72588711977005,0.031943585723638535
ASAS_SN,g,59870.2890625,0.0,16.87470817565918,0.07100179046392441,0.6458671689033508,0.042189110070466995
ASAS_SN,g,59872.27734375,0.0,16.58863639831543,0.04773251339793205,0.84056556224823,0.036912523210048676
ASAS_SN,g,59875.109375,0.0,16.623014450073242,0.05692722648382187,0.8143671751022339,0.04265088960528374
ASAS_SN,g,59876.765625,0.0,17.395578384399414,0.2070598602294922,0.39975613355636597,0.07615157216787338
ASAS_SN,g,59879.11328125,0.0,16.780893325805664,0.06425134837627411,0.7041563391685486,0.0416235513985157
ASAS_SN,g,59880.15625,0.0,16.739702224731445,0.07684168219566345,0.7313839197158813,0.051704708486795425
ASAS_SN,g,59880.1953125,0.0,16.668720245361328,0.06766597926616669,0.7807973027229309,0.048606742173433304
ASAS_SN,g,59881.0078125,0.0,16.761028289794922,0.10296347737312317,0.7171587347984314,0.06793386489152908
ASAS_SN,g,59881.0078125,0.0,16.656885147094727,0.12538522481918335,0.7893545627593994,0.09105552732944489
ASAS_SN,g,59881.15625,0.0,17.064285278320312,0.12013433128595352,0.5423903465270996,0.059946928173303604
ASAS_SN,g,59882.15234375,0.0,16.723011016845703,0.06612803786993027,0.7427149415016174,0.0451851412653923
ASAS_SN,g,59883.234375,0.0,16.65093994140625,0.05426096171140671,0.7936884760856628,0.03962099924683571
ASAS_SN,g,59884.22265625,0.0,16.577545166015625,0.07366464287042618,0.8491963744163513,0.05755128711462021
ASAS_SN,g,59885.19921875,0.0,16.685914993286133,0.11132664978504181,0.7685283422470093,0.0787130743265152
ASAS_SN,g,59885.19921875,0.0,16.68636703491211,0.1488705426454544,0.7682090401649475,0.10521459579467773
ASAS_SN,g,59886.21875,0.0,16.707965850830078,0.0984640046954155,0.753077507019043,0.06821894645690918
ASAS_SN,g,59889.21875,0.0,16.71361541748047,0.12367821484804153,0.7491689324378967,0.08524341136217117
ASAS_SN,g,59890.21484375,0.0,16.672605514526367,0.18133510649204254,0.7780076265335083,0.1297936886548996
ASAS_SN,g,59893.15234375,0.0,16.468217849731445,0.13849475979804993,0.9391596913337708,0.11966320127248764
ASAS_SN,g,59894.2109375,0.0,16.690296173095703,0.05957157164812088,0.7654339075088501,0.04195025563240051
ASAS_SN,g,59895.140625,0.0,17.139686584472656,0.16175232827663422,0.5060015320777893,0.07529917359352112
ASAS_SN,g,59896.08984375,0.0,16.765518188476562,0.06726095825433731,0.7141979932785034,0.04419463127851486
ASAS_SN,g,59897.1640625,0.0,16.463411331176758,0.04727642983198166,0.9433251619338989,0.04102928563952446
ASAS_SN,g,59898.08984375,0.0,16.789527893066406,0.06425828486680984,0.6985787749290466,0.041298314929008484
ASAS_SN,g,59900.19921875,0.0,16.88275909423828,0.0685165673494339,0.6410954594612122,0.040411610156297684
ASAS_SN,g,59901.125,0.0,16.715187072753906,0.06905797123908997,0.7480864524841309,0.04752842336893082
ASAS_SN,g,59906.0859375,0.0,16.778459548950195,0.0632784366607666,0.7057368159294128,0.04108528792858124
ASAS_SN,g,59906.11328125,0.0,16.49753189086914,0.06744880974292755,0.9141411781311035,0.056725118309259415
ASAS_SN,g,59911.08203125,0.0,16.639678955078125,0.05313786491751671,0.8019636869430542,0.03920546919107437
ASAS_SN,g,59911.0859375,0.0,16.608858108520508,0.061442188918590546,0.8250555396080017,0.04663776233792305
ASAS_SN,g,59911.0859375,0.0,16.60066795349121,0.0654289498925209,0.8313021063804626,0.050039924681186676
ASAS_SN,g,59911.1015625,0.0,16.823896408081055,0.06953783333301544,0.6768112778663635,0.0432988703250885
ASAS_SN,g,59913.0703125,0.0,16.532299041748047,0.10184311866760254,0.8853322267532349,0.08295179903507233
ASAS_SN,g,59913.0859375,0.0,16.634902954101562,0.08462446928024292,0.8054994344711304,0.06271176785230637
ASAS_SN,g,59915.04296875,0.0,16.790908813476562,0.16002494096755981,0.6976902484893799,0.10271600633859634
ASAS_SN,g,59922.06640625,0.0,16.47482681274414,0.17420537769794464,0.9334592819213867,0.14960452914237976
ASAS_SN,g,59926.05859375,0.0,16.871360778808594,0.11021936684846878,0.6478606462478638,0.06569424271583557
ASAS_SN,g,59927.06640625,0.0,16.832948684692383,0.07912842184305191,0.6711923480033875,0.048861559480428696
ASAS_SN,g,59927.06640625,0.0,16.723955154418945,0.08325356245040894,0.7420693039894104,0.056837521493434906
ASAS_SN,g,60006.4921875,0.0,16.601816177368164,0.053256139159202576,0.8304239511489868,0.040687158703804016
ASAS_SN,g,60020.58203125,0.0,16.82895851135254,0.0936378687620163,0.6736632585525513,0.058033961802721024
ASAS_SN,g,60022.453125,0.0,16.584491729736328,0.0756683200597763,0.8437812328338623,0.05873970687389374
ASAS_SN,g,60029.46875,0.0,16.50258445739746,0.0520828515291214,0.9098979830741882,0.04359887167811394
ASAS_SN,g,60030.5546875,0.0,16.649282455444336,0.06276661157608032,0.7949011325836182,0.04590178653597832
ASAS_SN,g,60034.55859375,0.0,16.405475616455078,0.0511302687227726,0.9950302243232727,0.04680606722831726
ASAS_SN,g,60044.54296875,0.0,16.721513748168945,0.14135152101516724,0.7437393665313721,0.09671839326620102
ASAS_SN,g,60048.37890625,0.0,16.97385025024414,0.1834198236465454,0.5895031094551086,0.09947643429040909
ASAS_SN,g,60048.41015625,0.0,16.582521438598633,0.10772165656089783,0.8453127145767212,0.08377380669116974
ASAS_SN,g,60049.3828125,0.0,16.536916732788086,0.04052961245179176,0.8815754652023315,0.03287151828408241
ASAS_SN,g,60052.5703125,0.0,16.653303146362305,0.05140524357557297,0.7919635772705078,0.03745419532060623
ASAS_SN,g,60053.1484375,0.0,16.764774322509766,0.08566310256719589,0.7146884799003601,0.056324638426303864
ASAS_SN,g,60053.4140625,0.0,16.564388275146484,0.08223000913858414,0.8595492243766785,0.06502628326416016
ASAS_SN,g,60056.50390625,0.0,16.734535217285156,0.0854959562420845,0.7348734140396118,0.057802408933639526
ASAS_SN,g,60057.5078125,0.0,16.84755516052246,0.06093142554163933,0.6622232794761658,0.03712219372391701
ASAS_SN,g,60059.4921875,0.0,16.57790184020996,0.07314951717853546,0.8489173054695129,0.057130057364702225
ASAS_SN,g,60061.37890625,0.0,16.71973419189453,0.06412613391876221,0.7449598908424377,0.043949685990810394
ASAS_SN,g,60064.375,0.0,16.753990173339844,0.06627608090639114,0.7218214869499207,0.044012341648340225
ASAS_SN,g,60065.37109375,0.0,16.747426986694336,0.1037793755531311,0.7261981964111328,0.06933524459600449
ASAS_SN,g,60071.40625,0.0,16.864303588867188,0.20902392268180847,0.6520856618881226,0.12539738416671753
ASAS_SN,g,60073.07421875,0.0,16.201295852661133,0.13019445538520813,1.200903058052063,0.14384284615516663
ASAS_SN,g,60073.47265625,0.0,17.276792526245117,0.17347732186317444,0.44597339630126953,0.07117696851491928
ASAS_SN,g,60077.5703125,0.0,16.697551727294922,0.06683256477117538,0.7603362202644348,0.04675000533461571
ASAS_SN,g,60078.5859375,0.0,16.789020538330078,0.09480905532836914,0.698904275894165,0.06096145883202553
ASAS_SN,g,60079.515625,0.0,16.684009552001953,0.06473133713006973,0.7698786854743958,0.045848459005355835
ASAS_SN,g,60080.5546875,0.0,16.665830612182617,0.06134192645549774,0.7828782796859741,0.044181402772665024
ASAS_SN,g,60085.44140625,0.0,16.806560516357422,0.08142280578613281,0.6877046823501587,0.051515258848667145
ASAS_SN,g,60086.55078125,0.0,16.775590896606445,0.06693194061517715,0.7076038122177124,0.04357239231467247
ASAS_SN,g,60087.359375,0.0,16.576900482177734,0.0646631121635437,0.8497002720832825,0.050548721104860306
ASAS_SN,g,60088.52734375,0.0,16.89476776123047,0.0717993825674057,0.6340435743331909,0.041882023215293884
ASAS_SN,g,60089.421875,0.0,16.61676788330078,0.0678831934928894,0.8190668225288391,0.051152799278497696
ASAS_SN,g,60090.4140625,0.0,16.69425392150879,0.08400831371545792,0.7626490592956543,0.058943357318639755
ASAS_SN,g,60090.421875,0.0,16.878259658813477,0.1055457666516304,0.6437572240829468,0.0625101774930954
ASAS_SN,g,60091.4140625,0.0,16.642486572265625,0.10643213987350464,0.7998926639556885,0.07832355052232742
ASAS_SN,g,60093.3984375,0.0,17.19660186767578,0.20976538956165314,0.48015981912612915,0.0926632359623909
ASAS_SN,g,60093.41796875,0.0,16.597667694091797,0.06444181501865387,0.8336033225059509,0.04942139983177185
ASAS_SN,g,60096.41015625,0.0,16.230239868164062,0.13135479390621185,1.169312596321106,0.14130723476409912
ASAS_SN,g,60097.421875,0.0,16.252058029174805,0.06459299474954605,1.1460496187210083,0.06810463219881058
ASAS_SN,g,60098.42578125,0.0,16.93454933166504,0.18499287962913513,0.6112321615219116,0.10402771830558777
ASAS_SN,g,60108.34375,0.0,16.62946891784668,0.062181904911994934,0.8095411658287048,0.04631170630455017
ASAS_SN,g,60108.37109375,0.0,16.673490524291992,0.04972103610634804,0.777374267578125,0.03555970638990402
ASAS_SN,g,60111.33984375,0.0,16.569978713989258,0.0532110296189785,0.855135440826416,0.041862424463033676
ASAS_SN,g,60111.40625,0.0,16.90153694152832,0.07055656611919403,0.6301024556159973,0.04090123623609543
ASAS_SN,g,60113.1953125,0.0,16.55780601501465,0.09402955323457718,0.8647764325141907,0.07480937987565994
ASAS_SN,g,60113.421875,0.0,16.651500701904297,0.041868023574352264,0.7932796478271484,0.030556006357073784
ASAS_SN,g,60114.29296875,0.0,16.327056884765625,0.11114846169948578,1.0695551633834839,0.10936906188726425
ASAS_SN,g,60116.52734375,0.0,16.953474044799805,0.06921496242284775,0.6006706357002258,0.038249362260103226
ASAS_SN,g,60117.41796875,0.0,16.83060073852539,0.07380351424217224,0.6726447343826294,0.045672062784433365
ASAS_SN,g,60119.3203125,0.0,16.558124542236328,0.08168034255504608,0.8645234107971191,0.06496540457010269
ASAS_SN,g,60120.48046875,0.0,16.644107818603516,0.036150012165308,0.7986993789672852,0.02656315267086029
ASAS_SN,g,60121.37890625,0.0,16.662076950073242,0.0639825165271759,0.7855892777442932,0.046242862939834595
ASAS_SN,g,60121.41796875,0.0,16.718961715698242,0.07355502247810364,0.7454900145530701,0.050447773188352585
ASAS_SN,g,60123.20703125,0.0,16.331539154052734,0.09966390579938889,1.0651487112045288,0.09766433387994766
ASAS_SN,g,60123.265625,0.0,16.658620834350586,0.09150280058383942,0.7880944609642029,0.06634382158517838
ASAS_SN,g,60123.5,0.0,16.785324096679688,0.052486855536699295,0.7012878656387329,0.03386372700333595
ASAS_SN,g,60126.20703125,0.0,16.73282814025879,0.14412826299667358,0.7360292673110962,0.09759601205587387
ASAS_SN,g,60129.31640625,0.0,16.457096099853516,0.16760742664337158,0.9488285779953003,0.14630825817584991
ASAS_SN,g,60130.1953125,0.0,15.796814918518066,0.1593768149614334,1.743011236190796,0.2555719316005707
ASAS_SN,g,60132.4296875,0.0,16.756206512451172,0.08840370923280716,0.720350444316864,0.05858711525797844
ASAS_SN,g,60133.26171875,0.0,16.743309020996094,0.14799104630947113,0.7289578318595886,0.09924888610839844
ASAS_SN,g,60135.40234375,0.0,16.786630630493164,0.09778733551502228,0.7004444003105164,0.06301502138376236
ASAS_SN,g,60136.48828125,0.0,16.6368350982666,0.05942682549357414,0.8040667772293091,0.043960485607385635
