inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60273.20703125,0.0,15.349255561828613,0.032591234892606735,2.6322319507598877,0.07892467081546783
ASAS_SN,g,60273.20703125,0.0,15.425150871276855,0.0493277981877327,2.4545164108276367,0.11138981580734253
ASAS_SN,g,60274.1640625,0.0,15.250958442687988,0.06467631459236145,2.881662130355835,0.17146524786949158
ASAS_SN,g,60282.1328125,0.0,15.42615032196045,0.0235165785998106,2.4522573947906494,0.053055208176374435
ASAS_SN,g,60282.1328125,0.0,15.327922821044922,0.018775923177599907,2.684459924697876,0.04637095704674721
ASAS_SN,g,60283.140625,0.0,15.386680603027344,0.019804706797003746,2.54304575920105,0.0463351309299469
ASAS_SN,g,60283.140625,0.0,15.39901065826416,0.026716789230704308,2.5143280029296875,0.06180078908801079
ASAS_SN,g,60284.13671875,0.0,15.49896240234375,0.025396723300218582,2.293196439743042,0.053580500185489655
ASAS_SN,g,60284.13671875,0.0,15.287923812866211,0.023080842569470406,2.78520131111145,0.05914200842380524
ASAS_SN,g,60285.1328125,0.0,15.422937393188477,0.02986895479261875,2.4595253467559814,0.06758636981248856
ASAS_SN,g,60285.1328125,0.0,15.254571914672852,0.025054821744561195,2.872086763381958,0.06620284914970398
ASAS_SN,g,60300.10546875,0.0,15.26272964477539,0.05233776941895485,2.85058856010437,0.13725796341896057
ASAS_SN,g,60300.10546875,0.0,15.297914505004883,0.039853181689977646,2.759690761566162,0.10118385404348373
ASAS_SN,g,60304.08203125,0.0,15.483585357666016,0.05403406545519829,2.32590651512146,0.11562393605709076
ASAS_SN,g,60310.078125,0.0,15.34624195098877,0.01904918998479843,2.6395485401153564,0.04625876247882843
ASAS_SN,g,60310.078125,0.0,15.360107421875,0.019643541425466537,2.6060526371002197,0.04709673300385475
ASAS_SN,g,60313.06640625,0.0,15.311487197875977,0.019173379987478256,2.7254068851470947,0.04807484149932861
ASAS_SN,g,60313.06640625,0.0,15.479981422424316,0.024580784142017365,2.33363938331604,0.052773673087358475
