inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59902.2265625,0.0,14.587390899658203,0.008670726791024208,5.309698581695557,0.04235582798719406
ASAS_SN,g,59902.26171875,0.0,14.590309143066406,0.010674268938601017,5.295448303222656,0.052003033459186554
ASAS_SN,g,59906.171875,0.0,14.563131332397461,0.0071415891870856285,5.429673194885254,0.03567437455058098
ASAS_SN,g,59906.17578125,0.0,14.630882263183594,0.009163458831608295,5.101210117340088,0.04300514981150627
ASAS_SN,g,59907.2109375,0.0,14.582807540893555,0.014629719778895378,5.332159519195557,0.07176735997200012
ASAS_SN,g,59909.21875,0.0,14.592558860778809,0.007229670416563749,5.284486770629883,0.03514869138598442
ASAS_SN,g,59909.24609375,0.0,14.56559944152832,0.011414051055908203,5.417346477508545,0.05688715726137161
ASAS_SN,g,59911.1640625,0.0,14.559004783630371,0.007623453624546528,5.450347900390625,0.03822643682360649
ASAS_SN,g,59911.16796875,0.0,14.570796966552734,0.00864940695464611,5.3914713859558105,0.0429023876786232
ASAS_SN,g,59912.125,0.0,14.591415405273438,0.007537635508924723,5.290053844451904,0.036684539169073105
ASAS_SN,g,59912.13671875,0.0,14.579750061035156,0.010977227240800858,5.347199440002441,0.05400163307785988
ASAS_SN,g,59913.16015625,0.0,14.571953773498535,0.011749381199479103,5.385733604431152,0.05821671336889267
ASAS_SN,g,59914.14453125,0.0,14.589155197143555,0.032530780881643295,5.301076889038086,0.15865230560302734
ASAS_SN,g,59916.16796875,0.0,14.545872688293457,0.02240699715912342,5.5166730880737305,0.11372310668230057
ASAS_SN,g,59922.140625,0.0,14.619329452514648,0.02046019583940506,5.155781269073486,0.09704923629760742
ASAS_SN,g,59922.140625,0.0,14.638708114624023,0.035019487142562866,5.064574241638184,0.16317009925842285
ASAS_SN,g,59926.125,0.0,14.53989028930664,0.009094154462218285,5.547152519226074,0.046410925686359406
ASAS_SN,g,59926.12890625,0.0,14.524580955505371,0.00954100675880909,5.625924587249756,0.049382828176021576
ASAS_SN,g,59926.12890625,0.0,14.487228393554688,0.012598061002790928,5.822838306427002,0.06748795509338379
ASAS_SN,g,59926.16015625,0.0,14.622085571289062,0.014132474549114704,5.142712116241455,0.06686490774154663
ASAS_SN,g,59929.1171875,0.0,14.579394340515137,0.00806304719299078,5.34895133972168,0.03967854008078575
ASAS_SN,g,59931.140625,0.0,14.588269233703613,0.011835393495857716,5.305403232574463,0.057768210768699646
ASAS_SN,g,59932.11328125,0.0,14.591017723083496,0.013453349471092224,5.291991710662842,0.06549941003322601
ASAS_SN,g,59933.109375,0.0,14.582716941833496,0.008354621939361095,5.332605838775635,0.04098775237798691
ASAS_SN,g,59935.09765625,0.0,14.562965393066406,0.007974053733050823,5.430502891540527,0.039838872849941254
ASAS_SN,g,59935.1328125,0.0,14.569109916687012,0.015576678328216076,5.399857521057129,0.0773828998208046
ASAS_SN,g,59935.1328125,0.0,14.578986167907715,0.023369843140244484,5.350961208343506,0.11504703015089035
ASAS_SN,g,59961.0625,0.0,14.584653854370117,0.014018881134688854,5.3231000900268555,0.06865399330854416
ASAS_SN,g,60021.62890625,0.0,14.586923599243164,0.014032691717147827,5.311984539031982,0.06857812404632568
ASAS_SN,g,60028.4921875,0.0,14.61795425415039,0.01339659933000803,5.162317276000977,0.06362490355968475
ASAS_SN,g,60028.6171875,0.0,14.551858901977539,0.018401384353637695,5.486339092254639,0.09287973493337631
ASAS_SN,g,60033.59765625,0.0,14.5640230178833,0.008667445741593838,5.425214767456055,0.043260931968688965
ASAS_SN,g,60034.6171875,0.0,14.576675415039062,0.011955228634178638,5.362361431121826,0.05897959694266319
ASAS_SN,g,60040.61328125,0.0,14.630276679992676,0.028673425316810608,5.104058742523193,0.13464277982711792
ASAS_SN,g,60044.5859375,0.0,14.646796226501465,0.015527212992310524,5.026985168457031,0.07181067019701004
ASAS_SN,g,60046.43359375,0.0,14.551095008850098,0.014126207679510117,5.490202903747559,0.07135128229856491
ASAS_SN,g,60048.4375,0.0,14.606167793273926,0.011704700067639351,5.218661785125732,0.05619623884558678
ASAS_SN,g,60048.5859375,0.0,14.552576065063477,0.011795204132795334,5.482714653015137,0.059496160596609116
ASAS_SN,g,60049.47265625,0.0,14.552797317504883,0.009797140024602413,5.4815993309021,0.04940767586231232
ASAS_SN,g,60055.62890625,0.0,14.560198783874512,0.024371935054659843,5.444358825683594,0.12207439541816711
ASAS_SN,g,60056.54296875,0.0,14.569698333740234,0.010118736885488033,5.396933078765869,0.05024132877588272
ASAS_SN,g,60056.546875,0.0,14.551608085632324,0.010447967797517776,5.487605571746826,0.05274757742881775
ASAS_SN,g,60059.5546875,0.0,14.57444953918457,0.011402813717722893,5.373364448547363,0.056369755417108536
ASAS_SN,g,60059.55859375,0.0,14.603324890136719,0.013521525077521801,5.232345104217529,0.06508933752775192
ASAS_SN,g,60062.38671875,0.0,14.600149154663086,0.01037538331001997,5.247670650482178,0.050090864300727844
ASAS_SN,g,60064.3984375,0.0,14.558156967163086,0.008565759286284447,5.454606056213379,0.042985014617443085
ASAS_SN,g,60071.52734375,0.0,14.497417449951172,0.02961730770766735,5.768449306488037,0.15717825293540955
ASAS_SN,g,60072.49609375,0.0,14.606966018676758,0.019046351313591003,5.214827060699463,0.09137755632400513
ASAS_SN,g,60072.53125,0.0,14.539589881896973,0.012116990983486176,5.548686981201172,0.06185471639037132
ASAS_SN,g,60095.3125,0.0,14.477912902832031,0.020294103771448135,5.873012065887451,0.10965251922607422
ASAS_SN,g,60099.38671875,0.0,14.51917552947998,0.04062535613775253,5.654001235961914,0.21132014691829681
ASAS_SN,g,60101.36328125,0.0,14.521141052246094,0.05661659687757492,5.643775939941406,0.2939688563346863
ASAS_SN,g,60103.33984375,0.0,14.58616828918457,0.017994683235883713,5.315680503845215,0.08800166845321655
ASAS_SN,g,60107.42578125,0.0,14.570040702819824,0.009363026358187199,5.395229816436768,0.04647442325949669
ASAS_SN,g,60109.453125,0.0,14.562779426574707,0.029165582731366158,5.431435585021973,0.14573809504508972
ASAS_SN,g,60111.27734375,0.0,14.495969772338867,0.015025720000267029,5.776150226593018,0.079847551882267
ASAS_SN,g,60111.41796875,0.0,14.53888988494873,0.012164417654275894,5.552267551422119,0.06213689222931862
ASAS_SN,g,60113.234375,0.0,14.503125190734863,0.01667189411818981,5.738204479217529,0.08801339566707611
ASAS_SN,g,60113.42578125,0.0,14.635979652404785,0.019559402018785477,5.077320098876953,0.09136459976434708
ASAS_SN,g,60115.375,0.0,14.563843727111816,0.008095181547105312,5.426112174987793,0.0404113344848156
ASAS_SN,g,60116.5,0.0,14.570334434509277,0.007158998399972916,5.393771648406982,0.035524882376194
ASAS_SN,g,60119.58203125,0.0,14.55130386352539,0.008144941180944443,5.489145755767822,0.041132066398859024
ASAS_SN,g,60120.38671875,0.0,14.56856632232666,0.010511181317269802,5.402563095092773,0.052244335412979126
ASAS_SN,g,60121.2890625,0.0,14.514030456542969,0.009506856091320515,5.680858135223389,0.04968653619289398
ASAS_SN,g,60122.40625,0.0,14.517440795898438,0.011447791010141373,5.663042068481445,0.0596429742872715
ASAS_SN,g,60123.41796875,0.0,14.551203727722168,0.015080183744430542,5.48965311050415,0.0761621743440628
ASAS_SN,g,60124.41796875,0.0,14.548772811889648,0.01573762483894825,5.501954078674316,0.07966067641973495
ASAS_SN,g,60125.46875,0.0,14.605536460876465,0.020426122471690178,5.2216973304748535,0.09812630712985992
ASAS_SN,g,60126.4140625,0.0,14.5333833694458,0.026598699390888214,5.580498695373535,0.13655927777290344
ASAS_SN,g,60127.52734375,0.0,14.517373085021973,0.016052670776844025,5.663395881652832,0.08363962173461914
ASAS_SN,g,60130.44921875,0.0,14.639413833618164,0.025075260549783707,5.061285495758057,0.1167600080370903
ASAS_SN,g,60131.41796875,0.0,14.422320365905762,0.03253583237528801,6.181561470031738,0.18503247201442719
ASAS_SN,g,60132.484375,0.0,14.491524696350098,0.013974676840007305,5.799843788146973,0.07456686347723007
ASAS_SN,g,60133.47265625,0.0,14.592592239379883,0.012912622652947903,5.2843217849731445,0.06277570128440857
ASAS_SN,g,60134.375,0.0,14.572550773620605,0.013176165521144867,5.3827714920043945,0.06525034457445145
ASAS_SN,g,60136.51171875,0.0,14.568449974060059,0.010530303232371807,5.403142929077148,0.052344996482133865
ASAS_SN,g,60139.328125,0.0,14.558148384094238,0.00801611877977848,5.454649925231934,0.04022711142897606
ASAS_SN,g,60141.26171875,0.0,14.542859077453613,0.006763233337551355,5.532006740570068,0.03442111238837242
ASAS_SN,g,60146.3125,0.0,14.548951148986816,0.008971872739493847,5.501053810119629,0.04540637508034706
ASAS_SN,g,60146.32421875,0.0,14.554198265075684,0.011443890631198883,5.474532604217529,0.05763795226812363
ASAS_SN,g,60149.31640625,0.0,14.571784019470215,0.010654875077307224,5.3865742683410645,0.052801817655563354
ASAS_SN,g,60149.5546875,0.0,14.567142486572266,0.011116023175418377,5.409653186798096,0.055323123931884766
ASAS_SN,g,60152.53515625,0.0,14.568989753723145,0.011021008715033531,5.400454521179199,0.054756976664066315
ASAS_SN,g,60152.57421875,0.0,14.587480545043945,0.012456721626222134,5.309257984161377,0.06084507703781128
ASAS_SN,g,60154.3515625,0.0,14.583795547485352,0.00895710103213787,5.32731294631958,0.04389990121126175
ASAS_SN,g,60155.33984375,0.0,14.582919120788574,0.024043472483754158,5.331614971160889,0.11793529242277145
ASAS_SN,g,60155.34765625,0.0,14.555645942687988,0.016225596889853477,5.46723747253418,0.08161246031522751
ASAS_SN,g,60157.4453125,0.0,14.566758155822754,0.01798538863658905,5.411567211151123,0.08954281359910965
ASAS_SN,g,60157.46484375,0.0,14.544670104980469,0.03492201492190361,5.522786617279053,0.17743748426437378
ASAS_SN,g,60158.36328125,0.0,14.550936698913574,0.029540425166487694,5.491001605987549,0.1492299884557724
ASAS_SN,g,60158.48828125,0.0,14.540848731994629,0.021272115409374237,5.542259693145752,0.10846394300460815
ASAS_SN,g,60159.33203125,0.0,14.587986946105957,0.01703903079032898,5.30678653717041,0.08318869769573212
ASAS_SN,g,60159.34375,0.0,14.674245834350586,0.020487625151872635,4.901485443115234,0.09238621592521667
ASAS_SN,g,60161.30078125,0.0,14.56757640838623,0.016344837844371796,5.407487392425537,0.08131374418735504
ASAS_SN,g,60161.52734375,0.0,14.573452949523926,0.01149250753223896,5.378301620483398,0.05686535686254501
ASAS_SN,g,60162.296875,0.0,14.609100341796875,0.013047965243458748,5.204583644866943,0.06247648596763611
ASAS_SN,g,60163.3125,0.0,14.556413650512695,0.01674458011984825,5.463372707366943,0.08416333794593811
ASAS_SN,g,60166.46875,0.0,14.517494201660156,0.01713714934885502,5.662766456604004,0.08928018063306808
ASAS_SN,g,60171.39453125,0.0,14.545552253723145,0.01133326068520546,5.518299102783203,0.05753709748387337
ASAS_SN,g,60177.28125,0.0,14.574267387390137,0.007009659893810749,5.374267101287842,0.0346580408513546
ASAS_SN,g,60178.42578125,0.0,14.564291954040527,0.008386141620576382,5.423874378204346,0.04184655100107193
ASAS_SN,g,60181.26171875,0.0,14.546318054199219,0.008781218901276588,5.514411926269531,0.04454939439892769
ASAS_SN,g,60181.50390625,0.0,14.593782424926758,0.012145811691880226,5.278533935546875,0.05898310989141464
ASAS_SN,g,60182.421875,0.0,14.550525665283203,0.01067658793181181,5.493080139160156,0.0539555661380291
ASAS_SN,g,60185.37109375,0.0,14.610986709594727,0.022968461737036705,5.195549488067627,0.10978706926107407
ASAS_SN,g,60186.34765625,0.0,14.549087524414062,0.022222423925995827,5.500362873077393,0.11245287954807281
ASAS_SN,g,60189.24609375,0.0,14.497332572937012,0.014304344542324543,5.7689008712768555,0.07591871917247772
ASAS_SN,g,60190.3046875,0.0,14.538719177246094,0.012768618762493134,5.553140163421631,0.06523345410823822
ASAS_SN,g,60191.359375,0.0,14.592594146728516,0.011303581297397614,5.284313201904297,0.05495312809944153
ASAS_SN,g,60192.26953125,0.0,14.52322769165039,0.01498416904360056,5.632942199707031,0.07765256613492966
ASAS_SN,g,60194.4296875,0.0,14.593770980834961,0.00933175627142191,5.27858829498291,0.045317817479372025
ASAS_SN,g,60195.15625,0.0,14.580764770507812,0.008086392655968666,5.3422017097473145,0.03974321112036705
ASAS_SN,g,60196.1875,0.0,14.590453147888184,0.0077000814490020275,5.294742107391357,0.03750834986567497
ASAS_SN,g,60197.234375,0.0,14.516166687011719,0.010129310190677643,5.669694900512695,0.05283568799495697
ASAS_SN,g,60197.25390625,0.0,14.523285865783691,0.015892520546913147,5.632638454437256,0.08235547691583633
ASAS_SN,g,60197.39453125,0.0,14.57003402709961,0.011649472638964653,5.395264148712158,0.057823825627565384
ASAS_SN,g,60198.296875,0.0,14.550684928894043,0.01105559803545475,5.492274761199951,0.055862750858068466
ASAS_SN,g,60198.34375,0.0,14.566993713378906,0.011726942844688892,5.410390853881836,0.05837155878543854
ASAS_SN,g,60198.40625,0.0,14.554647445678711,0.0092847291380167,5.472269058227539,0.04674385488033295
ASAS_SN,g,60202.3203125,0.0,14.549385070800781,0.011547212488949299,5.498854637145996,0.05841672793030739
ASAS_SN,g,60202.35546875,0.0,14.578824043273926,0.008371309377253056,5.351760387420654,0.041217140853405
ASAS_SN,g,60205.30859375,0.0,14.565201759338379,0.009924556128680706,5.41933012008667,0.04948168992996216
ASAS_SN,g,60206.265625,0.0,14.560120582580566,0.008410015143454075,5.444752216339111,0.04212721437215805
ASAS_SN,g,60209.42578125,0.0,14.564838409423828,0.01266680657863617,5.421144008636475,0.06317509710788727
ASAS_SN,g,60211.27734375,0.0,14.570365905761719,0.0097347442060709,5.393611907958984,0.04830499738454819
ASAS_SN,g,60214.265625,0.0,14.590203285217285,0.022579845041036606,5.295962810516357,0.11001545935869217
ASAS_SN,g,60218.37109375,0.0,14.561845779418945,0.01959243044257164,5.436107635498047,0.09798604249954224
ASAS_SN,g,60218.41015625,0.0,14.629088401794434,0.02726578339934349,5.109647274017334,0.12817305326461792
ASAS_SN,g,60220.32421875,0.0,14.562078475952148,0.011654485948383808,5.434939861297607,0.05827411636710167
ASAS_SN,g,60220.34765625,0.0,14.572421073913574,0.016160832718014717,5.383415699005127,0.08004044741392136
ASAS_SN,g,60223.28515625,0.0,14.570282936096191,0.008264902979135513,5.394026279449463,0.04101461544632912
ASAS_SN,g,60226.32421875,0.0,14.54968547821045,0.012821231968700886,5.497331619262695,0.06484396010637283
ASAS_SN,g,60228.09375,0.0,14.555216789245605,0.00927868951112032,5.469396114349365,0.04668892174959183
ASAS_SN,g,60229.171875,0.0,14.562699317932129,0.00961210299283266,5.4318342208862305,0.048034440726041794
ASAS_SN,g,60229.33203125,0.0,14.566155433654785,0.009767233394086361,5.414571762084961,0.04865455627441406
ASAS_SN,g,60230.21484375,0.0,14.580293655395508,0.009332864545285702,5.3445210456848145,0.04588931426405907
ASAS_SN,g,60231.19140625,0.0,14.612041473388672,0.0072655631229281425,5.190505504608154,0.034694988280534744
ASAS_SN,g,60233.22265625,0.0,14.565628051757812,0.009212554432451725,5.417203426361084,0.04591377452015877
ASAS_SN,g,60233.265625,0.0,14.567999839782715,0.008821331895887852,5.405381202697754,0.0438680499792099
ASAS_SN,g,60234.23046875,0.0,14.54747486114502,0.008882958441972733,5.508539199829102,0.045017555356025696
ASAS_SN,g,60234.24609375,0.0,14.542305946350098,0.009442366659641266,5.534824848175049,0.04808089882135391
ASAS_SN,g,60235.19140625,0.0,14.599363327026367,0.008484188467264175,5.251468658447266,0.04099009186029434
ASAS_SN,g,60235.20703125,0.0,14.559572219848633,0.01017482578754425,5.447501182556152,0.0509931854903698
ASAS_SN,g,60236.15234375,0.0,14.527639389038086,0.009815075434744358,5.610097408294678,0.0506584495306015
ASAS_SN,g,60236.15625,0.0,14.558313369750977,0.009290067479014397,5.453821182250977,0.04661305993795395
ASAS_SN,g,60237.14453125,0.0,14.546941757202148,0.009524350985884666,5.511245250701904,0.04829174652695656
ASAS_SN,g,60239.25,0.0,14.559418678283691,0.01485572662204504,5.4482741355896,0.07446302473545074
ASAS_SN,g,60239.2578125,0.0,14.545211791992188,0.011264313943684101,5.520029544830322,0.05720499902963638
ASAS_SN,g,60240.31640625,0.0,14.546764373779297,0.012723133899271488,5.512145042419434,0.06452121585607529
ASAS_SN,g,60241.28125,0.0,14.558218955993652,0.014452078379690647,5.4542975425720215,0.07251986116170883
ASAS_SN,g,60243.26953125,0.0,14.557635307312012,0.017083968967199326,5.4572296142578125,0.08577265590429306
ASAS_SN,g,60244.20703125,0.0,14.535744667053223,0.025823626667261124,5.568373680114746,0.13229195773601532
ASAS_SN,g,60245.3203125,0.0,14.507621765136719,0.023874953389167786,5.714489459991455,0.12551851570606232
ASAS_SN,g,60246.3203125,0.0,14.61783504486084,0.024847742170095444,5.1628828048706055,0.1180230975151062
ASAS_SN,g,60247.30078125,0.0,14.572172164916992,0.02261856384575367,5.384647846221924,0.11204955726861954
ASAS_SN,g,60249.25390625,0.0,14.574435234069824,0.010905799455940723,5.37343692779541,0.05391349270939827
ASAS_SN,g,60250.24609375,0.0,14.564581871032715,0.01684996858239174,5.422422409057617,0.0840582326054573
ASAS_SN,g,60252.25,0.0,14.582913398742676,0.00868823193013668,5.33164119720459,0.04261673241853714
ASAS_SN,g,60253.2265625,0.0,14.567450523376465,0.008699195459485054,5.408117771148682,0.04328257590532303
ASAS_SN,g,60254.25390625,0.0,14.53075885772705,0.00989615824073553,5.594001770019531,0.05093039572238922
ASAS_SN,g,60255.203125,0.0,14.53780746459961,0.011572111397981644,5.557802677154541,0.05917027220129967
ASAS_SN,g,60256.2421875,0.0,14.580367088317871,0.010705055668950081,5.3441596031188965,0.05263276398181915
ASAS_SN,g,60257.26171875,0.0,14.576217651367188,0.00874293316155672,5.364624500274658,0.04315034672617912
ASAS_SN,g,60259.28125,0.0,14.549458503723145,0.011137084104120731,5.498480319976807,0.056338075548410416
ASAS_SN,g,60260.2578125,0.0,14.544792175292969,0.009071819484233856,5.522167205810547,0.04608841612935066
ASAS_SN,g,60266.1875,0.0,14.6064453125,0.017341511324048042,5.217329502105713,0.08323826640844345
ASAS_SN,g,60266.21875,0.0,14.58313274383545,0.011164308525621891,5.330564022064209,0.05475109443068504
ASAS_SN,g,60267.23046875,0.0,14.55456256866455,0.009661073796451092,5.4726948738098145,0.04864233732223511
ASAS_SN,g,60268.09375,0.0,14.56091594696045,0.012539168819785118,5.4407639503479,0.06276484578847885
ASAS_SN,g,60269.1484375,0.0,14.522980690002441,0.01550501212477684,5.634221076965332,0.0803699716925621
ASAS_SN,g,60270.21484375,0.0,14.580062866210938,0.01981111243367195,5.345655918121338,0.09743112325668335
ASAS_SN,g,60271.1171875,0.0,14.520271301269531,0.014084395952522755,5.64830207824707,0.07318868488073349
ASAS_SN,g,60273.20703125,0.0,14.51962947845459,0.013730382546782494,5.651638984680176,0.07139123231172562
ASAS_SN,g,60274.20703125,0.0,14.570423126220703,0.02377680130302906,5.3933305740356445,0.11797726899385452
ASAS_SN,g,60279.1796875,0.0,14.567299842834473,0.015631163492798805,5.408864974975586,0.07778310775756836
ASAS_SN,g,60282.1328125,0.0,14.579536437988281,0.00856815092265606,5.348251819610596,0.04215865582227707
ASAS_SN,g,60282.2109375,0.0,14.550071716308594,0.010939642786979675,5.495375633239746,0.05530805140733719
ASAS_SN,g,60283.140625,0.0,14.5459566116333,0.01009282935410738,5.516244888305664,0.05122055485844612
ASAS_SN,g,60283.20703125,0.0,14.551532745361328,0.014282908290624619,5.487987041473389,0.07211366295814514
ASAS_SN,g,60284.13671875,0.0,14.536174774169922,0.009121011011302471,5.566168308258057,0.04670755937695503
ASAS_SN,g,60284.203125,0.0,14.540078163146973,0.011659481562674046,5.546194553375244,0.05949249118566513
ASAS_SN,g,60285.1328125,0.0,14.541823387145996,0.011200111359357834,5.53728723526001,0.05705677345395088
ASAS_SN,g,60285.14453125,0.0,14.562797546386719,0.010986044071614742,5.431342601776123,0.05489544942975044
ASAS_SN,g,60286.16796875,0.0,14.534505844116211,0.009020453318953514,5.5747294425964355,0.04626366123557091
ASAS_SN,g,60289.1015625,0.0,14.532455444335938,0.00904584676027298,5.585266590118408,0.04648159071803093
ASAS_SN,g,60295.07421875,0.0,14.557870864868164,0.012388435192406178,5.456045627593994,0.062184516340494156
ASAS_SN,g,60300.10546875,0.0,14.587040901184082,0.016858479008078575,5.311411380767822,0.08237893134355545
ASAS_SN,g,60304.08203125,0.0,14.549583435058594,0.026217767968773842,5.497849941253662,0.1326100379228592
ASAS_SN,g,60310.078125,0.0,14.591076850891113,0.007805816363543272,5.291703701019287,0.03800158202648163
ASAS_SN,g,60310.109375,0.0,14.55446720123291,0.01538009848445654,5.473174095153809,0.07744372636079788
ASAS_SN,g,60313.06640625,0.0,14.55051040649414,0.009530091658234596,5.493158340454102,0.04816227778792381
ASAS_SN,g,60314.07421875,0.0,14.524096488952637,0.011464972048997879,5.62843656539917,0.059367477893829346
