inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59447.421875,0.0,14.46937370300293,0.019439691677689552,5.919389247894287,0.10586541891098022
ASAS_SN,g,59450.140625,0.0,14.565339088439941,0.027247391641139984,5.418641567230225,0.13583233952522278
ASAS_SN,g,59452.42578125,0.0,14.597465515136719,0.0332595519721508,5.260658264160156,0.1609697788953781
ASAS_SN,g,59452.42578125,0.0,14.51392650604248,0.03023143857717514,5.681403636932373,0.15801642835140228
ASAS_SN,g,59457.37890625,0.0,14.479616165161133,0.012760961428284645,5.8638081550598145,0.0688416063785553
ASAS_SN,g,59457.37890625,0.0,14.54936408996582,0.012863023206591606,5.498960971832275,0.06507460027933121
ASAS_SN,g,59464.3671875,0.0,14.64693832397461,0.015211491845548153,5.026329040527344,0.0703413262963295
ASAS_SN,g,59464.3671875,0.0,14.557342529296875,0.019468626007437706,5.45869779586792,0.09777148067951202
ASAS_SN,g,59465.1015625,0.0,14.529523849487305,0.011001558974385262,5.600370407104492,0.05668378248810768
ASAS_SN,g,59466.35546875,0.0,14.482210159301758,0.01146696601063013,5.84981632232666,0.06171327456831932
ASAS_SN,g,59470.3515625,0.0,14.532439231872559,0.010776810348033905,5.585351943969727,0.05537689849734306
ASAS_SN,g,59470.3515625,0.0,14.455304145812988,0.010373584926128387,5.9965925216674805,0.0572296679019928
ASAS_SN,g,59470.37109375,0.0,14.466317176818848,0.012101427651941776,5.936074733734131,0.06608818471431732
ASAS_SN,g,59471.375,0.0,14.5431489944458,0.013124682940542698,5.530529975891113,0.06677953153848648
ASAS_SN,g,59473.3359375,0.0,14.514944076538086,0.012836919166147709,5.676080703735352,0.06703431904315948
ASAS_SN,g,59480.32421875,0.0,14.531852722167969,0.02073897048830986,5.588369846343994,0.1066252738237381
ASAS_SN,g,59480.32421875,0.0,14.447589874267578,0.017374025657773018,6.039348602294922,0.09653357416391373
ASAS_SN,g,59481.12890625,0.0,14.553849220275879,0.018681121990084648,5.47628927230835,0.09411896765232086
ASAS_SN,g,59482.3125,0.0,14.559571266174316,0.021452439948916435,5.447504997253418,0.10751329362392426
ASAS_SN,g,59482.3125,0.0,14.452641487121582,0.01573384366929531,6.01131534576416,0.08701460063457489
ASAS_SN,g,59483.3125,0.0,14.572905540466309,0.017307594418525696,5.381012916564941,0.08568180352449417
ASAS_SN,g,59483.3125,0.0,14.552717208862305,0.015260321088135242,5.4820051193237305,0.07696458697319031
ASAS_SN,g,59486.3125,0.0,14.501543998718262,0.012959439307451248,5.7465715408325195,0.06851455569267273
ASAS_SN,g,59489.26953125,0.0,14.489776611328125,0.009747326374053955,5.8091888427734375,0.05209413543343544
ASAS_SN,g,59489.26953125,0.0,14.572851181030273,0.010844574309885502,5.381280422210693,0.053689081221818924
ASAS_SN,g,59492.2734375,0.0,14.56324291229248,0.010655981488525867,5.429113388061523,0.05322432890534401
ASAS_SN,g,59494.0625,0.0,14.515374183654785,0.008141466416418552,5.673833847045898,0.04249786213040352
ASAS_SN,g,59496.265625,0.0,14.499496459960938,0.012445719912648201,5.757417678833008,0.0659227967262268
ASAS_SN,g,59499.02734375,0.0,14.531805992126465,0.009705743752419949,5.588609218597412,0.04990227892994881
ASAS_SN,g,59500.26953125,0.0,14.58707332611084,0.008049415424466133,5.311251640319824,0.039332278072834015
ASAS_SN,g,59501.2734375,0.0,14.462246894836426,0.01142538245767355,5.958371162414551,0.0626305341720581
ASAS_SN,g,59501.32421875,0.0,14.488045692443848,0.01028843317180872,5.818457126617432,0.05507378280162811
ASAS_SN,g,59502.29296875,0.0,14.53580093383789,0.01434730552136898,5.568085670471191,0.07349605858325958
ASAS_SN,g,59503.296875,0.0,14.554173469543457,0.020685190334916115,5.4746551513671875,0.10418474674224854
ASAS_SN,g,59503.3046875,0.0,14.561118125915527,0.01754358410835266,5.439752578735352,0.08779813349246979
ASAS_SN,g,59504.32421875,0.0,14.463517189025879,0.014437858946621418,5.95140266418457,0.07905147224664688
ASAS_SN,g,59504.32421875,0.0,14.539593696594238,0.018278922885656357,5.548669338226318,0.09330980479717255
ASAS_SN,g,59505.9921875,0.0,14.472061157226562,0.029647337272763252,5.90475606918335,0.16105547547340393
ASAS_SN,g,59507.046875,0.0,14.627545356750488,0.029318930581212044,5.116915702819824,0.13802069425582886
ASAS_SN,g,59509.4609375,0.0,14.544873237609863,0.02902696095407009,5.521750450134277,0.14745725691318512
ASAS_SN,g,59509.4609375,0.0,14.582777976989746,0.03198634460568428,5.332305431365967,0.156916081905365
ASAS_SN,g,59511.21875,0.0,14.616568565368652,0.02046762965619564,5.168909072875977,0.0973316952586174
ASAS_SN,g,59511.21875,0.0,14.501580238342285,0.02089107036590576,5.74637508392334,0.1104440987110138
ASAS_SN,g,59513.44921875,0.0,14.599138259887695,0.022607870399951935,5.252557277679443,0.10924920439720154
ASAS_SN,g,59513.44921875,0.0,14.420013427734375,0.018607376143336296,6.194710731506348,0.1060459241271019
ASAS_SN,g,59515.4765625,0.0,14.473387718200684,0.013238493353128433,5.897543430328369,0.07182862609624863
ASAS_SN,g,59515.4765625,0.0,14.497271537780762,0.013989867642521858,5.769229412078857,0.07425389438867569
ASAS_SN,g,59517.4296875,0.0,14.577589988708496,0.013006354682147503,5.357848644256592,0.06411119550466537
ASAS_SN,g,59517.4296875,0.0,14.46169376373291,0.01122365053743124,5.9614081382751465,0.06155606359243393
ASAS_SN,g,59520.45703125,0.0,14.420857429504395,0.01147526316344738,6.189897537231445,0.06534824520349503
ASAS_SN,g,59524.4296875,0.0,14.386921882629395,0.012314909137785435,6.386422157287598,0.07235635071992874
ASAS_SN,g,59524.4296875,0.0,14.58141803741455,0.012076489627361298,5.338987350463867,0.05931812524795532
ASAS_SN,g,59528.17578125,0.0,14.491490364074707,0.013768458738923073,5.800029277801514,0.07346886396408081
ASAS_SN,g,59528.17578125,0.0,14.427799224853516,0.01103600487112999,6.150445938110352,0.062446240335702896
ASAS_SN,g,59529.34765625,0.0,14.480401992797852,0.01051623746752739,5.859563827514648,0.056690920144319534
ASAS_SN,g,59530.41015625,0.0,14.454174995422363,0.012975390069186687,6.002832412719727,0.07165797054767609
ASAS_SN,g,59530.41015625,0.0,14.598955154418945,0.010416105389595032,5.253444671630859,0.05034279823303223
ASAS_SN,g,59533.25,0.0,14.533466339111328,0.00951217208057642,5.580072402954102,0.04883232340216637
ASAS_SN,g,59534.3046875,0.0,14.590219497680664,0.015445617027580738,5.2958855628967285,0.07525436580181122
ASAS_SN,g,59535.28125,0.0,14.450980186462402,0.021697454154491425,6.020524978637695,0.1201796606183052
ASAS_SN,g,59536.3203125,0.0,14.50158977508545,0.029597900807857513,5.746326923370361,0.15647287666797638
ASAS_SN,g,59536.3203125,0.0,14.603018760681152,0.030385594815015793,5.233819007873535,0.14631009101867676
ASAS_SN,g,59536.91796875,0.0,14.50325870513916,0.02871142327785492,5.737500190734863,0.15155324339866638
ASAS_SN,g,59538.37109375,0.0,14.443161010742188,0.022910606116056442,6.064037322998047,0.1278163194656372
ASAS_SN,g,59538.37109375,0.0,14.460143089294434,0.023045867681503296,5.969928741455078,0.12657560408115387
ASAS_SN,g,59543.26171875,0.0,14.52616024017334,0.013645697385072708,5.617744445800781,0.0705254003405571
ASAS_SN,g,59544.12890625,0.0,14.536774635314941,0.009213765151798725,5.563092231750488,0.04715646430850029
ASAS_SN,g,59544.12890625,0.0,14.462751388549805,0.006407480686903,5.955603122711182,0.035107579082250595
ASAS_SN,g,59545.12890625,0.0,14.582648277282715,0.013557741418480873,5.332940578460693,0.06651841849088669
ASAS_SN,g,59545.171875,0.0,14.48440933227539,0.008461561053991318,5.837978363037109,0.04544653743505478
ASAS_SN,g,59545.171875,0.0,14.562020301818848,0.013573207892477512,5.435230255126953,0.06787163019180298
ASAS_SN,g,59546.14453125,0.0,14.51062297821045,0.010713021270930767,5.698715686798096,0.056166425347328186
ASAS_SN,g,59546.14453125,0.0,14.58757495880127,0.014213820919394493,5.308800220489502,0.0694216713309288
ASAS_SN,g,59548.890625,0.0,14.543301582336426,0.006630727555602789,5.529749870300293,0.03373296186327934
ASAS_SN,g,59549.90234375,0.0,14.554448127746582,0.00937656033784151,5.473272323608398,0.04721483215689659
ASAS_SN,g,59556.09375,0.0,14.55406379699707,0.010720615275204182,5.475207805633545,0.054001785814762115
ASAS_SN,g,59556.09375,0.0,14.467851638793945,0.013589584268629551,5.927692413330078,0.0741104856133461
ASAS_SN,g,59557.34765625,0.0,14.573321342468262,0.014253592118620872,5.3789544105529785,0.07053586840629578
ASAS_SN,g,59562.3203125,0.0,14.55478572845459,0.013266412541270256,5.4715704917907715,0.06678106635808945
ASAS_SN,g,59564.33203125,0.0,14.526952743530273,0.025678791105747223,5.613645553588867,0.13261950016021729
ASAS_SN,g,59564.33203125,0.0,14.637249946594238,0.020724326372146606,5.071380138397217,0.09669286012649536
ASAS_SN,g,59571.12890625,0.0,14.528023719787598,0.012795332819223404,5.60811185836792,0.0660170465707779
ASAS_SN,g,59573.21484375,0.0,14.500351905822754,0.013630988076329231,5.7528839111328125,0.07214409857988358
ASAS_SN,g,59580.83984375,0.0,14.52285099029541,0.009284728206694126,5.634897232055664,0.048133011907339096
ASAS_SN,g,59583.375,0.0,14.493393898010254,0.011132443323731422,5.7898664474487305,0.059298932552337646
ASAS_SN,g,59583.375,0.0,14.532631874084473,0.01203208602964878,5.584359645843506,0.061816174536943436
ASAS_SN,g,59585.27734375,0.0,14.58924388885498,0.007517375983297825,5.300642967224121,0.03665917366743088
ASAS_SN,g,59585.27734375,0.0,14.532766342163086,0.011271330527961254,5.583668231964111,0.05790053680539131
ASAS_SN,g,59586.8671875,0.0,14.503761291503906,0.011451467871665955,5.734843730926514,0.060418590903282166
ASAS_SN,g,59589.04296875,0.0,14.577882766723633,0.01599395088851452,5.3563995361328125,0.07881638407707214
ASAS_SN,g,59589.04296875,0.0,14.509909629821777,0.01571512036025524,5.702463626861572,0.08244571089744568
ASAS_SN,g,59592.22265625,0.0,14.469100952148438,0.017458155751228333,5.920873641967773,0.09509813040494919
ASAS_SN,g,59592.22265625,0.0,14.519396781921387,0.02171865850687027,5.652849197387695,0.11295051872730255
ASAS_SN,g,59593.34765625,0.0,14.710759162902832,0.024330617859959602,4.739391326904297,0.1060873344540596
ASAS_SN,g,59593.34765625,0.0,14.47571086883545,0.02328878827393055,5.884938716888428,0.12608884274959564
ASAS_SN,g,59598.28125,0.0,14.49699592590332,0.02717561647295952,5.770691394805908,0.14427632093429565
ASAS_SN,g,59599.265625,0.0,14.603755950927734,0.02747216261923313,5.2302680015563965,0.13219183683395386
ASAS_SN,g,59599.3046875,0.0,14.414005279541016,0.01852971874177456,6.229084014892578,0.1061893180012703
ASAS_SN,g,59599.3046875,0.0,14.583752632141113,0.027519240975379944,5.327521800994873,0.13488061726093292
ASAS_SN,g,59602.30859375,0.0,14.452970504760742,0.014575601555407047,6.009494304656982,0.08058463037014008
ASAS_SN,g,59604.00390625,0.0,14.51645565032959,0.01994052343070507,5.668186187744141,0.10398447513580322
ASAS_SN,g,59605.28125,0.0,14.578418731689453,0.014309956692159176,5.353760719299316,0.07048311084508896
ASAS_SN,g,59608.84765625,0.0,14.5235595703125,0.008013336919248104,5.631218433380127,0.041514862328767776
ASAS_SN,g,59609.20703125,0.0,14.567120552062988,0.009497254155576229,5.409761428833008,0.04726765304803848
ASAS_SN,g,59610.20703125,0.0,14.493522644042969,0.01224438939243555,5.789183616638184,0.06521421670913696
ASAS_SN,g,59611.2109375,0.0,14.572566986083984,0.012348861433565617,5.382690906524658,0.06115249544382095
ASAS_SN,g,59612.20703125,0.0,14.604228973388672,0.012052309699356556,5.227989196777344,0.05796859413385391
ASAS_SN,g,59613.11328125,0.0,14.558484077453613,0.012377055361866951,5.452962875366211,0.062092289328575134
ASAS_SN,g,59613.96484375,0.0,14.50223445892334,0.009247242473065853,5.742916584014893,0.04885765165090561
ASAS_SN,g,59614.1015625,0.0,14.524142265319824,0.01144857332110405,5.628198146820068,0.05928005278110504
ASAS_SN,g,59617.921875,0.0,14.494869232177734,0.008408358320593834,5.782008647918701,0.04472782462835312
ASAS_SN,g,59619.15625,0.0,14.674013137817383,0.01866357959806919,4.902538299560547,0.08417899906635284
ASAS_SN,g,59619.15625,0.0,14.446257591247559,0.01280972920358181,6.04676628112793,0.07126084715127945
ASAS_SN,g,59620.171875,0.0,14.512243270874023,0.013562781736254692,5.690220832824707,0.07100120931863785
ASAS_SN,g,59620.171875,0.0,14.54228687286377,0.018002981320023537,5.534922122955322,0.09167350083589554
ASAS_SN,g,59621.19921875,0.0,14.425715446472168,0.015309043228626251,6.162258148193359,0.08679121732711792
ASAS_SN,g,59621.19921875,0.0,14.547968864440918,0.017384549602866173,5.506033420562744,0.08806231617927551
ASAS_SN,g,59622.2265625,0.0,14.553779602050781,0.01928429678082466,5.476640701293945,0.09716411679983139
ASAS_SN,g,59622.2265625,0.0,14.442123413085938,0.016348078846931458,6.069833278656006,0.09129170328378677
ASAS_SN,g,59625.13671875,0.0,14.445028305053711,0.024063043296337128,6.053616523742676,0.13401496410369873
ASAS_SN,g,59626.88671875,0.0,14.513211250305176,0.020517783239483833,5.685149669647217,0.10731492936611176
ASAS_SN,g,59628.28125,0.0,14.612709999084473,0.035516850650310516,5.187309741973877,0.16949793696403503
ASAS_SN,g,59628.28125,0.0,14.512886047363281,0.03272099047899246,5.686849594116211,0.17119301855564117
ASAS_SN,g,59629.23828125,0.0,14.482057571411133,0.02463524602353573,5.850638389587402,0.13260136544704437
ASAS_SN,g,59631.23828125,0.0,14.511454582214355,0.018358780071139336,5.694354057312012,0.0961780771613121
ASAS_SN,g,59631.23828125,0.0,14.534247398376465,0.015840502455830574,5.576057434082031,0.08126134425401688
ASAS_SN,g,59632.15234375,0.0,14.624040603637695,0.011010512709617615,5.133458614349365,0.0520002506673336
ASAS_SN,g,59632.15234375,0.0,14.495213508605957,0.009557649493217468,5.780170917510986,0.05082526057958603
ASAS_SN,g,59633.078125,0.0,14.607020378112793,0.011176607571542263,5.214566230773926,0.053618673235177994
ASAS_SN,g,59634.22265625,0.0,14.579312324523926,0.011768868193030357,5.349355220794678,0.05791939049959183
ASAS_SN,g,59634.22265625,0.0,14.4878568649292,0.009031870402395725,5.819468975067139,0.0483558364212513
ASAS_SN,g,59635.1796875,0.0,14.490710258483887,0.00927009992301464,5.804196834564209,0.049501046538352966
ASAS_SN,g,59635.1796875,0.0,14.589449882507324,0.012337193824350834,5.299637794494629,0.060152050107717514
ASAS_SN,g,59636.1796875,0.0,14.59170150756836,0.016671322286128998,5.288660049438477,0.08111543208360672
ASAS_SN,g,59637.06640625,0.0,14.504189491271973,0.009393488056957722,5.732585906982422,0.04954105615615845
ASAS_SN,g,59638.09765625,0.0,14.5435209274292,0.011828139424324036,5.528636455535889,0.060162004083395004
ASAS_SN,g,59638.09765625,0.0,14.476783752441406,0.007887838408350945,5.879126071929932,0.042663708329200745
ASAS_SN,g,59641.953125,0.0,14.487560272216797,0.011757167056202888,5.8210625648498535,0.06296406686306
ASAS_SN,g,59642.04296875,0.0,14.559893608093262,0.009406940080225468,5.445891380310059,0.04713083803653717
ASAS_SN,g,59642.04296875,0.0,14.454690933227539,0.008395718410611153,5.9999823570251465,0.04634422808885574
ASAS_SN,g,59643.19921875,0.0,14.546416282653809,0.008298821747303009,5.513911247253418,0.04209824651479721
ASAS_SN,g,59643.19921875,0.0,14.593317031860352,0.009107681922614574,5.280794620513916,0.04424813389778137
ASAS_SN,g,59644.12890625,0.0,14.564848899841309,0.009601203724741936,5.421088695526123,0.04788506031036377
ASAS_SN,g,59644.17578125,0.0,14.497886657714844,0.0063232979737222195,5.765958309173584,0.03354308381676674
ASAS_SN,g,59644.17578125,0.0,14.580961227416992,0.00801569689065218,5.3412370681762695,0.039388637989759445
ASAS_SN,g,59644.1875,0.0,14.614770889282227,0.019991731271147728,5.177475452423096,0.09522616118192673
ASAS_SN,g,59648.015625,0.0,14.542387008666992,0.010129520669579506,5.534413814544678,0.05157608166337013
ASAS_SN,g,59650.19140625,0.0,14.444010734558105,0.02136838808655739,6.059294700622559,0.11911916732788086
ASAS_SN,g,59650.19140625,0.0,14.606115341186523,0.022273480892181396,5.218913555145264,0.10694389790296555
ASAS_SN,g,59652.17578125,0.0,14.589798927307129,0.024662235751748085,5.297936916351318,0.12020625174045563
ASAS_SN,g,59652.17578125,0.0,14.488219261169434,0.01825517602264881,5.817526340484619,0.0977039784193039
ASAS_SN,g,59658.1484375,0.0,14.420485496520996,0.020128455013036728,6.192013263702393,0.11466480791568756
ASAS_SN,g,59658.1484375,0.0,14.559596061706543,0.027431543916463852,5.447382926940918,0.13747571408748627
ASAS_SN,g,59659.01171875,0.0,14.583283424377441,0.009170117788016796,5.329823970794678,0.04496510326862335
ASAS_SN,g,59660.15625,0.0,14.544626235961914,0.01876690424978733,5.523007869720459,0.09535777568817139
ASAS_SN,g,59660.15625,0.0,14.456304550170898,0.012549880892038345,5.991073131561279,0.06917227804660797
ASAS_SN,g,59661.1484375,0.0,14.482142448425293,0.009664732962846756,5.850183010101318,0.0520172193646431
ASAS_SN,g,59661.1484375,0.0,14.583646774291992,0.012588412500917912,5.3280415534973145,0.06170586124062538
ASAS_SN,g,59662.15234375,0.0,14.53242015838623,0.012293544597923756,5.585450172424316,0.06317178159952164
ASAS_SN,g,59662.15234375,0.0,14.701995849609375,0.01651768386363983,4.777799606323242,0.07260473072528839
ASAS_SN,g,59663.15234375,0.0,14.536434173583984,0.010864698328077793,5.564840316772461,0.05562348663806915
ASAS_SN,g,59665.1328125,0.0,14.595823287963867,0.014680660329759121,5.268622398376465,0.07115910947322845
ASAS_SN,g,59665.1328125,0.0,14.429301261901855,0.010934391990303993,6.141941070556641,0.06178572401404381
ASAS_SN,g,59666.140625,0.0,14.499979972839355,0.009661414660513401,5.754851341247559,0.051152005791664124
ASAS_SN,g,59666.140625,0.0,14.618644714355469,0.01381966844201088,5.159031391143799,0.06559241563081741
ASAS_SN,g,59667.12890625,0.0,14.55069351196289,0.009383578784763813,5.492230415344238,0.04741383343935013
ASAS_SN,g,59669.0546875,0.0,14.45693302154541,0.005959314294159412,5.987605094909668,0.032827459275722504
ASAS_SN,g,59669.0546875,0.0,14.554850578308105,0.006893735378980637,5.4712419509887695,0.03469990938901901
ASAS_SN,g,59670.0078125,0.0,14.532607078552246,0.006268614437431097,5.584490776062012,0.0322064571082592
ASAS_SN,g,59670.02734375,0.0,14.519088745117188,0.009029686450958252,5.654455184936523,0.046973321586847305
ASAS_SN,g,59670.02734375,0.0,14.597016334533691,0.008642368949949741,5.262834072113037,0.0418446883559227
ASAS_SN,g,59671.12109375,0.0,14.50678825378418,0.010021204128861427,5.71887731552124,0.052725233137607574
ASAS_SN,g,59671.12109375,0.0,14.642974853515625,0.01470191776752472,5.0447096824646,0.06823355704545975
ASAS_SN,g,59672.09765625,0.0,14.544035911560059,0.011103693395853043,5.526012897491455,0.05645042285323143
ASAS_SN,g,59672.09765625,0.0,14.46064281463623,0.007577891927212477,5.9671807289123535,0.04160115867853165
ASAS_SN,g,59672.1015625,0.0,14.559694290161133,0.015049685724079609,5.446887969970703,0.07541603595018387
ASAS_SN,g,59673.00390625,0.0,14.544909477233887,0.0091775581240654,5.52156925201416,0.04662056267261505
ASAS_SN,g,59673.00390625,0.0,14.471969604492188,0.006449673790484667,5.905251502990723,0.0350399874150753
ASAS_SN,g,59673.0234375,0.0,14.475326538085938,0.00947625283151865,5.887023448944092,0.051323968917131424
ASAS_SN,g,59675.11328125,0.0,14.533300399780273,0.011491518467664719,5.580924034118652,0.05900263041257858
ASAS_SN,g,59675.11328125,0.0,14.643272399902344,0.015439714305102825,5.043331146240234,0.07163818180561066
ASAS_SN,g,59675.11328125,0.0,14.605216979980469,0.01610146462917328,5.223233699798584,0.07737357169389725
ASAS_SN,g,59676.09765625,0.0,14.53070068359375,0.009668177925050259,5.594302177429199,0.049759771674871445
ASAS_SN,g,59677.0625,0.0,14.49936294555664,0.009828506037592888,5.758124351501465,0.05206625908613205
ASAS_SN,g,59677.0625,0.0,14.578739166259766,0.00941785704344511,5.352177619934082,0.04637356102466583
ASAS_SN,g,59677.0703125,0.0,14.513813018798828,0.009374549612402916,5.681999206542969,0.04900488629937172
ASAS_SN,g,59678.02734375,0.0,14.538957595825195,0.00977037288248539,5.551919460296631,0.049904778599739075
ASAS_SN,g,59678.0703125,0.0,14.496869087219238,0.007504720240831375,5.771364212036133,0.0398474745452404
ASAS_SN,g,59678.0703125,0.0,14.609296798706055,0.011151805520057678,5.203643798828125,0.05338762328028679
ASAS_SN,g,59680.1015625,0.0,14.558598518371582,0.02483637072145939,5.452387809753418,0.12458411604166031
ASAS_SN,g,59680.1015625,0.0,14.483108520507812,0.019694026559591293,5.844976902008057,0.10590223968029022
ASAS_SN,g,59681.0625,0.0,14.465742111206055,0.009599260054528713,5.939218997955322,0.05245113745331764
ASAS_SN,g,59681.0625,0.0,14.563013076782227,0.01530935987830162,5.430263042449951,0.07648314535617828
ASAS_SN,g,59688.07421875,0.0,14.45274829864502,0.014163509011268616,6.010728359222412,0.07832235842943192
ASAS_SN,g,59688.07421875,0.0,14.594395637512207,0.01836629956960678,5.275550842285156,0.08914095908403397
ASAS_SN,g,59690.0546875,0.0,14.56602954864502,0.011611160822212696,5.415198802947998,0.05784660205245018
ASAS_SN,g,59691.07421875,0.0,14.56855297088623,0.010599255561828613,5.402629375457764,0.05268273875117302
ASAS_SN,g,59692.0,0.0,14.492972373962402,0.0060674953274428844,5.792117118835449,0.032332152128219604
ASAS_SN,g,59693.0546875,0.0,14.555034637451172,0.009977917186915874,5.4703168869018555,0.05021578073501587
ASAS_SN,g,59694.0703125,0.0,14.535836219787598,0.01119853463023901,5.567903995513916,0.05736417695879936
ASAS_SN,g,59695.0625,0.0,14.488163948059082,0.008683047257363796,5.81782341003418,0.0464751198887825
ASAS_SN,g,59695.0625,0.0,14.579070091247559,0.009177406318485737,5.350546360015869,0.04517580196261406
ASAS_SN,g,59696.97265625,0.0,14.598320960998535,0.009334138594567776,5.256513595581055,0.04513982683420181
ASAS_SN,g,59696.97265625,0.0,14.479455947875977,0.009241493418812752,5.864673137664795,0.04986247047781944
ASAS_SN,g,59698.05078125,0.0,14.586272239685059,0.01035350188612938,5.315173149108887,0.05062820389866829
ASAS_SN,g,59698.05078125,0.0,14.527636528015137,0.009216240607202053,5.610111236572266,0.04756780341267586
ASAS_SN,g,59698.9921875,0.0,14.4879789352417,0.0103090675547719,5.818817138671875,0.0551876537501812
ASAS_SN,g,59700.0390625,0.0,14.586915016174316,0.008517254143953323,5.312025547027588,0.04162435978651047
ASAS_SN,g,59700.0390625,0.0,14.470602035522461,0.00832107849419117,5.912694454193115,0.04526399448513985
ASAS_SN,g,59701.04296875,0.0,14.63764762878418,0.010684971697628498,5.069522857666016,0.04983428865671158
ASAS_SN,g,59701.04296875,0.0,14.527420043945312,0.007568622473627329,5.61122989654541,0.039071738719940186
ASAS_SN,g,59702.04296875,0.0,14.55687141418457,0.010598815977573395,5.461070537567139,0.05325040966272354
ASAS_SN,g,59703.03515625,0.0,14.499710083007812,0.007332903333008289,5.756283283233643,0.03883344680070877
ASAS_SN,g,59703.03515625,0.0,14.560651779174805,0.009880797006189823,5.442088603973389,0.04947039484977722
ASAS_SN,g,59704.03125,0.0,14.479646682739258,0.007605792488902807,5.863642692565918,0.04102983698248863
ASAS_SN,g,59704.03125,0.0,14.610916137695312,0.012556339614093304,5.195889949798584,0.06002204492688179
ASAS_SN,g,59708.02734375,0.0,14.513651847839355,0.016009697690606117,5.682839393615723,0.08370209485292435
ASAS_SN,g,59709.765625,0.0,14.524408340454102,0.01711970940232277,5.62681770324707,0.08862312138080597
ASAS_SN,g,59713.98828125,0.0,14.45376968383789,0.017182961106300354,6.005075931549072,0.09493018686771393
ASAS_SN,g,59713.98828125,0.0,14.633947372436523,0.021688416600227356,5.08682918548584,0.10149924457073212
ASAS_SN,g,59713.98828125,0.0,14.607840538024902,0.04194603115320206,5.210627555847168,0.20107993483543396
ASAS_SN,g,59713.9921875,0.0,14.639630317687988,0.04053768515586853,5.060274600982666,0.18872126936912537
ASAS_SN,g,59715.9765625,0.0,14.592974662780762,0.01855969987809658,5.2824602127075195,0.0901976078748703
ASAS_SN,g,59715.9765625,0.0,14.468465805053711,0.014310861006379128,5.924340724945068,0.07799982279539108
ASAS_SN,g,59716.99609375,0.0,14.521965980529785,0.015524850226938725,5.639488220214844,0.08054803311824799
ASAS_SN,g,59716.99609375,0.0,14.638691902160645,0.01834920234978199,5.064650535583496,0.08549771457910538
ASAS_SN,g,59717.0,0.0,14.631235122680664,0.03491730988025665,5.099555492401123,0.16381773352622986
ASAS_SN,g,59718.984375,0.0,14.481371879577637,0.00757724791765213,5.854334831237793,0.0408109687268734
ASAS_SN,g,59718.984375,0.0,14.565245628356934,0.009098013862967491,5.419112682342529,0.04535890743136406
ASAS_SN,g,59720.98828125,0.0,14.507143020629883,0.008294002152979374,5.717013359069824,0.04362356662750244
ASAS_SN,g,59720.98828125,0.0,14.63973617553711,0.01109364628791809,5.059781551361084,0.051640912890434265
ASAS_SN,g,59722.9765625,0.0,14.522279739379883,0.010891852900385857,5.6378631591796875,0.05649423226714134
ASAS_SN,g,59723.98046875,0.0,14.568775177001953,0.009651015512645245,5.401520252227783,0.047959744930267334
ASAS_SN,g,59723.98046875,0.0,14.477550506591797,0.010678751394152641,5.874977111816406,0.057718425989151
ASAS_SN,g,59723.98046875,0.0,14.563553810119629,0.015314857475459576,5.427559852600098,0.07647252082824707
ASAS_SN,g,59724.97265625,0.0,14.555541038513184,0.011385418474674225,5.467765808105469,0.05727257952094078
ASAS_SN,g,59725.97265625,0.0,14.56185531616211,0.011317295953631401,5.436059474945068,0.05659977346658707
ASAS_SN,g,59726.97265625,0.0,14.580291748046875,0.01071589533239603,5.344529151916504,0.05268970504403114
ASAS_SN,g,59726.97265625,0.0,14.445779800415039,0.0075446609407663345,6.049428939819336,0.04198962077498436
ASAS_SN,g,59729.7109375,0.0,14.49620246887207,0.01142682321369648,5.774911403656006,0.06070978194475174
ASAS_SN,g,59800.421875,0.0,14.521214485168457,0.009446532465517521,5.643396854400635,0.04904568940401077
ASAS_SN,g,59800.421875,0.0,14.520700454711914,0.011625716462731361,5.6460700035095215,0.060388438403606415
ASAS_SN,g,59807.421875,0.0,14.431218147277832,0.023595955222845078,6.131110191345215,0.133095845580101
ASAS_SN,g,59816.42578125,0.0,14.506853103637695,0.027828771620988846,5.718540191650391,0.14640875160694122
ASAS_SN,g,59820.14453125,0.0,14.511054039001465,0.010226343758404255,5.6964569091796875,0.05359361320734024
ASAS_SN,g,59821.37890625,0.0,14.393411636352539,0.012683549895882607,6.348361492156982,0.07407817989587784
ASAS_SN,g,59821.37890625,0.0,14.565620422363281,0.013227665796875954,5.417240619659424,0.06592485308647156
ASAS_SN,g,59822.375,0.0,14.546839714050293,0.012346025556325912,5.511759281158447,0.06260445713996887
ASAS_SN,g,59823.3828125,0.0,14.549978256225586,0.016681218519806862,5.495851039886475,0.08434329181909561
ASAS_SN,g,59824.375,0.0,14.467583656311035,0.009459988214075565,5.929152011871338,0.05160253494977951
ASAS_SN,g,59824.375,0.0,14.566402435302734,0.011045209132134914,5.413341045379639,0.055008165538311005
ASAS_SN,g,59826.3671875,0.0,14.542013168334961,0.009359919466078281,5.536318778991699,0.04767393693327904
ASAS_SN,g,59827.3828125,0.0,14.542874336242676,0.00872940942645073,5.531928539276123,0.044427234679460526
ASAS_SN,g,59828.38671875,0.0,14.502320289611816,0.00974295288324356,5.742459774017334,0.05147263780236244
