inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60048.56640625,0.0,15.397759437561035,0.029586458578705788,2.5172276496887207,0.0685177817940712
ASAS_SN,g,60048.56640625,0.0,15.4691801071167,0.03948478773236275,2.3569700717926025,0.08561930805444717
ASAS_SN,g,60049.22265625,0.0,15.493398666381836,0.04110180586576462,2.3049776554107666,0.0871596410870552
ASAS_SN,g,60049.23828125,0.0,15.409989356994629,0.018990008160471916,2.4890315532684326,0.04348539188504219
ASAS_SN,g,60049.23828125,0.0,15.408538818359375,0.014404594898223877,2.4923598766326904,0.03302931785583496
ASAS_SN,g,60052.23046875,0.0,15.4043550491333,0.023478619754314423,2.501983165740967,0.054043661803007126
ASAS_SN,g,60053.390625,0.0,15.399051666259766,0.02790137007832527,2.514232635498047,0.06453848630189896
ASAS_SN,g,60057.5390625,0.0,15.36988353729248,0.028969112783670425,2.582693576812744,0.0688328742980957
ASAS_SN,g,60057.5390625,0.0,15.322314262390137,0.023574214428663254,2.698363780975342,0.05852286145091057
ASAS_SN,g,60060.19140625,0.0,15.36707878112793,0.02667289413511753,2.589374542236328,0.06354082375764847
ASAS_SN,g,60060.19140625,0.0,15.264084815979004,0.0261696670204401,2.8470308780670166,0.0685453861951828
ASAS_SN,g,60061.3359375,0.0,15.399738311767578,0.028181767091155052,2.5126447677612305,0.06514590233564377
ASAS_SN,g,60061.3359375,0.0,15.504491806030273,0.027644073590636253,2.2815470695495605,0.058025557547807693
ASAS_SN,g,60061.34765625,0.0,15.33442497253418,0.02708599716424942,2.6684322357177734,0.06649497896432877
ASAS_SN,g,60062.32421875,0.0,15.33595085144043,0.030125465244054794,2.664684772491455,0.07385287433862686
ASAS_SN,g,60063.3359375,0.0,15.47582721710205,0.020844878628849983,2.342585802078247,0.04492444172501564
ASAS_SN,g,60063.3359375,0.0,15.46566104888916,0.018602242693305016,2.3646228313446045,0.040468305349349976
ASAS_SN,g,60067.41015625,0.0,15.41827392578125,0.06311635673046112,2.4701120853424072,0.1434321105480194
ASAS_SN,g,60068.3671875,0.0,15.677384376525879,0.08551128953695297,1.9456852674484253,0.15306782722473145
ASAS_SN,g,60075.234375,0.0,15.437430381774902,0.04195801913738251,2.426913022994995,0.0936821773648262
ASAS_SN,g,60075.234375,0.0,15.453372955322266,0.04475308582186699,2.391535997390747,0.09846632182598114
ASAS_SN,g,60076.28125,0.0,15.335498809814453,0.037420932203531265,2.665794610977173,0.09177599847316742
ASAS_SN,g,60076.28125,0.0,15.617752075195312,0.0587560199201107,2.055537462234497,0.11111318320035934
ASAS_SN,g,60077.3828125,0.0,15.402775764465332,0.03683994337916374,2.5056233406066895,0.08492245525121689
ASAS_SN,g,60078.3671875,0.0,15.422873497009277,0.025578182190656662,2.459670305252075,0.05788078159093857
ASAS_SN,g,60078.3671875,0.0,15.395130157470703,0.019620098173618317,2.5233314037323,0.04554736986756325
ASAS_SN,g,60079.35546875,0.0,15.32493782043457,0.023590469732880592,2.69185209274292,0.058421891182661057
ASAS_SN,g,60079.35546875,0.0,15.3026704788208,0.02366982214152813,2.747629404067993,0.05983303114771843
ASAS_SN,g,60080.36328125,0.0,15.339152336120605,0.024881161749362946,2.6568400859832764,0.060816843062639236
ASAS_SN,g,60082.359375,0.0,15.35128402709961,0.025513866916298866,2.627317190170288,0.06167037785053253
ASAS_SN,g,60082.359375,0.0,15.31893539428711,0.02078106254339218,2.7067742347717285,0.05174967274069786
ASAS_SN,g,60083.3515625,0.0,15.289427757263184,0.03639611974358559,2.7813456058502197,0.09313177317380905
ASAS_SN,g,60083.3515625,0.0,15.281675338745117,0.03157917037606239,2.8012781143188477,0.08138507604598999
ASAS_SN,g,60086.33203125,0.0,15.257256507873535,0.035290248692035675,2.8649935722351074,0.0930178314447403
ASAS_SN,g,60086.33203125,0.0,15.295548439025879,0.04415642097592354,2.7657113075256348,0.11235400289297104
ASAS_SN,g,60090.359375,0.0,15.426553726196289,0.027171285822987556,2.4513463973999023,0.06127773970365524
ASAS_SN,g,60090.359375,0.0,15.32551383972168,0.027514087036252022,2.690423011779785,0.06810256838798523
ASAS_SN,g,60091.1640625,0.0,15.47941780090332,0.02636650763452053,2.334850788116455,0.056636910885572433
ASAS_SN,g,60091.1640625,0.0,15.590632438659668,0.0316910557448864,2.107527017593384,0.061446577310562134
ASAS_SN,g,60092.19921875,0.0,15.508967399597168,0.05575227737426758,2.272162675857544,0.1165439784526825
ASAS_SN,g,60094.29296875,0.0,15.566012382507324,0.061231933534145355,2.1558637619018555,0.12144708633422852
ASAS_SN,g,60095.29296875,0.0,15.545281410217285,0.06005847454071045,2.197423219680786,0.12141597270965576
ASAS_SN,g,60097.3671875,0.0,15.449424743652344,0.0501960813999176,2.400250196456909,0.11084450036287308
ASAS_SN,g,60097.3671875,0.0,15.662717819213867,0.10000365972518921,1.9721455574035645,0.18144403398036957
ASAS_SN,g,60103.296875,0.0,15.406767845153809,0.1030627191066742,2.4964284896850586,0.23670563101768494
ASAS_SN,g,60104.328125,0.0,15.532540321350098,0.07131631672382355,2.223362684249878,0.14587707817554474
ASAS_SN,g,60107.30078125,0.0,15.491804122924805,0.02823987975716591,2.308366537094116,0.05997294932603836
ASAS_SN,g,60108.23828125,0.0,15.417816162109375,0.04136774688959122,2.4711546897888184,0.09404801577329636
ASAS_SN,g,60108.23828125,0.0,15.373852729797363,0.026432493701577187,2.573267698287964,0.06257645040750504
ASAS_SN,g,60109.3125,0.0,15.416393280029297,0.023643480613827705,2.4743943214416504,0.05382303148508072
ASAS_SN,g,60109.3125,0.0,15.486254692077637,0.028170786798000336,2.3201937675476074,0.06013274937868118
ASAS_SN,g,60111.37109375,0.0,15.317742347717285,0.03211759403347969,2.7097511291503906,0.08006823807954788
ASAS_SN,g,60113.19921875,0.0,15.397727966308594,0.023808004334568977,2.5172994136810303,0.05513732507824898
ASAS_SN,g,60115.4453125,0.0,15.43764877319336,0.032014135271310806,2.426424026489258,0.07146547734737396
ASAS_SN,g,60115.4453125,0.0,15.48730754852295,0.03247884660959244,2.317946195602417,0.06926148384809494
ASAS_SN,g,60116.109375,0.0,15.5537748336792,0.03128031641244888,2.1803011894226074,0.06274446845054626
ASAS_SN,g,60119.21875,0.0,15.495765686035156,0.022225456312298775,2.2999589443206787,0.047028228640556335
ASAS_SN,g,60119.21875,0.0,15.444293975830078,0.024933259934186935,2.411619186401367,0.0553191676735878
ASAS_SN,g,60120.25,0.0,15.484543800354004,0.037826426327228546,2.3238542079925537,0.0808708518743515
ASAS_SN,g,60122.203125,0.0,15.2869291305542,0.046013541519641876,2.787754774093628,0.11801251769065857
ASAS_SN,g,60123.08984375,0.0,15.729333877563477,0.06455865502357483,1.8547815084457397,0.11016283184289932
ASAS_SN,g,60124.29296875,0.0,15.542607307434082,0.06991728395223618,2.2028417587280273,0.14169538021087646
ASAS_SN,g,60129.90625,0.0,15.561731338500977,0.0842544287443161,2.1643803119659424,0.16776993870735168
ASAS_SN,g,60130.9140625,0.0,15.426292419433594,0.1206788420677185,2.451936721801758,0.27222514152526855
ASAS_SN,g,60133.41796875,0.0,15.561367988586426,0.04980609938502312,2.1651062965393066,0.09920866042375565
ASAS_SN,g,60133.41796875,0.0,15.41467571258545,0.037866443395614624,2.478311538696289,0.08633725345134735
ASAS_SN,g,60134.19140625,0.0,15.494816780090332,0.05603864789009094,2.301968812942505,0.11867927759885788
ASAS_SN,g,60136.9453125,0.0,15.456997871398926,0.02149456925690174,2.383566379547119,0.04713503271341324
ASAS_SN,g,60138.3046875,0.0,15.47441577911377,0.04089302197098732,2.3456315994262695,0.08824636042118073
ASAS_SN,g,60140.203125,0.0,15.462189674377441,0.030031653121113777,2.372194766998291,0.06554165482521057
ASAS_SN,g,60141.30859375,0.0,15.515583038330078,0.03414851054549217,2.2583584785461426,0.07095000892877579
ASAS_SN,g,60141.30859375,0.0,15.379096984863281,0.032251376658678055,2.5608694553375244,0.07598424702882767
ASAS_SN,g,60144.28515625,0.0,15.489985466003418,0.035061780363321304,2.312235116958618,0.07458539307117462
ASAS_SN,g,60145.29296875,0.0,15.507243156433105,0.03679385781288147,2.275773763656616,0.07703574001789093
ASAS_SN,g,60148.3046875,0.0,15.449934959411621,0.03266513720154762,2.3991222381591797,0.07209824025630951
ASAS_SN,g,60148.3046875,0.0,15.52900218963623,0.03707768768072128,2.2306180000305176,0.07608966529369354
ASAS_SN,g,60150.20703125,0.0,15.49971866607666,0.027980754151940346,2.291600465774536,0.05899105221033096
ASAS_SN,g,60153.1328125,0.0,15.529481887817383,0.046340130269527435,2.229633331298828,0.09505578130483627
ASAS_SN,g,60153.1328125,0.0,15.379250526428223,0.03879985585808754,2.5605075359344482,0.09139953553676605
ASAS_SN,g,60158.9375,0.0,15.34001350402832,0.06178796663880348,2.654733896255493,0.15090815722942352
ASAS_SN,g,60161.734375,0.0,15.325525283813477,0.02975648269057274,2.690394639968872,0.07365214079618454
ASAS_SN,g,60162.25390625,0.0,15.509873390197754,0.04040977358818054,2.2702667713165283,0.0844016894698143
ASAS_SN,g,60162.25390625,0.0,15.34473705291748,0.028387723490595818,2.643207311630249,0.06903187185525894
ASAS_SN,g,60163.28125,0.0,15.259514808654785,0.05270107090473175,2.859041690826416,0.13862060010433197
ASAS_SN,g,60166.27734375,0.0,15.425190925598145,0.025837888941168785,2.4544246196746826,0.05834377929568291
ASAS_SN,g,60166.9765625,0.0,15.486038208007812,0.028516052290797234,2.32065749168396,0.06088190898299217
ASAS_SN,g,60172.27734375,0.0,15.338464736938477,0.038235854357481,2.658522844314575,0.09351881593465805
ASAS_SN,g,60174.265625,0.0,15.348518371582031,0.02806365303695202,2.634018659591675,0.06800657510757446
ASAS_SN,g,60174.265625,0.0,15.409991264343262,0.04030992090702057,2.4890286922454834,0.09230594336986542
ASAS_SN,g,60175.26171875,0.0,15.442975997924805,0.0291108638048172,2.414548397064209,0.06466642022132874
ASAS_SN,g,60175.26171875,0.0,15.502703666687012,0.053033843636512756,2.285308361053467,0.11150278896093369
ASAS_SN,g,60176.2578125,0.0,15.347822189331055,0.03349410369992256,2.6357083320617676,0.08121823519468307
ASAS_SN,g,60176.2578125,0.0,15.440957069396973,0.03685743361711502,2.419041872024536,0.0820268988609314
ASAS_SN,g,60177.25390625,0.0,15.278916358947754,0.05444459244608879,2.808405637741089,0.1406702995300293
ASAS_SN,g,60177.2578125,0.0,15.469970703125,0.07652924954891205,2.3552560806274414,0.16582629084587097
ASAS_SN,g,60178.25,0.0,15.50709342956543,0.09199941903352737,2.2760868072509766,0.19264677166938782
ASAS_SN,g,60179.26953125,0.0,15.39001178741455,0.037870489060878754,2.535255193710327,0.08833044022321701
ASAS_SN,g,60179.26953125,0.0,15.392114639282227,0.04806743562221527,2.530348777770996,0.11189718544483185
ASAS_SN,g,60186.24609375,0.0,15.434078216552734,0.05987054854631424,2.4344165325164795,0.134089857339859
ASAS_SN,g,60186.24609375,0.0,15.479643821716309,0.13356143236160278,2.3343653678894043,0.28683871030807495
ASAS_SN,g,60187.24609375,0.0,15.549147605895996,0.08674053847789764,2.1896121501922607,0.17473389208316803
ASAS_SN,g,60187.24609375,0.0,15.831400871276855,0.08762800693511963,1.6883631944656372,0.13611207902431488
ASAS_SN,g,60189.17578125,0.0,15.304003715515137,0.06874880194664001,2.7442567348480225,0.17357119917869568
ASAS_SN,g,60191.20703125,0.0,15.357921600341797,0.07174396514892578,2.6113052368164062,0.17235775291919708
ASAS_SN,g,60191.20703125,0.0,15.485541343688965,0.06510051339864731,2.321718454360962,0.13905346393585205
ASAS_SN,g,60192.23828125,0.0,15.42712688446045,0.031699974089860916,2.4500539302825928,0.07145331799983978
ASAS_SN,g,60192.23828125,0.0,15.428389549255371,0.02962629683315754,2.447204828262329,0.0667014867067337
ASAS_SN,g,60193.85546875,0.0,15.451458930969238,0.027620458975434303,2.395756483078003,0.06087814271450043
ASAS_SN,g,60194.203125,0.0,15.279940605163574,0.03310402110219002,2.805755615234375,0.08545124530792236
ASAS_SN,g,60194.203125,0.0,15.371909141540527,0.03494803234934807,2.577878952026367,0.08288445323705673
ASAS_SN,g,60195.203125,0.0,15.191424369812012,0.028198117390275,3.0440821647644043,0.07897038757801056
ASAS_SN,g,60195.203125,0.0,15.491766929626465,0.03543134778738022,2.3084442615509033,0.07524798810482025
ASAS_SN,g,60196.20703125,0.0,15.349966049194336,0.04219688102602959,2.630509376525879,0.1021193414926529
ASAS_SN,g,60196.20703125,0.0,15.243685722351074,0.029427610337734222,2.901026964187622,0.07854066789150238
ASAS_SN,g,60198.1640625,0.0,15.295675277709961,0.029836293309926987,2.7653892040252686,0.07590824365615845
ASAS_SN,g,60198.1640625,0.0,15.266843795776367,0.030117277055978775,2.8398056030273438,0.07868503034114838
ASAS_SN,g,60205.18359375,0.0,15.34420394897461,0.04070310667157173,2.6445069313049316,0.09902846813201904
ASAS_SN,g,60205.18359375,0.0,15.395030975341797,0.03813798725605011,2.523561954498291,0.0885440856218338
ASAS_SN,g,60207.140625,0.0,15.419536590576172,0.05380389094352722,2.4672420024871826,0.12212743610143661
ASAS_SN,g,60207.140625,0.0,15.478546142578125,0.049525897949934006,2.3367269039154053,0.10647021979093552
ASAS_SN,g,60217.0859375,0.0,15.39900016784668,0.05690915510058403,2.5143535137176514,0.13164255023002625
ASAS_SN,g,60217.0859375,0.0,15.214707374572754,0.06489922851324081,2.979499101638794,0.17789782583713531
ASAS_SN,g,60218.05859375,0.0,15.284071922302246,0.03916223719716072,2.795099973678589,0.10070538520812988
ASAS_SN,g,60219.01953125,0.0,15.436636924743652,0.025528334081172943,2.428687334060669,0.057040318846702576
ASAS_SN,g,60220.01171875,0.0,15.478872299194336,0.029837362468242645,2.3360249996185303,0.06412476301193237
ASAS_SN,g,60221.0703125,0.0,15.386404991149902,0.023891309276223183,2.5436902046203613,0.055910319089889526
ASAS_SN,g,60221.0703125,0.0,15.525629043579102,0.0275899525731802,2.2375590801239014,0.05679541453719139
ASAS_SN,g,60223.0078125,0.0,15.540840148925781,0.03788226470351219,2.206430673599243,0.07689782977104187
ASAS_SN,g,60224.046875,0.0,15.47005844116211,0.03999204933643341,2.3550658226013184,0.08664918690919876
ASAS_SN,g,60224.046875,0.0,15.439889907836914,0.02373536117374897,2.421419858932495,0.05287541449069977
ASAS_SN,g,60225.99609375,0.0,15.44215202331543,0.02601688727736473,2.416382074356079,0.05783740058541298
ASAS_SN,g,60227.03515625,0.0,15.473328590393066,0.029431544244289398,2.347982168197632,0.0635763630270958
ASAS_SN,g,60228.04296875,0.0,15.489136695861816,0.02893422730267048,2.3140439987182617,0.06159866601228714
ASAS_SN,g,60228.04296875,0.0,15.50833797454834,0.02978099137544632,2.2734787464141846,0.06228993460536003
ASAS_SN,g,60234.98828125,0.0,15.517053604125977,0.07389789074659348,2.255302667617798,0.15332914888858795
ASAS_SN,g,60235.765625,0.0,15.454483032226562,0.026215065270662308,2.389091968536377,0.05761978030204773
ASAS_SN,g,60239.7421875,0.0,15.295440673828125,0.07503762096166611,2.765986680984497,0.19094881415367126
ASAS_SN,g,60244.0,0.0,15.29780101776123,0.050382696092128754,2.7599782943725586,0.12793073058128357
ASAS_SN,g,60244.0,0.0,15.474173545837402,0.08946465700864792,2.346156597137451,0.1931062489748001
