inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59874.2890625,0.0,11.098174095153809,0.0009904743637889624,132.0554962158203,0.12033376842737198
ASAS_SN,g,59875.29296875,0.0,11.090517044067383,0.0011833671014755964,132.9901885986328,0.14478611946105957
ASAS_SN,g,59875.3125,0.0,11.062825202941895,0.0007769278017804027,136.42564392089844,0.09751345217227936
ASAS_SN,g,59876.265625,0.0,11.085350036621094,0.0008102970896288753,133.62451171875,0.0996135026216507
ASAS_SN,g,59877.2890625,0.0,11.050424575805664,0.0005508247995749116,137.9927978515625,0.06992907077074051
ASAS_SN,g,59878.28515625,0.0,11.060869216918945,0.00045941839925944805,136.67166137695312,0.05776631832122803
ASAS_SN,g,59879.02734375,0.0,11.226784706115723,0.002225017873570323,117.30391693115234,0.24012304842472076
ASAS_SN,g,59879.265625,0.0,11.063271522521973,0.0008679203456267715,136.36962890625,0.10888934135437012
ASAS_SN,g,59882.4375,0.0,11.001620292663574,0.0007976128836162388,144.33712768554688,0.1059151440858841
ASAS_SN,g,59882.54296875,0.0,11.132158279418945,0.001059057074598968,127.98616027832031,0.12470107525587082
ASAS_SN,g,59883.51171875,0.0,11.11186695098877,0.0008801865042187274,130.40054321289062,0.10559464991092682
ASAS_SN,g,59884.421875,0.0,11.169662475585938,0.001311893342062831,123.64069366455078,0.14922712743282318
ASAS_SN,g,59885.37890625,0.0,11.268828392028809,0.0019870230462402105,112.84825897216797,0.206293523311615
ASAS_SN,g,59886.375,0.0,11.136385917663574,0.0011590783251449466,127.48880004882812,0.13594794273376465
ASAS_SN,g,59888.39453125,0.0,11.024120330810547,0.0006650062277913094,141.37677001953125,0.08649511635303497
ASAS_SN,g,59889.37890625,0.0,11.023200035095215,0.0009942172328010201,141.4966583251953,0.12942413985729218
ASAS_SN,g,59890.328125,0.0,11.004902839660645,0.001061161863617599,143.90139770507812,0.1404864639043808
ASAS_SN,g,59890.41796875,0.0,11.148466110229492,0.0014327026437968016,126.07818603515625,0.16618195176124573
ASAS_SN,g,59897.203125,0.0,11.10075855255127,0.0011861195089295506,131.74151611328125,0.1437602937221527
ASAS_SN,g,59897.203125,0.0,11.08779525756836,0.001155022531747818,133.32391357421875,0.1416727602481842
ASAS_SN,g,59897.2578125,0.0,11.072369575500488,0.001088956487365067,135.23170471191406,0.13548050820827484
ASAS_SN,g,59897.9921875,0.0,11.25218677520752,0.0026891641318798065,114.59130859375,0.283502459526062
ASAS_SN,g,59903.96484375,0.0,11.07991886138916,0.0006612284923903644,134.29469299316406,0.08169551938772202
ASAS_SN,g,59905.96484375,0.0,11.221729278564453,0.0022015245631337166,117.85139465332031,0.23869651556015015
ASAS_SN,g,59906.35546875,0.0,11.022688865661621,0.0005013595218770206,141.56329345703125,0.06529618054628372
ASAS_SN,g,59906.390625,0.0,11.152899742126465,0.0017602001316845417,125.56431579589844,0.20333684980869293
ASAS_SN,g,59907.36328125,0.0,11.033236503601074,0.0002971749345306307,140.19468688964844,0.038329362869262695
ASAS_SN,g,59908.203125,0.0,11.070517539978027,0.0007953225285746157,135.46249389648438,0.0991174578666687
ASAS_SN,g,59908.9375,0.0,11.2638578414917,0.0024880440905690193,113.3660659790039,0.25949499011039734
ASAS_SN,g,59909.92578125,0.0,11.265067100524902,0.0025070749688893557,113.2398452758789,0.26118871569633484
ASAS_SN,g,59909.92578125,0.0,11.29843807220459,0.002796940505504608,109.81230926513672,0.28256741166114807
ASAS_SN,g,59910.19921875,0.0,11.067055702209473,0.0006051482050679624,135.89515686035156,0.07565777748823166
ASAS_SN,g,59910.93359375,0.0,11.278756141662598,0.0026307699736207724,111.82110595703125,0.2706415355205536
ASAS_SN,g,59910.96484375,0.0,11.084749221801758,0.0006581750931218266,133.698486328125,0.08095725625753403
ASAS_SN,g,59912.31640625,0.0,11.094738960266113,0.0009563546627759933,132.4740447998047,0.1165567934513092
ASAS_SN,g,59913.41015625,0.0,11.00593090057373,0.0007820453611202538,143.7651824951172,0.1034364253282547
ASAS_SN,g,59913.921875,0.0,11.230243682861328,0.0022439665626734495,116.93077087402344,0.24139761924743652
ASAS_SN,g,59913.921875,0.0,11.329026222229004,0.0032725082710385323,106.76181030273438,0.3214285671710968
ASAS_SN,g,59914.91796875,0.0,11.200448036193848,0.002231965307146311,120.18412780761719,0.24678705632686615
ASAS_SN,g,59914.98046875,0.0,11.098265647888184,0.001093921484425664,132.04440307617188,0.1328905075788498
ASAS_SN,g,59915.13671875,0.0,11.093561172485352,0.0009468419011682272,132.6177978515625,0.11552263796329498
ASAS_SN,g,59915.890625,0.0,11.222784996032715,0.002253412501886487,117.7367935180664,0.24408479034900665
ASAS_SN,g,59915.890625,0.0,11.277022361755371,0.003439634805545211,111.9997787475586,0.3544192612171173
ASAS_SN,g,59915.9765625,0.0,11.081208229064941,0.000986533472314477,134.13523864746094,0.12174259126186371
ASAS_SN,g,59916.16796875,0.0,11.08427906036377,0.0010066337417811155,133.7563934326172,0.12387219071388245
ASAS_SN,g,59918.12890625,0.0,11.09998893737793,0.0016614424530416727,131.83499145507812,0.2015133500099182
ASAS_SN,g,59918.12890625,0.0,11.108169555664062,0.003220133250579238,130.84535217285156,0.38763228058815
ASAS_SN,g,59924.03515625,0.0,11.30524730682373,0.004807418677955866,109.125732421875,0.48264405131340027
ASAS_SN,g,59925.12890625,0.0,11.113825798034668,0.0014171532820910215,130.1654510498047,0.169707253575325
ASAS_SN,g,59925.12890625,0.0,11.11836051940918,0.0015976025024428964,129.62301635742188,0.19051915407180786
ASAS_SN,g,59926.1328125,0.0,11.078715324401855,0.00079910340718925,134.4436492919922,0.09883962571620941
ASAS_SN,g,59926.1328125,0.0,11.09131908416748,0.0010388944065198302,132.89198303222656,0.1270158737897873
ASAS_SN,g,59927.1015625,0.0,11.074969291687012,0.0006806107121519744,134.90829467773438,0.08447442948818207
ASAS_SN,g,59927.48828125,0.0,11.197016716003418,0.001438539708033204,120.5645751953125,0.15956197679042816
ASAS_SN,g,59927.86328125,0.0,11.247895240783691,0.002390878973528743,115.04508972167969,0.2530541718006134
ASAS_SN,g,59928.16796875,0.0,11.08193302154541,0.0008276021108031273,134.04574584960938,0.10206161439418793
ASAS_SN,g,59928.16796875,0.0,11.098780632019043,0.0011419826187193394,131.98184204101562,0.13866329193115234
ASAS_SN,g,59929.09375,0.0,11.097064018249512,0.0009390622726641595,132.1905975341797,0.11420438438653946
ASAS_SN,g,59929.09765625,0.0,11.104454040527344,0.0010578605579212308,131.2939453125,0.12777943909168243
ASAS_SN,g,59929.15234375,0.0,11.100011825561523,0.0010165353305637836,131.83216857910156,0.12329109013080597
ASAS_SN,g,59930.1328125,0.0,11.101330757141113,0.0009154785657301545,131.67213439941406,0.11089957505464554
ASAS_SN,g,59931.09765625,0.0,11.113645553588867,0.0012027440825477242,130.18707275390625,0.14405518770217896
ASAS_SN,g,59931.47265625,0.0,11.21403694152832,0.0023603783920407295,118.68930053710938,0.25773951411247253
ASAS_SN,g,59931.9765625,0.0,11.088628768920898,0.0007524347747676075,133.22158813476562,0.09222131222486496
ASAS_SN,g,59931.98046875,0.0,11.080033302307129,0.0009085639612749219,134.2804412841797,0.11224217712879181
ASAS_SN,g,59932.1328125,0.0,11.117505073547363,0.0011595545802265406,129.72511291503906,0.1383894830942154
ASAS_SN,g,59933.84765625,0.0,11.31101131439209,0.002872371580451727,108.54794311523438,0.2868468165397644
ASAS_SN,g,59934.0859375,0.0,11.113360404968262,0.0011454912601038814,130.2213134765625,0.13723397254943848
ASAS_SN,g,59934.0859375,0.0,11.118494033813477,0.00130700902082026,129.60704040527344,0.1558457612991333
ASAS_SN,g,59934.84765625,0.0,11.326807975769043,0.0029989529866725206,106.98014831542969,0.295162171125412
ASAS_SN,g,59934.84765625,0.0,11.285476684570312,0.002758281072601676,111.13109588623047,0.2820083200931549
ASAS_SN,g,59934.88671875,0.0,11.088144302368164,0.0005945295561105013,133.28111267089844,0.07290039956569672
ASAS_SN,g,59934.9453125,0.0,11.071819305419922,0.0005425489507615566,135.3002471923828,0.0675344467163086
ASAS_SN,g,59934.94921875,0.0,11.111715316772461,0.0010519428178668022,130.4187774658203,0.12621764838695526
ASAS_SN,g,59934.96875,0.0,11.110268592834473,0.0012613795697689056,130.59271240234375,0.151548832654953
ASAS_SN,g,59935.08984375,0.0,11.043936729431152,0.000565161113627255,138.81988525390625,0.0721791535615921
ASAS_SN,g,59935.83984375,0.0,11.303805351257324,0.0028085936792194843,109.270751953125,0.28234535455703735
ASAS_SN,g,59936.2578125,0.0,11.075851440429688,0.0006035317201167345,134.7987060546875,0.07484687864780426
ASAS_SN,g,59938.1953125,0.0,11.033212661743164,0.0006127993110567331,140.1977996826172,0.0790400579571724
ASAS_SN,g,59938.19921875,0.0,11.056645393371582,0.0006137592135928571,137.20443725585938,0.07747364789247513
ASAS_SN,g,59938.85546875,0.0,11.080946922302246,0.00047080236254259944,134.16757202148438,0.05811310186982155
ASAS_SN,g,59939.85546875,0.0,11.100048065185547,0.0009003739687614143,131.82777404785156,0.10919874161481857
ASAS_SN,g,59940.8515625,0.0,11.080119132995605,0.0004259836860001087,134.2698211669922,0.052621010690927505
ASAS_SN,g,59941.1484375,0.0,11.0295991897583,0.0006692199967801571,140.66517639160156,0.08660507202148438
ASAS_SN,g,59941.87890625,0.0,11.078717231750488,0.0005655679851770401,134.44338989257812,0.06995392590761185
ASAS_SN,g,59942.0078125,0.0,11.098099708557129,0.0013355782721191645,132.06459045410156,0.16227199137210846
ASAS_SN,g,59942.87109375,0.0,11.084726333618164,0.0008983867592178285,133.7012939453125,0.11050623655319214
ASAS_SN,g,59943.17578125,0.0,11.114035606384277,0.001264875172637403,130.14031982421875,0.15144236385822296
ASAS_SN,g,59943.875,0.0,11.211282730102539,0.0023531599435955286,118.99078369140625,0.2576040029525757
ASAS_SN,g,59943.9140625,0.0,11.082429885864258,0.0007028405671007931,133.98439025878906,0.08663608133792877
ASAS_SN,g,59944.94921875,0.0,11.09520149230957,0.0008619492873549461,132.41758728027344,0.10500626266002655
ASAS_SN,g,59945.90625,0.0,11.087206840515137,0.0013075668830424547,133.3961639404297,0.16047045588493347
ASAS_SN,g,59946.2109375,0.0,11.068855285644531,0.0012932510580867529,135.6701202392578,0.1614190936088562
ASAS_SN,g,59946.828125,0.0,11.271734237670898,0.0034307665191590786,112.54666900634766,0.3552316427230835
ASAS_SN,g,59946.8359375,0.0,11.109033584594727,0.0015596662415191531,130.74130249023438,0.1875997632741928
ASAS_SN,g,59951.8203125,0.0,11.083983421325684,0.002513005631044507,133.7928009033203,0.3093242943286896
ASAS_SN,g,59951.93359375,0.0,11.207996368408203,0.003294838359579444,119.35143280029297,0.3617841601371765
ASAS_SN,g,59952.8203125,0.0,11.075237274169922,0.0016815031412988901,134.87496948242188,0.20864927768707275
ASAS_SN,g,59953.08203125,0.0,11.066067695617676,0.0011132830986753106,136.01885986328125,0.13931329548358917
ASAS_SN,g,59953.8359375,0.0,11.09511947631836,0.0011723942589014769,132.42762756347656,0.1428368091583252
ASAS_SN,g,59954.16796875,0.0,11.1161527633667,0.0016592472093179822,129.88682556152344,0.1982731968164444
ASAS_SN,g,59954.80859375,0.0,11.088091850280762,0.000886160705704242,133.2875213623047,0.10866503417491913
ASAS_SN,g,59956.94140625,0.0,11.058321952819824,0.0009573049028404057,136.9927520751953,0.12065232545137405
ASAS_SN,g,59958.21875,0.0,11.088955879211426,0.0013328883796930313,133.18145751953125,0.16331472992897034
ASAS_SN,g,59959.0390625,0.0,11.07008171081543,0.0008875819039531052,135.51687622070312,0.11065974086523056
ASAS_SN,g,59959.80078125,0.0,11.062185287475586,0.000659899553284049,136.506103515625,0.08287389576435089
ASAS_SN,g,59959.8515625,0.0,11.101730346679688,0.000885605753865093,131.6236572265625,0.10724133253097534
ASAS_SN,g,59960.05078125,0.0,11.095466613769531,0.0010130932787433267,132.38522338867188,0.1233890950679779
ASAS_SN,g,59961.0390625,0.0,11.063796997070312,0.0007503432570956647,136.3036346435547,0.09409254789352417
ASAS_SN,g,59962.03515625,0.0,11.109712600708008,0.0013811005046591163,130.65956115722656,0.16601766645908356
ASAS_SN,g,59962.3359375,0.0,11.02686882019043,0.0005063454154878855,141.0193634033203,0.06569214910268784
ASAS_SN,g,59963.19921875,0.0,11.16355037689209,0.0017373085720464587,124.3386001586914,0.1987333595752716
ASAS_SN,g,59964.19921875,0.0,11.106949806213379,0.0011751718120649457,130.99244689941406,0.14162352681159973
ASAS_SN,g,59965.19140625,0.0,11.08066463470459,0.0007912698783911765,134.20245361328125,0.09769512712955475
ASAS_SN,g,59965.26953125,0.0,11.04233455657959,0.00040892825927585363,139.02490234375,0.05230311304330826
ASAS_SN,g,59966.18359375,0.0,11.170069694519043,0.0017617603298276663,123.59422302246094,0.2003239244222641
ASAS_SN,g,59966.1875,0.0,11.14559268951416,0.0017175733810290694,126.4122543334961,0.199752539396286
ASAS_SN,g,59967.171875,0.0,11.063530921936035,0.000533788581378758,136.33705139160156,0.066953144967556
ASAS_SN,g,59967.296875,0.0,11.023160934448242,0.0005134181119501591,141.5017852783203,0.0668376162648201
ASAS_SN,g,59968.0625,0.0,11.108125686645508,0.0010676182573661208,130.85064697265625,0.12852266430854797
ASAS_SN,g,59968.06640625,0.0,11.073322296142578,0.0008737418102100492,135.11305236816406,0.10860960930585861
ASAS_SN,g,59968.08984375,0.0,11.115057945251465,0.0011748898541554809,130.01788330078125,0.14053615927696228
ASAS_SN,g,59968.18359375,0.0,11.107542037963867,0.0011613760143518448,130.92100524902344,0.13988463580608368
ASAS_SN,g,59968.1875,0.0,11.1670560836792,0.001971765421330929,123.93782043457031,0.22482620179653168
ASAS_SN,g,59968.92578125,0.0,11.057419776916504,0.0005575163522735238,137.1066436767578,0.07032405585050583
ASAS_SN,g,59969.171875,0.0,11.112215995788574,0.0012151910923421383,130.35862731933594,0.14573778212070465
ASAS_SN,g,59970.03125,0.0,11.0584135055542,0.0009070957894437015,136.9811553955078,0.11431462317705154
ASAS_SN,g,59970.16015625,0.0,11.1090669631958,0.001171566080302,130.7373046875,0.14091399312019348
ASAS_SN,g,59971.140625,0.0,11.055693626403809,0.0006027963827364147,137.32472229003906,0.07615653425455093
ASAS_SN,g,59971.16796875,0.0,11.059808731079102,0.000865115609485656,136.80528259277344,0.10888418555259705
ASAS_SN,g,59971.33984375,0.0,11.093022346496582,0.0011711549013853073,132.68356323242188,0.14296157658100128
ASAS_SN,g,59972.1875,0.0,11.188223838806152,0.001956164138391614,121.54487609863281,0.2187407910823822
ASAS_SN,g,59973.1875,0.0,11.172724723815918,0.0017371873836964369,123.2923812866211,0.1970474272966385
ASAS_SN,g,59974.15234375,0.0,11.133134841918945,0.0017982503632083535,127.87110900878906,0.21154871582984924
ASAS_SN,g,59983.89453125,0.0,11.096709251403809,0.0015239545609802008,132.23385620117188,0.18539690971374512
ASAS_SN,g,59987.125,0.0,11.083161354064941,0.0009185100789181888,133.8942108154297,0.11314453184604645
ASAS_SN,g,59987.2890625,0.0,11.12939453125,0.001933360705152154,128.31231689453125,0.22822807729244232
ASAS_SN,g,59988.15625,0.0,11.051667213439941,0.0006682588718831539,137.83499145507812,0.08474069088697433
ASAS_SN,g,59989.140625,0.0,11.200469970703125,0.0019762057345360518,120.18169403076172,0.2185034602880478
ASAS_SN,g,59989.14453125,0.0,11.23172664642334,0.0023952361661940813,116.77116394042969,0.25731897354125977
ASAS_SN,g,59990.08984375,0.0,11.090741157531738,0.0009564445354044437,132.96270751953125,0.11699774116277695
ASAS_SN,g,59990.109375,0.0,11.08884048461914,0.0009193451842293143,133.1956024169922,0.11265651881694794
ASAS_SN,g,59991.0859375,0.0,11.098204612731934,0.0009727613651193678,132.05178833007812,0.11817848682403564
ASAS_SN,g,59994.83984375,0.0,11.033914566040039,0.0007448544492945075,140.10723876953125,0.0960107371211052
ASAS_SN,g,59995.08984375,0.0,11.06317138671875,0.0005814085598103702,136.38217163085938,0.07295025885105133
ASAS_SN,g,59996.8515625,0.0,11.083674430847168,0.0005558247212320566,133.83087158203125,0.06843558698892593
ASAS_SN,g,59997.04296875,0.0,11.08553695678711,0.0008559522102586925,133.6014862060547,0.10520796477794647
ASAS_SN,g,59998.25,0.0,11.051985740661621,0.0008860133239068091,137.79446411132812,0.11232071369886398
ASAS_SN,g,60001.1328125,0.0,11.165324211120605,0.0019503411604091525,124.13562774658203,0.22273828089237213
ASAS_SN,g,60006.07421875,0.0,11.074962615966797,0.0016008727252483368,134.90911865234375,0.19869454205036163
ASAS_SN,g,60007.06640625,0.0,11.108182907104492,0.0015545858768746257,130.84384155273438,0.18713533878326416
ASAS_SN,g,60008.0625,0.0,11.083196640014648,0.0015611379640176892,133.8898162841797,0.19229882955551147
ASAS_SN,g,60010.0546875,0.0,11.089282035827637,0.0017744710203260183,133.1415252685547,0.21735532581806183
ASAS_SN,g,60011.0234375,0.0,11.080154418945312,0.0014885583659633994,134.2655487060547,0.18387314677238464
ASAS_SN,g,60011.0546875,0.0,11.084848403930664,0.001659420900978148,133.686279296875,0.20409445464611053
ASAS_SN,g,60012.05078125,0.0,11.064675331115723,0.00097937835380435,136.1934356689453,0.12271410971879959
ASAS_SN,g,60013.05078125,0.0,11.0983304977417,0.0013068702537566423,132.0364990234375,0.15875020623207092
ASAS_SN,g,60013.0703125,0.0,11.088031768798828,0.0014115520752966404,133.294921875,0.1731005162000656
ASAS_SN,g,60018.78515625,0.0,11.09109115600586,0.0008095854427665472,132.91981506347656,0.09900114685297012
ASAS_SN,g,60018.78515625,0.0,11.07977294921875,0.0008524766308255494,134.3126678466797,0.10533854365348816
ASAS_SN,g,60019.0390625,0.0,11.092188835144043,0.0009831949137151241,132.78546142578125,0.1201096773147583
ASAS_SN,g,60019.296875,0.0,11.24614143371582,0.001659971778281033,115.23113250732422,0.17597800493240356
ASAS_SN,g,60020.03515625,0.0,11.073294639587402,0.0006492219399660826,135.11654663085938,0.08070297539234161
ASAS_SN,g,60023.75,0.0,11.061546325683594,0.0008205185877159238,136.58642578125,0.10310596972703934
ASAS_SN,g,60023.78125,0.0,11.081304550170898,0.0006694802432321012,134.12335205078125,0.08260949701070786
ASAS_SN,g,60024.00390625,0.0,11.104081153869629,0.0010926289251074195,131.33900451660156,0.13202440738677979
ASAS_SN,g,60024.22265625,0.0,11.312899589538574,0.0029796245507895947,108.35931396484375,0.2970404624938965
ASAS_SN,g,60025.0234375,0.0,11.07861042022705,0.0007083481177687645,134.45655822753906,0.08762267976999283
ASAS_SN,g,60025.10546875,0.0,11.192472457885742,0.001951819285750389,121.0701675415039,0.21740251779556274
ASAS_SN,g,60027.00390625,0.0,11.122864723205566,0.001400080625899136,129.08631896972656,0.16627275943756104
ASAS_SN,g,60027.12890625,0.0,11.049151420593262,0.0005402204697020352,138.15469360351562,0.06866327673196793
ASAS_SN,g,60028.03515625,0.0,11.077293395996094,0.0009537408477626741,134.61981201171875,0.11812102049589157
ASAS_SN,g,60029.0078125,0.0,11.10657787322998,0.0010979922953993082,131.03729248046875,0.13236771523952484
ASAS_SN,g,60033.109375,0.0,11.023518562316895,0.000811188539955765,141.45510864257812,0.10556703060865402
ASAS_SN,g,60038.98046875,0.0,11.101520538330078,0.001785821164958179,131.6490936279297,0.216293603181839
ASAS_SN,g,60039.00390625,0.0,11.079065322875977,0.0015117001021280885,134.4002685546875,0.18691906332969666
ASAS_SN,g,60041.12890625,0.0,11.02681827545166,0.0009617910836823285,141.02589416503906,0.12478645890951157
ASAS_SN,g,60044.109375,0.0,11.061575889587402,0.0007735284161753953,136.58277893066406,0.09719859808683395
ASAS_SN,g,60044.25,0.0,11.288156509399414,0.001983934547752142,110.85709381103516,0.2023385465145111
ASAS_SN,g,60046.10546875,0.0,11.026398658752441,0.0005196015699766576,141.08047485351562,0.0674411877989769
ASAS_SN,g,60049.09765625,0.0,11.016717910766602,0.0008483262499794364,142.34396362304688,0.11109379678964615
ASAS_SN,g,60050.97265625,0.0,11.070005416870117,0.0014813069719821215,135.5264892578125,0.18469582498073578
ASAS_SN,g,60052.96875,0.0,11.17169189453125,0.002622687490656972,123.40974426269531,0.29777196049690247
ASAS_SN,g,60151.625,0.0,11.270923614501953,0.002475068671628833,112.63070678710938,0.25646722316741943
ASAS_SN,g,60152.62109375,0.0,11.27398681640625,0.002115432871505618,112.31333923339844,0.21858403086662292
ASAS_SN,g,60159.625,0.0,11.264129638671875,0.003225866938009858,113.33769989013672,0.3363633453845978
ASAS_SN,g,60160.625,0.0,11.241416931152344,0.002238726941868663,115.73356628417969,0.2383681833744049
ASAS_SN,g,60161.62109375,0.0,11.232985496520996,0.0024103650357574224,116.6358642578125,0.2586442232131958
ASAS_SN,g,60171.578125,0.0,11.238883972167969,0.0017664351034909487,116.00392150878906,0.18852032721042633
ASAS_SN,g,60174.46484375,0.0,11.099761962890625,0.0012191699352115393,131.86260986328125,0.14790189266204834
ASAS_SN,g,60180.5625,0.0,11.215757369995117,0.0015158789465203881,118.50132751464844,0.16526298224925995
ASAS_SN,g,60180.5703125,0.0,11.247065544128418,0.0016847706865519285,115.13302612304688,0.1784549206495285
ASAS_SN,g,60185.55078125,0.0,11.14943790435791,0.0014750162372365594,125.96532440185547,0.17093683779239655
ASAS_SN,g,60189.56640625,0.0,11.205286026000977,0.0016611060127615929,119.6498031616211,0.1828509271144867
ASAS_SN,g,60190.40234375,0.0,11.127506256103516,0.0016049464466050267,128.53567504882812,0.18978945910930634
ASAS_SN,g,60191.53125,0.0,11.177998542785645,0.0013662870042026043,122.69503021240234,0.154225692152977
ASAS_SN,g,60197.484375,0.0,11.01538372039795,0.0008129235357046127,142.51901245117188,0.10658849030733109
ASAS_SN,g,60198.52734375,0.0,11.217009544372559,0.0015438951086252928,118.3647689819336,0.16812336444854736
ASAS_SN,g,60200.51953125,0.0,11.208719253540039,0.0015679658390581608,119.27197265625,0.1720532327890396
ASAS_SN,g,60200.546875,0.0,11.22649097442627,0.001601988566108048,117.33560943603516,0.1729326844215393
ASAS_SN,g,60201.64453125,0.0,11.103654861450195,0.0018707819981500506,131.39059448242188,0.2261388897895813
ASAS_SN,g,60202.640625,0.0,11.17776870727539,0.002130700508132577,122.72091674804688,0.24056300520896912
ASAS_SN,g,60204.50390625,0.0,11.26702880859375,0.0018219841876998544,113.03547668457031,0.18947292864322662
ASAS_SN,g,60204.53125,0.0,11.226709365844727,0.0015495771076530218,117.31202697753906,0.16724130511283875
ASAS_SN,g,60206.35546875,0.0,11.132905960083008,0.0014720920007675886,127.89807891845703,0.17321552336215973
ASAS_SN,g,60206.390625,0.0,11.0419282913208,0.0005378698697313666,139.07688903808594,0.06882084161043167
ASAS_SN,g,60207.3671875,0.0,11.100595474243164,0.001173403114080429,131.76132202148438,0.14224040508270264
ASAS_SN,g,60208.5,0.0,11.213662147521973,0.0014961321139708161,118.730224609375,0.16342522203922272
ASAS_SN,g,60210.41796875,0.0,11.069419860839844,0.0008441755780950189,135.59957885742188,0.10531226545572281
ASAS_SN,g,60211.44921875,0.0,11.077448844909668,0.0009615759481675923,134.6004638671875,0.11907428503036499
ASAS_SN,g,60212.4921875,0.0,11.2365083694458,0.0017018484650179744,116.25802612304688,0.1820252686738968
ASAS_SN,g,60212.5625,0.0,11.19836711883545,0.0013956848997622728,120.4146957397461,0.1546160876750946
ASAS_SN,g,60216.515625,0.0,11.162580490112305,0.00161121622659266,124.44971466064453,0.1844741702079773
ASAS_SN,g,60217.515625,0.0,11.19029426574707,0.001740247942507267,121.31330871582031,0.19422602653503418
ASAS_SN,g,60225.3125,0.0,11.08006477355957,0.0007628072053194046,134.2766571044922,0.09423302114009857
ASAS_SN,g,60225.34375,0.0,11.070083618164062,0.0008114924421533942,135.5167236328125,0.10117313265800476
ASAS_SN,g,60227.30859375,0.0,11.068766593933105,0.0007214117795228958,135.68112182617188,0.09005140513181686
ASAS_SN,g,60228.0390625,0.0,11.080674171447754,0.0009498152649030089,134.2012176513672,0.11726905405521393
ASAS_SN,g,60228.3359375,0.0,11.016814231872559,0.0011117600370198488,142.33131408691406,0.14557920396327972
ASAS_SN,g,60229.26953125,0.0,11.108720779418945,0.0012719642836600542,130.7789764404297,0.15303848683834076
ASAS_SN,g,60229.2890625,0.0,11.103654861450195,0.0012014955282211304,131.39060974121094,0.14523601531982422
ASAS_SN,g,60230.30078125,0.0,10.99970817565918,0.0009269412257708609,144.59152221679688,0.12330561876296997
ASAS_SN,g,60230.4140625,0.0,11.258152961730957,0.0017616776749491692,113.96334075927734,0.18470534682273865
ASAS_SN,g,60231.43359375,0.0,11.01355266571045,0.0007700584246776998,142.759521484375,0.10113851726055145
ASAS_SN,g,60232.30078125,0.0,11.006024360656738,0.0008865799172781408,143.75286865234375,0.11725253611803055
ASAS_SN,g,60233.453125,0.0,11.218709945678711,0.0015049321809783578,118.17953491210938,0.16362400352954865
ASAS_SN,g,60234.421875,0.0,11.173056602478027,0.0013240498956292868,123.2547378540039,0.15013979375362396
ASAS_SN,g,60234.4375,0.0,11.271062850952148,0.0018126948270946741,112.6162109375,0.18780772387981415
ASAS_SN,g,60235.28515625,0.0,11.065043449401855,0.000420276919612661,136.14724731445312,0.052641984075307846
ASAS_SN,g,60235.3046875,0.0,11.061991691589355,0.0006240407819859684,136.53045654296875,0.07838452607393265
ASAS_SN,g,60235.40234375,0.0,11.00534439086914,0.0008456342620775104,143.84286499023438,0.11190737783908844
ASAS_SN,g,60236.421875,0.0,11.16408634185791,0.0012786692241206765,124.27731323242188,0.14619681239128113
ASAS_SN,g,60236.44921875,0.0,11.246184349060059,0.001666001626290381,115.2265625,0.17661023139953613
ASAS_SN,g,60237.27734375,0.0,11.0939359664917,0.0009301683749072254,132.5720672607422,0.11344920843839645
ASAS_SN,g,60237.4453125,0.0,11.228438377380371,0.0016055546002462506,117.12531280517578,0.17300699651241302
ASAS_SN,g,60237.58984375,0.0,11.128734588623047,0.001026284066028893,128.39039611816406,0.1212238222360611
ASAS_SN,g,60238.4140625,0.0,11.266988754272461,0.0018134984420612454,113.03965759277344,0.18859745562076569
ASAS_SN,g,60239.2734375,0.0,11.081542015075684,0.0007655883091501892,134.09402465820312,0.09444795548915863
ASAS_SN,g,60239.296875,0.0,11.056272506713867,0.0004606099391821772,137.25157165527344,0.05816188454627991
ASAS_SN,g,60241.05078125,0.0,11.037344932556152,0.0008121893042698503,139.66526794433594,0.10435987263917923
ASAS_SN,g,60241.3828125,0.0,11.230433464050293,0.001804014784283936,116.91030883789062,0.19403530657291412
ASAS_SN,g,60241.40234375,0.0,11.259921073913574,0.0018212065333500504,113.77784729003906,0.19063591957092285
ASAS_SN,g,60242.0234375,0.0,11.046038627624512,0.0007041662465780973,138.5513153076172,0.08975811302661896
ASAS_SN,g,60242.046875,0.0,11.069634437561035,0.0011235434794798493,135.57276916503906,0.14013613760471344
ASAS_SN,g,60242.25390625,0.0,11.023974418640137,0.0010811341926455498,141.3958282470703,0.14063844084739685
ASAS_SN,g,60242.37109375,0.0,11.036996841430664,0.0012481798185035586,139.71006774902344,0.1604326218366623
ASAS_SN,g,60243.28515625,0.0,11.009242057800293,0.0013124147662892938,143.32745361328125,0.17305664718151093
ASAS_SN,g,60243.38671875,0.0,11.203986167907715,0.001713858568109572,119.79304504394531,0.18888366222381592
ASAS_SN,g,60243.46484375,0.0,11.210212707519531,0.0015906549524515867,119.10803985595703,0.17430299520492554
ASAS_SN,g,60244.02734375,0.0,11.046097755432129,0.001726483111269772,138.5437774658203,0.22005800902843475
ASAS_SN,g,60244.3828125,0.0,11.270683288574219,0.0021484519820660353,112.65564727783203,0.2226724475622177
ASAS_SN,g,60245.37890625,0.0,11.25047779083252,0.0026948621962219477,114.7718276977539,0.2845506966114044
