inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59844.43359375,0.0,14.690359115600586,0.006653645075857639,4.829283237457275,0.02956174872815609
ASAS_SN,g,59845.12890625,0.0,14.697272300720215,0.006309777032583952,4.79863166809082,0.02785603143274784
ASAS_SN,g,59845.2109375,0.0,14.690686225891113,0.019950412213802338,4.827826976776123,0.08861177414655685
ASAS_SN,g,59846.11328125,0.0,14.668827056884766,0.007501566782593727,4.926011085510254,0.0339965783059597
ASAS_SN,g,59846.3984375,0.0,14.696837425231934,0.007023272570222616,4.800554275512695,0.031018350273370743
ASAS_SN,g,59847.14453125,0.0,14.688390731811523,0.006675593089312315,4.838044166564941,0.029713070020079613
ASAS_SN,g,59847.1484375,0.0,14.694732666015625,0.007077694404870272,4.8098673820495605,0.03131935000419617
ASAS_SN,g,59848.40625,0.0,14.677892684936523,0.005048312712460756,4.885049819946289,0.022688357159495354
ASAS_SN,g,59849.40234375,0.0,14.679101943969727,0.006436869967728853,4.8796162605285645,0.028896698728203773
ASAS_SN,g,59850.1171875,0.0,14.683436393737793,0.006546839140355587,4.860171318054199,0.0292732585221529
ASAS_SN,g,59850.12109375,0.0,14.681431770324707,0.007446561940014362,4.869154930114746,0.03335778787732124
ASAS_SN,g,59850.4296875,0.0,14.698491096496582,0.008867866359651089,4.793245315551758,0.03910538926720619
ASAS_SN,g,59851.12890625,0.0,14.670580863952637,0.006883938331156969,4.918060779571533,0.031147176399827003
ASAS_SN,g,59851.25,0.0,14.678186416625977,0.0065961056388914585,4.883728504180908,0.029636504128575325
ASAS_SN,g,59851.3046875,0.0,14.696467399597168,0.00681665213778615,4.802190780639648,0.030116073787212372
ASAS_SN,g,59852.21875,0.0,14.689395904541016,0.007865897379815578,4.833568096160889,0.034978725016117096
ASAS_SN,g,59854.12109375,0.0,14.674099922180176,0.010157696902751923,4.90214729309082,0.045810963958501816
ASAS_SN,g,59854.125,0.0,14.688726425170898,0.007997589185833931,4.836550235748291,0.03558627888560295
ASAS_SN,g,59864.2265625,0.0,14.656707763671875,0.021852616220712662,4.9813032150268555,0.10014614462852478
ASAS_SN,g,59868.37890625,0.0,14.665576934814453,0.010824909433722496,4.940779209136963,0.049204811453819275
ASAS_SN,g,59869.31640625,0.0,14.736547470092773,0.007693496998399496,4.628149032592773,0.03275812044739723
ASAS_SN,g,59872.33203125,0.0,14.684579849243164,0.006774758454412222,4.855057239532471,0.030260492116212845
ASAS_SN,g,59876.36328125,0.0,14.683075904846191,0.00613137474283576,4.861787796020508,0.027424687519669533
ASAS_SN,g,59880.34765625,0.0,14.747820854187012,0.012027284130454063,4.580340385437012,0.050681933760643005
ASAS_SN,g,59882.26171875,0.0,14.68517017364502,0.0074236574582755566,4.852416515350342,0.033140864223241806
ASAS_SN,g,59882.32421875,0.0,14.7056884765625,0.007456000428646803,4.761577606201172,0.03266213834285736
ASAS_SN,g,59883.2578125,0.0,14.69453239440918,0.00737822474911809,4.810755252838135,0.032655246555805206
ASAS_SN,g,59883.32421875,0.0,14.698213577270508,0.009382775984704494,4.7944722175598145,0.041386622935533524
ASAS_SN,g,59884.23828125,0.0,14.656692504882812,0.008675513789057732,4.981374263763428,0.039758700877428055
ASAS_SN,g,59884.2578125,0.0,14.705438613891602,0.007815893739461899,4.762673377990723,0.03424658626317978
ASAS_SN,g,59885.21484375,0.0,14.664203643798828,0.010498576797544956,4.947032928466797,0.04778186231851578
ASAS_SN,g,59885.21484375,0.0,14.657015800476074,0.011076544411480427,4.979893684387207,0.050747212022542953
ASAS_SN,g,59885.25390625,0.0,14.713601112365723,0.012111748568713665,4.727003574371338,0.05267209932208061
ASAS_SN,g,59886.203125,0.0,14.675060272216797,0.012275352142751217,4.897811412811279,0.05531257018446922
ASAS_SN,g,59886.24609375,0.0,14.76482105255127,0.01518199872225523,4.509182929992676,0.0629817396402359
ASAS_SN,g,59886.25,0.0,14.717912673950195,0.02315954677760601,4.708269119262695,0.1003180667757988
ASAS_SN,g,59887.24609375,0.0,14.618284225463867,0.01676587201654911,5.160744667053223,0.0796024352312088
ASAS_SN,g,59888.2421875,0.0,14.628021240234375,0.023229824379086494,5.1146721839904785,0.1093079075217247
ASAS_SN,g,59892.27734375,0.0,14.668685913085938,0.019740939140319824,4.9266533851623535,0.08947622030973434
ASAS_SN,g,59893.27734375,0.0,14.690374374389648,0.015928003937005997,4.8292131423950195,0.0707661509513855
ASAS_SN,g,59898.23828125,0.0,14.706999778747559,0.007488022558391094,4.755831241607666,0.03276282921433449
ASAS_SN,g,59900.25390625,0.0,14.707480430603027,0.008927754126489162,4.753723621368408,0.03904486820101738
ASAS_SN,g,59902.25390625,0.0,14.680150032043457,0.0067400215193629265,4.874905586242676,0.03022841177880764
ASAS_SN,g,59907.20703125,0.0,14.670195579528809,0.00697875302284956,4.919806957244873,0.0315873883664608
ASAS_SN,g,59907.20703125,0.0,14.674171447753906,0.008448953740298748,4.901824951171875,0.03810206428170204
ASAS_SN,g,59907.2265625,0.0,14.664351463317871,0.00708577036857605,4.946358680725098,0.032244857400655746
ASAS_SN,g,59913.171875,0.0,14.67935562133789,0.011595603078603745,4.878474712371826,0.05204334482550621
ASAS_SN,g,59915.203125,0.0,14.672606468200684,0.019353890791535378,4.908895969390869,0.0874057412147522
ASAS_SN,g,59916.1875,0.0,14.715645790100098,0.02210054360330105,4.718110084533691,0.09593097120523453
ASAS_SN,g,59927.140625,0.0,14.68979263305664,0.008081450127065182,4.831801891326904,0.03592412546277046
ASAS_SN,g,59927.22265625,0.0,14.650498390197754,0.018951190635561943,5.00987434387207,0.08734763413667679
ASAS_SN,g,59928.109375,0.0,14.676976203918457,0.007435241714119911,4.88917875289917,0.03344404697418213
ASAS_SN,g,59929.19140625,0.0,14.669513702392578,0.02022470347583294,4.922897815704346,0.09159901738166809
ASAS_SN,g,59932.1484375,0.0,14.693587303161621,0.008986568078398705,4.814943790435791,0.0398082360625267
ASAS_SN,g,59934.11328125,0.0,14.7100830078125,0.00978236086666584,4.742341995239258,0.04267999529838562
ASAS_SN,g,59935.11328125,0.0,14.684235572814941,0.00711984233930707,4.856596946716309,0.031811948865652084
ASAS_SN,g,59961.078125,0.0,14.646754264831543,0.009439369663596153,5.027181148529053,0.04365714639425278
ASAS_SN,g,60019.5078125,0.0,14.673666000366211,0.025903867557644844,4.904104709625244,0.11687245219945908
ASAS_SN,g,60019.5078125,0.0,14.67137336730957,0.054312266409397125,4.91447114944458,0.24556279182434082
ASAS_SN,g,60022.64453125,0.0,14.664002418518066,0.010627146810293198,4.9479498863220215,0.04837598279118538
ASAS_SN,g,60027.4921875,0.0,14.739816665649414,0.01292403507977724,4.614234924316406,0.05486377328634262
ASAS_SN,g,60029.484375,0.0,14.749811172485352,0.01050616055727005,4.571954727172852,0.04419099539518356
ASAS_SN,g,60030.6484375,0.0,14.672189712524414,0.03651414066553116,4.910780429840088,0.16496789455413818
ASAS_SN,g,60033.61328125,0.0,14.67055606842041,0.009601489640772343,4.918171405792236,0.04344402998685837
ASAS_SN,g,60042.61328125,0.0,14.758569717407227,0.04368361830711365,4.535219192504883,0.18226559460163116
ASAS_SN,g,60044.61328125,0.0,14.676007270812988,0.01555690262466669,4.893540859222412,0.0700380727648735
ASAS_SN,g,60048.57421875,0.0,14.645002365112305,0.011339999735355377,5.035300254821777,0.05253227800130844
ASAS_SN,g,60049.609375,0.0,14.702481269836426,0.007466137409210205,4.77566385269165,0.03280330076813698
ASAS_SN,g,60053.4296875,0.0,14.716127395629883,0.009964631870388985,4.71601676940918,0.043233901262283325
ASAS_SN,g,60056.5859375,0.0,14.7264986038208,0.008506018668413162,4.671182632446289,0.03655451536178589
ASAS_SN,g,60057.55078125,0.0,14.689529418945312,0.009655012749135494,4.832974910736084,0.04292944073677063
ASAS_SN,g,60057.578125,0.0,14.690474510192871,0.006347176153212786,4.828768253326416,0.028197119012475014
ASAS_SN,g,60059.4140625,0.0,14.746407508850098,0.0085424380376935,4.586308479309082,0.03604399412870407
ASAS_SN,g,60061.4375,0.0,14.743645668029785,0.009873995557427406,4.597989559173584,0.04176848754286766
ASAS_SN,g,60069.61328125,0.0,14.711145401000977,0.024200407788157463,4.737707614898682,0.10548210889101028
ASAS_SN,g,60070.62109375,0.0,14.707904815673828,0.02716923877596855,4.751865863800049,0.11877621710300446
ASAS_SN,g,60070.625,0.0,14.65368938446045,0.029889630153775215,4.995173931121826,0.1373595893383026
ASAS_SN,g,60071.546875,0.0,14.736350059509277,0.020240675657987595,4.628988742828369,0.0861983522772789
ASAS_SN,g,60072.5234375,0.0,14.702226638793945,0.017996931448578835,4.776785850524902,0.07909008115530014
ASAS_SN,g,60072.54296875,0.0,14.640643119812012,0.017576364800333977,5.055556297302246,0.08174964040517807
ASAS_SN,g,60073.5078125,0.0,14.64052963256836,0.015903927385807037,5.056085109710693,0.07397868484258652
ASAS_SN,g,60107.41796875,0.0,14.679742813110352,0.004511408973485231,4.876733303070068,0.020240861922502518
ASAS_SN,g,60107.41796875,0.0,14.684515953063965,0.004544477444142103,4.855341911315918,0.020299792289733887
ASAS_SN,g,60110.40625,0.0,14.681768417358398,0.009074069559574127,4.8676438331604,0.04063579440116882
ASAS_SN,g,60110.44140625,0.0,14.677332878112793,0.01378500647842884,4.887572288513184,0.06198519840836525
ASAS_SN,g,60112.3203125,0.0,14.721569061279297,0.013879652135074139,4.692437171936035,0.05991904437541962
ASAS_SN,g,60113.3828125,0.0,14.719093322753906,0.010252063162624836,4.703151226043701,0.044359639286994934
ASAS_SN,g,60114.421875,0.0,14.668519020080566,0.007486596703529358,4.927409648895264,0.033938366919755936
ASAS_SN,g,60116.4609375,0.0,14.66692066192627,0.004888769239187241,4.934667110443115,0.02219449356198311
ASAS_SN,g,60118.390625,0.0,14.68839168548584,0.010557443834841251,4.838040828704834,0.04699115827679634
ASAS_SN,g,60118.4453125,0.0,14.671789169311523,0.0062792650423944,4.912591457366943,0.028379665687680244
ASAS_SN,g,60120.375,0.0,14.68943977355957,0.00916263833642006,4.833373069763184,0.04074353352189064
ASAS_SN,g,60122.37109375,0.0,14.723790168762207,0.009735476225614548,4.6828484535217285,0.04194257780909538
ASAS_SN,g,60123.39453125,0.0,14.675631523132324,0.013720273040235043,4.895236968994141,0.061790868639945984
ASAS_SN,g,60123.3984375,0.0,14.673089981079102,0.01636745221912861,4.906710147857666,0.07388551533222198
ASAS_SN,g,60125.2265625,0.0,14.757251739501953,0.04068545997142792,4.54072904586792,0.1699623018503189
ASAS_SN,g,60125.44140625,0.0,14.654579162597656,0.010560075752437115,4.991079807281494,0.048489682376384735
ASAS_SN,g,60125.44921875,0.0,14.592934608459473,0.014577003195881844,5.282654762268066,0.0708448514342308
ASAS_SN,g,60127.5390625,0.0,14.649806022644043,0.015992073342204094,5.013068675994873,0.07375581562519073
ASAS_SN,g,60127.5390625,0.0,14.682422637939453,0.03781262785196304,4.864714622497559,0.1692318320274353
ASAS_SN,g,60128.35546875,0.0,14.68671703338623,0.041798729449510574,4.845511436462402,0.1863333284854889
ASAS_SN,g,60132.40234375,0.0,14.6945161819458,0.011458149179816246,4.810827255249023,0.050713323056697845
ASAS_SN,g,60133.4609375,0.0,14.681729316711426,0.0126007916405797,4.867819786071777,0.05643131211400032
ASAS_SN,g,60135.50390625,0.0,14.690776824951172,0.012037455104291439,4.827423095703125,0.05346109718084335
ASAS_SN,g,60135.50390625,0.0,14.691996574401855,0.014933493919670582,4.82200288772583,0.06624860316514969
ASAS_SN,g,60138.453125,0.0,14.7350492477417,0.0156429223716259,4.634538173675537,0.06669791042804718
ASAS_SN,g,60139.34375,0.0,14.66256046295166,0.008522523567080498,4.954527378082275,0.038847073912620544
ASAS_SN,g,60139.38671875,0.0,14.678559303283691,0.007541409227997065,4.882054328918457,0.03387216478586197
ASAS_SN,g,60141.25390625,0.0,14.674880027770996,0.011240941472351551,4.898623466491699,0.05065992847084999
ASAS_SN,g,60146.33203125,0.0,14.674384117126465,0.007835224270820618,4.9008636474609375,0.03532741963863373
ASAS_SN,g,60146.484375,0.0,14.696965217590332,0.0054900809191167355,4.799990177154541,0.024244148284196854
ASAS_SN,g,60149.45703125,0.0,14.660211563110352,0.007121804635971785,4.96525764465332,0.03253266587853432
ASAS_SN,g,60149.484375,0.0,14.713568687438965,0.008380761370062828,4.727143287658691,0.03644769638776779
ASAS_SN,g,60152.44140625,0.0,14.665657043457031,0.008166644722223282,4.940413475036621,0.03711887076497078
ASAS_SN,g,60152.50390625,0.0,14.663752555847168,0.008875973522663116,4.949090480804443,0.0404137559235096
ASAS_SN,g,60155.296875,0.0,14.65496826171875,0.02380305901169777,4.989291667938232,0.10925957560539246
ASAS_SN,g,60155.31640625,0.0,14.691825866699219,0.011362599208950996,4.8227620124816895,0.05041518062353134
ASAS_SN,g,60155.3984375,0.0,14.710738182067871,0.007474013604223728,4.739482402801514,0.03258911892771721
ASAS_SN,g,60156.29296875,0.0,14.699328422546387,0.020108239725232124,4.789553165435791,0.08860472589731216
ASAS_SN,g,60157.30859375,0.0,14.701896667480469,0.03244661167263985,4.778237819671631,0.14263461530208588
ASAS_SN,g,60157.5625,0.0,14.786438941955566,0.03457760810852051,4.420289516448975,0.14061561226844788
ASAS_SN,g,60158.35546875,0.0,14.670478820800781,0.019593123346567154,4.918521881103516,0.08865967392921448
ASAS_SN,g,60159.4609375,0.0,14.666078567504883,0.01466608140617609,4.938497543334961,0.06663413345813751
ASAS_SN,g,60161.54296875,0.0,14.740217208862305,0.01311264093965292,4.6125311851501465,0.05564386770129204
ASAS_SN,g,60162.30078125,0.0,14.701361656188965,0.010264955461025238,4.7805891036987305,0.04514672979712486
ASAS_SN,g,60170.33984375,0.0,14.640497207641602,0.0067162360064685345,5.056234836578369,0.03124215453863144
ASAS_SN,g,60170.4375,0.0,14.693891525268555,0.007066468708217144,4.813597679138184,0.03129392862319946
ASAS_SN,g,60172.40625,0.0,14.669136047363281,0.00676508666947484,4.9246087074279785,0.030650174245238304
ASAS_SN,g,60174.30859375,0.0,14.660059928894043,0.007034474518150091,4.965949535369873,0.032138217240571976
ASAS_SN,g,60175.20703125,0.0,14.669323921203613,0.0067767309956252575,4.923759937286377,0.030697636306285858
ASAS_SN,g,60175.36328125,0.0,14.664229393005371,0.007361856754869223,4.946915626525879,0.03350500389933586
ASAS_SN,g,60176.265625,0.0,14.674132347106934,0.007061977405101061,4.901998043060303,0.03184837847948074
ASAS_SN,g,60177.1875,0.0,14.670198440551758,0.014960742555558681,4.9197916984558105,0.06771543622016907
ASAS_SN,g,60177.2890625,0.0,14.63000774383545,0.008807367645204067,5.105319976806641,0.04136727750301361
ASAS_SN,g,60177.41796875,0.0,14.666084289550781,0.00933077186346054,4.938470840454102,0.04239336773753166
ASAS_SN,g,60178.28125,0.0,14.648197174072266,0.0227718036621809,5.020505905151367,0.10517989844083786
ASAS_SN,g,60181.3984375,0.0,14.700986862182617,0.010020202025771141,4.78223991394043,0.044085487723350525
ASAS_SN,g,60181.484375,0.0,14.65810489654541,0.006519523449242115,4.974898338317871,0.029839247465133667
ASAS_SN,g,60185.23828125,0.0,14.666438102722168,0.022020718082785606,4.936860084533691,0.10001615434885025
ASAS_SN,g,60185.36328125,0.0,14.660686492919922,0.01612328365445137,4.963085651397705,0.073619544506073
ASAS_SN,g,60185.41796875,0.0,14.673517227172852,0.016658978536725044,4.904778957366943,0.07517191767692566
ASAS_SN,g,60187.2890625,0.0,14.558032989501953,0.0350501723587513,5.455227851867676,0.17591014504432678
ASAS_SN,g,60188.2109375,0.0,14.724546432495117,0.021245872601866722,4.679586887359619,0.09146816283464432
ASAS_SN,g,60188.42578125,0.0,14.515754699707031,0.031990911811590195,5.671844482421875,0.16693168878555298
ASAS_SN,g,60189.22265625,0.0,14.691998481750488,0.02223891392350197,4.821995258331299,0.09865706413984299
ASAS_SN,g,60190.34765625,0.0,14.671710014343262,0.010629198513925076,4.912947654724121,0.04804304242134094
ASAS_SN,g,60191.44921875,0.0,14.634527206420898,0.011850996874272823,5.0841169357299805,0.055431704968214035
ASAS_SN,g,60193.40234375,0.0,14.662921905517578,0.011491410434246063,4.952877044677734,0.05236229673027992
ASAS_SN,g,60193.4375,0.0,14.668649673461914,0.009800828993320465,4.926815986633301,0.04442393034696579
ASAS_SN,g,60194.25,0.0,14.662188529968262,0.008077521808445454,4.95622444152832,0.036831293255090714
ASAS_SN,g,60194.44140625,0.0,14.683341979980469,0.007225831504911184,4.860593795776367,0.03231208771467209
ASAS_SN,g,60195.234375,0.0,14.657254219055176,0.007333077024668455,4.978797912597656,0.03358911722898483
ASAS_SN,g,60195.25,0.0,14.661190032958984,0.005839591380208731,4.960784912109375,0.026651442050933838
ASAS_SN,g,60196.3125,0.0,14.654115676879883,0.009474280290305614,4.9932122230529785,0.04352252930402756
ASAS_SN,g,60196.359375,0.0,14.658366203308105,0.0064174579456448555,4.973703861236572,0.0293650534003973
ASAS_SN,g,60197.26953125,0.0,14.65297794342041,0.006619369611144066,4.9984450340271,0.030439632013440132
ASAS_SN,g,60197.28515625,0.0,14.644719123840332,0.00966395903378725,5.036615371704102,0.04477975517511368
ASAS_SN,g,60198.41015625,0.0,14.68904972076416,0.007888035848736763,4.835108280181885,0.035088345408439636
ASAS_SN,g,60201.390625,0.0,14.688858985900879,0.0077332123182713985,4.835958480834961,0.03440569341182709
ASAS_SN,g,60202.3515625,0.0,14.646208763122559,0.009569268673658371,5.029707431793213,0.044280171394348145
ASAS_SN,g,60204.43359375,0.0,14.657732963562012,0.00694790156558156,4.976602077484131,0.031810786575078964
ASAS_SN,g,60205.4765625,0.0,14.670282363891602,0.007198679260909557,4.919412612915039,0.032580211758613586
ASAS_SN,g,60207.375,0.0,14.618389129638672,0.0120371263474226,5.160249710083008,0.057145409286022186
ASAS_SN,g,60209.23828125,0.0,14.672127723693848,0.010332736186683178,4.9110589027404785,0.046685099601745605
ASAS_SN,g,60210.41015625,0.0,14.664795875549316,0.01157116424292326,4.9443359375,0.05263478681445122
ASAS_SN,g,60212.296875,0.0,14.6943359375,0.01310338731855154,4.811628341674805,0.05800473690032959
ASAS_SN,g,60213.35546875,0.0,14.661696434020996,0.013465462252497673,4.958471775054932,0.061426661908626556
ASAS_SN,g,60215.30078125,0.0,14.714604377746582,0.019630681723356247,4.722634315490723,0.08529185503721237
ASAS_SN,g,60216.28515625,0.0,14.610796928405762,0.020954256877303123,5.196458339691162,0.10017688572406769
ASAS_SN,g,60218.296875,0.0,14.618059158325195,0.017638562247157097,5.161818981170654,0.08376330137252808
ASAS_SN,g,60221.3046875,0.0,14.614839553833008,0.006846018135547638,5.177145481109619,0.03260740637779236
ASAS_SN,g,60221.3984375,0.0,14.65817642211914,0.010065225884318352,4.974573135375977,0.0460645854473114
ASAS_SN,g,60222.35546875,0.0,14.678071975708008,0.006855848710983992,4.8842453956604,0.03080679476261139
ASAS_SN,g,60223.375,0.0,14.665660858154297,0.006652939599007368,4.940397262573242,0.030238712206482887
ASAS_SN,g,60224.34765625,0.0,14.684261322021484,0.007567375432699919,4.856482982635498,0.03381076455116272
ASAS_SN,g,60224.37890625,0.0,14.656928062438965,0.00690913712605834,4.980294704437256,0.03165677562355995
ASAS_SN,g,60226.32421875,0.0,14.691848754882812,0.006815597880631685,4.822661399841309,0.03023977391421795
ASAS_SN,g,60226.33203125,0.0,14.662095069885254,0.005772338714450598,4.9566497802734375,0.02632254548370838
ASAS_SN,g,60228.10546875,0.0,14.65442943572998,0.007815164513885975,4.991767883300781,0.03589056804776192
ASAS_SN,g,60228.11328125,0.0,14.661149978637695,0.006790197920054197,4.960965633392334,0.03099106252193451
ASAS_SN,g,60229.1640625,0.0,14.676968574523926,0.006915967911481857,4.889211654663086,0.031108537688851357
ASAS_SN,g,60229.20703125,0.0,14.667388916015625,0.00843160878866911,4.932538986206055,0.038262102752923965
ASAS_SN,g,60230.20703125,0.0,14.68624496459961,0.005774628836661577,4.847615718841553,0.025753729045391083
ASAS_SN,g,60231.2109375,0.0,14.642189979553223,0.008184414356946945,5.04835844039917,0.03801243007183075
ASAS_SN,g,60231.2734375,0.0,14.66201114654541,0.005977119784802198,4.957035064697266,0.027258487418293953
ASAS_SN,g,60232.3359375,0.0,14.705268859863281,0.013833334669470787,4.7634196281433105,0.06062246114015579
ASAS_SN,g,60233.15234375,0.0,14.662739753723145,0.0071222903206944466,4.953708171844482,0.03245920687913895
ASAS_SN,g,60234.09375,0.0,14.666069030761719,0.008223401382565498,4.938542366027832,0.037362683564424515
ASAS_SN,g,60235.26953125,0.0,14.656792640686035,0.007941950112581253,4.9809160232543945,0.036393530666828156
ASAS_SN,g,60235.33984375,0.0,14.698100090026855,0.010025020688772202,4.794971942901611,0.04422411695122719
ASAS_SN,g,60236.265625,0.0,14.680279731750488,0.007951098494231701,4.874321937561035,0.03565571457147598
ASAS_SN,g,60236.29296875,0.0,14.68826675415039,0.005606894381344318,4.838597297668457,0.02495914325118065
ASAS_SN,g,60237.25390625,0.0,14.674671173095703,0.00638179574161768,4.8995680809021,0.02876659855246544
ASAS_SN,g,60238.27734375,0.0,14.672758102416992,0.00963630247861147,4.908207893371582,0.0435132160782814
ASAS_SN,g,60239.2890625,0.0,14.66390323638916,0.009755208157002926,4.948402404785156,0.04441088065505028
ASAS_SN,g,60240.35546875,0.0,14.665668487548828,0.012227388098835945,4.940364360809326,0.055575136095285416
ASAS_SN,g,60241.31640625,0.0,14.667258262634277,0.01051270216703415,4.933132171630859,0.047711703926324844
ASAS_SN,g,60242.35546875,0.0,14.646671295166016,0.013504233211278915,5.027563571929932,0.06246192380785942
ASAS_SN,g,60243.1171875,0.0,14.667922019958496,0.017592981457710266,4.930121421813965,0.0797966867685318
ASAS_SN,g,60245.2734375,0.0,14.645224571228027,0.01969437673687935,5.034268379211426,0.09121503680944443
ASAS_SN,g,60245.29296875,0.0,14.69107723236084,0.018148453906178474,4.8260884284973145,0.08057916164398193
ASAS_SN,g,60246.3046875,0.0,14.614498138427734,0.02048678882420063,5.178775787353516,0.0976087674498558
ASAS_SN,g,60247.3046875,0.0,14.61658763885498,0.013554990291595459,5.168816566467285,0.0644581988453865
ASAS_SN,g,60247.33984375,0.0,14.686201095581055,0.02062799222767353,4.847814083099365,0.09200061857700348
ASAS_SN,g,60248.2890625,0.0,14.688295364379883,0.018081892281770706,4.838472366333008,0.0804896354675293
ASAS_SN,g,60249.24609375,0.0,14.675890922546387,0.007306007202714682,4.894066333770752,0.03289559483528137
ASAS_SN,g,60250.24609375,0.0,14.714394569396973,0.007442851085215807,4.723548412322998,0.03234413266181946
ASAS_SN,g,60251.36328125,0.0,14.683831214904785,0.013475745916366577,4.858404159545898,0.060232970863580704
ASAS_SN,g,60255.21484375,0.0,14.671086311340332,0.009149665012955666,4.915772438049316,0.04137945920228958
ASAS_SN,g,60255.2734375,0.0,14.678030967712402,0.008326341398060322,4.884430885314941,0.03741588443517685
ASAS_SN,g,60257.2578125,0.0,14.657483100891113,0.007200915832072496,4.977747440338135,0.032976794987916946
ASAS_SN,g,60257.3046875,0.0,14.673766136169434,0.00758714834228158,4.903653144836426,0.03422836586833
ASAS_SN,g,60260.21875,0.0,14.701103210449219,0.007276132237166166,4.781731128692627,0.03200910612940788
ASAS_SN,g,60260.25390625,0.0,14.671965599060059,0.006836254615336657,4.911792278289795,0.03089200332760811
ASAS_SN,g,60265.2890625,0.0,14.663545608520508,0.008015456609427929,4.9500322341918945,0.03650262579321861
ASAS_SN,g,60267.140625,0.0,14.664462089538574,0.007803045678883791,4.945857048034668,0.03550533205270767
ASAS_SN,g,60267.2109375,0.0,14.673946380615234,0.008790876716375351,4.902839183807373,0.03965223580598831
ASAS_SN,g,60268.13671875,0.0,14.670228958129883,0.00967230275273323,4.919656753540039,0.04377765581011772
ASAS_SN,g,60268.1875,0.0,14.667572975158691,0.00950430054217577,4.931705474853516,0.04312261939048767
ASAS_SN,g,60269.171875,0.0,14.656614303588867,0.013089132495224476,4.981733798980713,0.0599900484085083
ASAS_SN,g,60270.0859375,0.0,14.703566551208496,0.01484319381415844,4.770893096923828,0.06515006721019745
ASAS_SN,g,60271.16796875,0.0,14.670541763305664,0.016144560649991035,4.918238162994385,0.07305057346820831
ASAS_SN,g,60272.25,0.0,14.700602531433105,0.015539080835878849,4.783934593200684,0.06839091330766678
ASAS_SN,g,60274.1171875,0.0,14.701515197753906,0.019885551184415817,4.7799153327941895,0.0874471515417099
ASAS_SN,g,60274.21875,0.0,14.638700485229492,0.02091173641383648,5.064609050750732,0.09743698686361313
ASAS_SN,g,60279.16796875,0.0,14.64477252960205,0.01583549752831459,5.036365985870361,0.07337309420108795
ASAS_SN,g,60279.19140625,0.0,14.652713775634766,0.014785714447498322,4.999663829803467,0.06800971925258636
ASAS_SN,g,60282.19140625,0.0,14.677552223205566,0.007532449439167976,4.886585235595703,0.03386331722140312
ASAS_SN,g,60282.1953125,0.0,14.660137176513672,0.00791296735405922,4.965595245361328,0.03614918515086174
ASAS_SN,g,60283.1875,0.0,14.67261791229248,0.007421009708195925,4.908843994140625,0.03351429104804993
ASAS_SN,g,60283.19140625,0.0,14.646172523498535,0.014163024723529816,5.029877662658691,0.06553921848535538
ASAS_SN,g,60284.1875,0.0,14.674906730651855,0.008019471541047096,4.898506164550781,0.03614075481891632
ASAS_SN,g,60284.19140625,0.0,14.65256404876709,0.014266456477344036,5.000354290008545,0.06563034653663635
ASAS_SN,g,60285.15234375,0.0,14.646164894104004,0.008792463690042496,5.029911041259766,0.040687285363674164
ASAS_SN,g,60287.125,0.0,14.669018745422363,0.008772492408752441,4.925143718719482,0.03974932059645653
ASAS_SN,g,60287.23046875,0.0,14.659130096435547,0.008098903112113476,4.970202922821045,0.03703293576836586
ASAS_SN,g,60296.0390625,0.0,14.709247589111328,0.011941639706492424,4.745994567871094,0.052140962332487106
ASAS_SN,g,60303.140625,0.0,14.659305572509766,0.019365226849913597,4.969399452209473,0.0885348692536354
ASAS_SN,g,60305.109375,0.0,14.62960147857666,0.036434389650821686,5.107234477996826,0.17119266092777252
ASAS_SN,g,60308.11328125,0.0,14.67929458618164,0.007444930262863636,4.878750324249268,0.03341619670391083
ASAS_SN,g,60310.1171875,0.0,14.670036315917969,0.008296480402350426,4.92052698135376,0.0375572107732296
ASAS_SN,g,60312.109375,0.0,14.637015342712402,0.008051835931837559,5.0724778175354,0.037575338035821915
ASAS_SN,g,60313.1015625,0.0,14.675481796264648,0.006886746734380722,4.8959126472473145,0.031019559130072594
ASAS_SN,g,60314.1171875,0.0,14.699434280395508,0.00910575408488512,4.789083957672119,0.040119562298059464
ASAS_SN,g,60316.0703125,0.0,14.687384605407715,0.007247255649417639,4.842532157897949,0.032287463545799255
ASAS_SN,g,60316.1015625,0.0,14.661005973815918,0.007285266648977995,4.961625099182129,0.03325502201914787
