name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59786.71541924402,0.0,0.0,1.002256155014038,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.722363736946,0.0,0.0,0.9964839816093445,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.72930823034,0.0,0.0,0.9983654022216797,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.73625272326,0.0,0.0,1.0011093616485596,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.74319721665,0.0,0.0,0.9947834610939026,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.75014170958,0.0,0.0,0.9967387318611145,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.7570862025,0.0,0.0,0.9930076003074646,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.76403069589,0.0,0.0,0.9937314987182617,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.77097518882,0.0,0.0,0.9931210279464722,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.77791968174,0.0,0.0,0.9941750764846802,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.78486417467,0.0,0.0,0.9923120141029358,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.79180866759,0.0,0.0,0.9942099452018738,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.79875316052,0.0,0.0,0.991292417049408,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.81958663929,0.0,0.0,0.9920981526374817,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.82653113222,0.0,0.0,0.9913033246994019,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.83347562514,0.0,0.0,0.9920989871025085,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.8404201176,0.0,0.0,0.9889678955078125,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.84736461053,0.0,0.0,0.9850711822509766,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.85430910345,0.0,0.0,0.9929733276367188,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.868198088836,0.0,0.0,0.996979296207428,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.875142581295,0.0,0.0,0.9904554486274719,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.88208707422,0.0,0.0,0.9871841669082642,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.88903156668,0.0,0.0,0.9998924732208252,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.89597605914,0.0,0.0,0.9947074055671692,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.902920552064,0.0,0.0,1.0037312507629395,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.90986504452,0.0,0.0,0.9945900440216064,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.91680953698,0.0,0.0,0.9985058903694153,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.92375402991,0.0,0.0,0.9951643943786621,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.93069852237,0.0,0.0,1.0096060037612915,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.937643014826,0.0,0.0,1.0060274600982666,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.951531999744,0.0,0.0,1.0058887004852295,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.96542098466,0.0,0.0,1.0099722146987915,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.97236547712,0.0,0.0,1.011118769645691,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.979309969116,0.0,0.0,1.015746831893921,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.986254461575,0.0,0.0,1.011506199836731,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59786.993198954035,0.0,0.0,1.0097694396972656,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.000143446494,0.0,0.0,1.0150744915008545,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.01403243095,0.0,0.0,1.016961693763733,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.02097692294,0.0,0.0,1.0190376043319702,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.0279214154,0.0,0.0,1.0117073059082031,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.03486590739,0.0,0.0,1.0167796611785889,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.04181039985,0.0,0.0,1.0170958042144775,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.05569938384,0.0,0.0,1.0174249410629272,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.06264387583,0.0,0.0,1.0136183500289917,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.06958836829,0.0,0.0,1.0169028043746948,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.07653286029,0.0,0.0,1.0250014066696167,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.08347735228,0.0,0.0,1.0112885236740112,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.090421844274,0.0,0.0,1.0138177871704102,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.09736633627,0.0,0.0,1.008947491645813,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.10431082826,0.0,0.0,1.014468789100647,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.111255320255,0.0,0.0,1.0095499753952026,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.12514430424,0.0,0.0,1.0014140605926514,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.13903328776,0.0,0.0,0.9990795254707336,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.14597777976,0.0,0.0,0.9965733885765076,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.152922271285,0.0,0.0,0.9920194149017334,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.15986676328,0.0,0.0,0.9900983572006226,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.16681125527,0.0,0.0,0.9874641299247742,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.1737557468,0.0,0.0,0.9955540895462036,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.180700238794,0.0,0.0,0.9816595911979675,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.18764473032,0.0,0.0,0.9829694628715515,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.19458922185,0.0,0.0,0.9817887544631958,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.201533713844,0.0,0.0,0.9755426645278931,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.2154226969,0.0,0.0,0.9753381609916687,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.22236718843,0.0,0.0,0.9768296480178833,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.23625617148,0.0,0.0,0.9801490306854248,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.24320066348,0.0,0.0,0.9783375859260559,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.250145155005,0.0,0.0,0.9722899794578552,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.25708964653,0.0,0.0,0.9809141159057617,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.264034137595,0.0,0.0,0.9767020344734192,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.27097862912,0.0,0.0,0.979698896408081,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.28486761218,0.0,0.0,0.9788307547569275,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.29181210324,0.0,0.0,0.9828187227249146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.29875659477,0.0,0.0,0.9840528964996338,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.3057010863,0.0,0.0,0.9882884621620178,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.31264557736,0.0,0.0,0.9891393184661865,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.32653455995,0.0,0.0,0.988484799861908,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.33347905148,0.0,0.0,0.984245777130127,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.34042354254,0.0,0.0,0.9964063167572021,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.3473680336,0.0,0.0,0.9961056113243103,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.368201507255,0.0,0.0,0.9987623691558838,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.38209048938,0.0,0.0,1.0012457370758057,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.38903498044,0.0,0.0,1.0116955041885376,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.40292396257,0.0,0.0,1.0148849487304688,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.40986845363,0.0,0.0,1.014040470123291,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.41681294469,0.0,0.0,1.0192632675170898,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.423757435754,0.0,0.0,1.0219664573669434,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.43070192635,0.0,0.0,1.0217678546905518,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.43764641741,0.0,0.0,1.0187660455703735,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.444590908475,0.0,0.0,1.0265347957611084,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.45153539907,0.0,0.0,1.025123953819275,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.458479890134,0.0,0.0,1.022732138633728,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.4654243812,0.0,0.0,1.031833291053772,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.47236887179,0.0,0.0,1.0282129049301147,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.47931336239,0.0,0.0,1.0262242555618286,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.48625785345,0.0,0.0,1.0284287929534912,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.49320234405,0.0,0.0,1.0246814489364624,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.50709132571,0.0,0.0,1.0324351787567139,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.514035816304,0.0,0.0,1.024154543876648,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.5209803069,0.0,0.0,1.0221447944641113,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.5279247975,0.0,0.0,1.0194836854934692,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.534869288094,0.0,0.0,1.02519953250885,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.54181377869,0.0,0.0,1.0160835981369019,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.54875826929,0.0,0.0,1.0122463703155518,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.56264725048,0.0,0.0,1.016495943069458,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.56959174108,0.0,0.0,1.0137790441513062,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.583480721805,0.0,0.0,1.0039554834365845,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.5904252124,0.0,0.0,1.003854751586914,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.59736970253,0.0,0.0,1.0004481077194214,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.60431419313,0.0,0.0,1.0016144514083862,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.62514766399,0.0,0.0,0.9899138808250427,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.632092154585,0.0,0.0,0.9922731518745422,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.639036644716,0.0,0.0,0.9929692149162292,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.64598113485,0.0,0.0,0.9848946928977966,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.65292562498,0.0,0.0,0.9850555062294006,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.659870115574,0.0,0.0,0.9851323366165161,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.666814605705,0.0,0.0,0.9823935031890869,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.68070358597,0.0,0.0,0.9766088128089905,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.6876480761,0.0,0.0,0.9792570471763611,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.69459256623,0.0,0.0,0.9697667956352234,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.70848154649,0.0,0.0,0.9767849445343018,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.71542603616,0.0,0.0,0.9807261824607849,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.72237052629,0.0,0.0,0.982198178768158,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.736259506084,0.0,0.0,0.974333643913269,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.743203996215,0.0,0.0,0.9860906004905701,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.750148486346,0.0,0.0,0.9811543226242065,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.75709297601,0.0,0.0,0.9819648265838623,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.77792644547,0.0,0.0,0.9895525574684143,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.798759914935,0.0,0.0,0.9912002086639404,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.8057044046,0.0,0.0,0.9930441379547119,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.81264889473,0.0,0.0,0.9972807765007019,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.819593384396,0.0,0.0,1.0034555196762085,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.83348236373,0.0,0.0,0.998621940612793,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.84042685339,0.0,0.0,1.0075948238372803,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.84737134306,0.0,0.0,1.002865195274353,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.85431583226,0.0,0.0,1.0016597509384155,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.86126032192,0.0,0.0,1.0053476095199585,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.86820481159,0.0,0.0,1.0096577405929565,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.88209379045,0.0,0.0,1.0136747360229492,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.89598276932,0.0,0.0,1.006569743156433,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.90987174818,0.0,0.0,1.0165157318115234,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.92376072705,0.0,0.0,1.017484188079834,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.93070521671,0.0,0.0,1.016545057296753,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.93764970591,0.0,0.0,1.0195108652114868,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.94459419511,0.0,0.0,1.0188826322555542,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.95153868431,0.0,0.0,1.0150214433670044,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.95848317351,0.0,0.0,1.0119541883468628,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.97931664111,0.0,0.0,1.0048506259918213,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.98626113031,0.0,0.0,1.00881826877594,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59787.99320561951,0.0,0.0,1.0114541053771973,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.00709459791,0.0,0.0,1.0074751377105713,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.01403908711,0.0,0.0,1.0081279277801514,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.02098357584,0.0,0.0,1.00005304813385,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.02792806504,0.0,0.0,1.004528284072876,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.03487255378,0.0,0.0,1.0005561113357544,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.048761532176,0.0,0.0,0.9990378022193909,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.05570602091,0.0,0.0,1.00505793094635,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.069594998844,0.0,0.0,0.9862245917320251,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.07653948758,0.0,0.0,0.9888502359390259,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.08348397631,0.0,0.0,0.992600679397583,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.09042846551,0.0,0.0,0.9883927702903748,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.10431744298,0.0,0.0,0.9894078373908997,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.111261931714,0.0,0.0,0.9839552044868469,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.11820642045,0.0,0.0,0.9797371625900269,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.132095397916,0.0,0.0,0.9803321361541748,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.14598437492,0.0,0.0,0.9846619367599487,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.15292886365,0.0,0.0,0.976344883441925,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.159873352386,0.0,0.0,0.9844710826873779,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.16681784112,0.0,0.0,0.9830828309059143,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.17376232939,0.0,0.0,0.9829779267311096,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.18765130639,0.0,0.0,0.9866225123405457,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.194595795125,0.0,0.0,0.986552357673645,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.20154028339,0.0,0.0,0.9918772578239441,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.2293182374,0.0,0.0,0.9918798208236694,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.236262725666,0.0,0.0,1.0011253356933594,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.243207213935,0.0,0.0,0.9941123127937317,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.26404067874,0.0,0.0,0.9984778761863708,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.27098516701,0.0,0.0,0.9968647956848145,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.277929655276,0.0,0.0,1.0026307106018066,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.284874143545,0.0,0.0,1.0018452405929565,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.29181863181,0.0,0.0,1.0031861066818237,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.305707607884,0.0,0.0,1.0088328123092651,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.31265209615,0.0,0.0,1.0039546489715576,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.32654107222,0.0,0.0,1.0121270418167114,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.33348556049,0.0,0.0,1.0124603509902954,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.340430048294,0.0,0.0,1.0141632556915283,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.36126351217,0.0,0.0,1.0155949592590332,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.36820800044,0.0,0.0,1.022019624710083,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.38209697604,0.0,0.0,1.020534634590149,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.389041463844,0.0,0.0,1.0282373428344727,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.39598595165,0.0,0.0,1.0285370349884033,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.40293043945,0.0,0.0,1.021467924118042,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.40987492725,0.0,0.0,1.024334192276001,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.416819415055,0.0,0.0,1.0174205303192139,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.42376390286,0.0,0.0,1.0177249908447266,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.43070839066,0.0,0.0,1.0161246061325073,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.43765287846,0.0,0.0,1.0127217769622803,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.444597366266,0.0,0.0,1.0137035846710205,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.4515418536,0.0,0.0,1.0097733736038208,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.47931980435,0.0,0.0,0.9994780421257019,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.486264291685,0.0,0.0,1.000597596168518,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.49320877949,0.0,0.0,0.997857928276062,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.50709775416,0.0,0.0,0.9963880777359009,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.514042241964,0.0,0.0,0.9956107139587402,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.5209867293,0.0,0.0,0.9856716990470886,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.52793121664,0.0,0.0,0.9885608553886414,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.534875703976,0.0,0.0,0.984993577003479,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.55570916599,0.0,0.0,0.9878668785095215,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.562653653324,0.0,0.0,0.9784834384918213,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.576542628,0.0,0.0,0.9693950414657593,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.583487115335,0.0,0.0,0.9740596413612366,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.59043160267,0.0,0.0,0.9748820066452026,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.60432057688,0.0,0.0,0.9716522693634033,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.61820955109,0.0,0.0,0.9639527201652527,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.625154038426,0.0,0.0,0.9730125665664673,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.6320985253,0.0,0.0,0.9749040603637695,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.63904301217,0.0,0.0,0.9663511514663696,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.645987499505,0.0,0.0,0.9685830473899841,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.65293198638,0.0,0.0,0.9645646214485168,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.65987647325,0.0,0.0,0.9736115336418152,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.666820960585,0.0,0.0,0.9692846536636353,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.68070993433,0.0,0.0,0.9719212055206299,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.6876544212,0.0,0.0,0.9762749671936035,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.69459890807,0.0,0.0,0.9839452505111694,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.70154339494,0.0,0.0,0.980643093585968,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.715432368685,0.0,0.0,0.9884247183799744,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.73626582883,0.0,0.0,0.9994099736213684,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.743210315704,0.0,0.0,0.9982442855834961,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.750154802576,0.0,0.0,0.9985950589179993,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.76404377585,0.0,0.0,1.0126168727874756,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.77098826226,0.0,0.0,1.0102851390838623,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.77793274913,0.0,0.0,1.0152978897094727,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.784877235536,0.0,0.0,1.003414511680603,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.79182172241,0.0,0.0,1.0089263916015625,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.79876620881,0.0,0.0,1.0220237970352173,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.812655181624,0.0,0.0,1.018034815788269,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.81959966803,0.0,0.0,1.0145658254623413,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.83348864131,0.0,0.0,1.0261929035186768,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.84043312771,0.0,0.0,1.0267757177352905,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.85432210006,0.0,0.0,1.0271968841552734,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.86821107287,0.0,0.0,1.0269726514816284,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.88210004568,0.0,0.0,1.0193485021591187,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.88904453162,0.0,0.0,1.022161841392517,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.90987799037,0.0,0.0,1.020913004875183,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.91682247678,0.0,0.0,1.014925479888916,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.92376696272,0.0,0.0,1.0147485733032227,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.930711449124,0.0,0.0,1.0136744976043701,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.944600421004,0.0,0.0,1.012058973312378,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.95154490741,0.0,0.0,1.006656289100647,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.96543387929,0.0,0.0,1.0037237405776978,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.98626733711,0.0,0.0,0.997544527053833,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59788.99321182305,0.0,0.0,0.9943544864654541,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.00710079493,0.0,0.0,0.9871342182159424,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.01404528087,0.0,0.0,0.9814871549606323,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.020989766344,0.0,0.0,0.9844247102737427,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.027934252284,0.0,0.0,0.9851526021957397,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.041823224165,0.0,0.0,0.9687951803207397,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.04876770964,0.0,0.0,0.9783236980438232,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.05571219558,0.0,0.0,0.9811511635780334,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.06265668105,0.0,0.0,0.9793272018432617,0.00825829990208149
