name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59805.263171817176,0.0,0.0,0.9960241913795471,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.27011638181,0.0,0.0,0.9995347261428833,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.277060945984,0.0,0.0,1.0009489059448242,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.284005510155,0.0,0.0,0.9971902370452881,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.29095007479,0.0,0.0,1.0035568475723267,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.29789463896,0.0,0.0,1.0043895244598389,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.304839203134,0.0,0.0,1.0023882389068604,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.311783767305,0.0,0.0,0.9962625503540039,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.31872833194,0.0,0.0,0.9996386170387268,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.32567289611,0.0,0.0,0.9992462396621704,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.332617460284,0.0,0.0,0.9993601441383362,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.339562024456,0.0,0.0,1.0027961730957031,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.34650658863,0.0,0.0,1.0005210638046265,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.3534511528,0.0,0.0,0.9973494410514832,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.36039571697,0.0,0.0,0.9997272491455078,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.36734028114,0.0,0.0,1.006361484527588,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.374284844846,0.0,0.0,1.0033533573150635,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.38122940902,0.0,0.0,1.002341866493225,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.38817397319,0.0,0.0,0.9971433281898499,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.39511853736,0.0,0.0,1.00056791305542,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.402063101064,0.0,0.0,0.9959223866462708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.409007665236,0.0,0.0,0.9993264675140381,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.41595222941,0.0,0.0,1.0033774375915527,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.42289679311,0.0,0.0,0.9995623230934143,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.42984135728,0.0,0.0,1.006112813949585,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.43678592099,0.0,0.0,0.9996073246002197,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.44373048516,0.0,0.0,1.001354694366455,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.450675048865,0.0,0.0,1.0023634433746338,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.45761961257,0.0,0.0,1.0029720067977905,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.46456417674,0.0,0.0,1.0056718587875366,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.47150874045,0.0,0.0,0.9952452778816223,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.47845330415,0.0,0.0,0.9992875456809998,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.48539786786,0.0,0.0,1.0034054517745972,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.49234243203,0.0,0.0,1.0004397630691528,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.499286995735,0.0,0.0,1.0007003545761108,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.50623155944,0.0,0.0,1.0002050399780273,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.513176123146,0.0,0.0,0.9996857047080994,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.52012068685,0.0,0.0,0.9972671866416931,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.52706525056,0.0,0.0,0.9956345558166504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.53400981426,0.0,0.0,0.9975306391716003,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.54095437797,0.0,0.0,0.9975619316101074,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.54789894167,0.0,0.0,1.0002106428146362,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.55484350538,0.0,0.0,1.0010665655136108,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.56178806862,0.0,0.0,0.9985753297805786,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.568732632324,0.0,0.0,1.0054575204849243,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.57567719603,0.0,0.0,1.0014270544052124,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.582621759735,0.0,0.0,1.0020729303359985,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.589566322975,0.0,0.0,1.004441261291504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.59651088668,0.0,0.0,0.9958573579788208,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.60345544992,0.0,0.0,1.0000187158584595,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.610400013626,0.0,0.0,1.0016076564788818,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.617344576865,0.0,0.0,1.0008774995803833,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.62428914057,0.0,0.0,0.9965770840644836,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.63123370381,0.0,0.0,1.000653624534607,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.638178267516,0.0,0.0,1.0012457370758057,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.645122830756,0.0,0.0,1.0016738176345825,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.652067393996,0.0,0.0,0.9982417225837708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.6590119577,0.0,0.0,0.999350368976593,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.66595652094,0.0,0.0,1.0023012161254883,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.67290108418,0.0,0.0,0.9957897067070007,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.67984564742,0.0,0.0,0.9972955584526062,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.68679021066,0.0,0.0,1.0033191442489624,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.6937347739,0.0,0.0,1.0001599788665771,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.700679337606,0.0,0.0,0.9942245483398438,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.707623900846,0.0,0.0,0.9966169595718384,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.714568464085,0.0,0.0,1.0001771450042725,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.72151302686,0.0,0.0,1.0011074542999268,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.7284575901,0.0,0.0,1.0030004978179932,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.73540215334,0.0,0.0,1.0017192363739014,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.74234671658,0.0,0.0,0.99872887134552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.74929127982,0.0,0.0,0.9947706460952759,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.75623584306,0.0,0.0,1.000036597251892,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.76318040583,0.0,0.0,1.0010578632354736,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.77012496907,0.0,0.0,0.9984937310218811,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.77706953231,0.0,0.0,1.0004708766937256,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.78401409509,0.0,0.0,1.0016058683395386,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.79095865833,0.0,0.0,0.9947632551193237,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.7979032211,0.0,0.0,0.9980266094207764,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.80484778434,0.0,0.0,0.9973101615905762,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.811792347115,0.0,0.0,0.9980584383010864,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.818736910354,0.0,0.0,0.9979592561721802,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.82568147313,0.0,0.0,0.9986087083816528,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.83262603637,0.0,0.0,1.0006427764892578,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.83957059914,0.0,0.0,1.0007349252700806,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.84651516192,0.0,0.0,0.9965711236000061,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.85345972469,0.0,0.0,1.001731038093567,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.860404287465,0.0,0.0,1.0013076066970825,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.867348850705,0.0,0.0,0.997089147567749,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.87429341348,0.0,0.0,0.9989935755729675,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.88123797625,0.0,0.0,0.9930903315544128,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.88818253903,0.0,0.0,1.001211166381836,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.8951271018,0.0,0.0,1.0015952587127686,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.902071664575,0.0,0.0,1.0008647441864014,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.90901622735,0.0,0.0,1.0063313245773315,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.915960790124,0.0,0.0,0.999943733215332,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.9229053529,0.0,0.0,1.0016303062438965,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.92984991567,0.0,0.0,0.9986509680747986,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.93679447798,0.0,0.0,1.0026555061340332,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.943739040755,0.0,0.0,1.0006743669509888,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.95068360353,0.0,0.0,0.9962620735168457,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.9576281663,0.0,0.0,0.9957589507102966,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.96457272861,0.0,0.0,1.0009652376174927,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.971517291386,0.0,0.0,1.0013222694396973,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.978461853694,0.0,0.0,1.003483772277832,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.98540641647,0.0,0.0,0.997338593006134,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.99235097924,0.0,0.0,1.0041327476501465,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59805.99929554155,0.0,0.0,1.005765676498413,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.006240104325,0.0,0.0,1.0011558532714844,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.01318466663,0.0,0.0,1.0003833770751953,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.02012922894,0.0,0.0,0.9974055290222168,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.027073791716,0.0,0.0,1.0003582239151,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.034018354025,0.0,0.0,1.000215768814087,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.04096291633,0.0,0.0,1.001284122467041,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.04790747911,0.0,0.0,0.9997820258140564,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.054852041416,0.0,0.0,1.0035580396652222,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.061796603724,0.0,0.0,1.000847578048706,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.06874116603,0.0,0.0,1.0001014471054077,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.07568572834,0.0,0.0,1.0020767450332642,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.08263029065,0.0,0.0,1.0039191246032715,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.08957485296,0.0,0.0,0.9968773722648621,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.09651941527,0.0,0.0,1.00173819065094,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.103463977575,0.0,0.0,0.9972412586212158,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.110408539884,0.0,0.0,1.0040632486343384,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.11735310219,0.0,0.0,0.9993287324905396,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.1242976645,0.0,0.0,1.0050398111343384,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.13124222681,0.0,0.0,1.0010453462600708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.13818678865,0.0,0.0,0.9988707304000854,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.14513135096,0.0,0.0,0.9937062859535217,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.15207591327,0.0,0.0,0.9975935220718384,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.15902047558,0.0,0.0,1.0079618692398071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.16596503742,0.0,0.0,1.0045796632766724,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.17290959973,0.0,0.0,1.00068199634552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.17985416157,0.0,0.0,0.9974433183670044,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.18679872388,0.0,0.0,1.001407504081726,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.19374328572,0.0,0.0,0.9973068237304688,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.20068784803,0.0,0.0,1.0017060041427612,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.207632409874,0.0,0.0,1.0039509534835815,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.21457697218,0.0,0.0,0.9997164011001587,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.221521534026,0.0,0.0,0.9984943866729736,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.22846609587,0.0,0.0,0.997763991355896,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.23541065818,0.0,0.0,1.0015429258346558,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.24235522002,0.0,0.0,0.9945617914199829,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.24929978186,0.0,0.0,1.0003128051757812,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.25624434417,0.0,0.0,0.9991449117660522,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.263188906014,0.0,0.0,1.001173496246338,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.27013346786,0.0,0.0,1.0038710832595825,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.2770780297,0.0,0.0,0.9979122877120972,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.28402259154,0.0,0.0,0.9999685287475586,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.290967153385,0.0,0.0,0.9958303570747375,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.29791171523,0.0,0.0,0.9979935884475708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.30485627707,0.0,0.0,1.0023365020751953,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.311800838914,0.0,0.0,0.9996336102485657,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.31874540076,0.0,0.0,1.0017423629760742,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.3256899626,0.0,0.0,1.0033230781555176,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.33263452444,0.0,0.0,1.0015846490859985,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.33957908582,0.0,0.0,1.001856803894043,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.34652364766,0.0,0.0,0.9971824884414673,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.353468209505,0.0,0.0,0.9986588358879089,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.36041277088,0.0,0.0,0.9972701072692871,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.367357332725,0.0,0.0,0.9971150755882263,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.37430189457,0.0,0.0,0.9971201419830322,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.381246455945,0.0,0.0,0.9999115467071533,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.38819101779,0.0,0.0,1.0019372701644897,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.395135579165,0.0,0.0,0.9997838139533997,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.40208014101,0.0,0.0,0.9944651126861572,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.409024702385,0.0,0.0,1.0047873258590698,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.41596926423,0.0,0.0,0.9997459053993225,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.422913825605,0.0,0.0,1.0016461610794067,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.42985838745,0.0,0.0,0.9971275329589844,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.436802948825,0.0,0.0,0.9964936971664429,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.4437475102,0.0,0.0,1.0040699243545532,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.45069207158,0.0,0.0,0.9999352097511292,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.45763663342,0.0,0.0,0.9916302561759949,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.4645811948,0.0,0.0,0.9985584020614624,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.47152575618,0.0,0.0,1.0022895336151123,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.478470317554,0.0,0.0,1.0021060705184937,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.48541487893,0.0,0.0,1.0000998973846436,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.49235944031,0.0,0.0,0.994833767414093,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.499304001685,0.0,0.0,1.0005593299865723,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.50624856306,0.0,0.0,1.0017962455749512,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.51319312444,0.0,0.0,0.9967460632324219,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.52013768582,0.0,0.0,1.0000948905944824,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.527082247194,0.0,0.0,1.0032639503479004,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.53402680857,0.0,0.0,0.9931996464729309,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.54097136995,0.0,0.0,0.9973509311676025,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.547915931325,0.0,0.0,0.9995256066322327,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.5548604927,0.0,0.0,0.9970324635505676,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.561805053614,0.0,0.0,0.9964942932128906,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.56874961499,0.0,0.0,0.9995726346969604,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.57569417637,0.0,0.0,0.999965488910675,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.58263873728,0.0,0.0,1.0013532638549805,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.58958329866,0.0,0.0,0.9959725737571716,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.596527860034,0.0,0.0,1.0056326389312744,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.603472420946,0.0,0.0,1.0026189088821411,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.61041698232,0.0,0.0,0.9963641166687012,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59806.617361543234,0.0,0.0,1.002272129058838,0.0030047185719013214
