name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,59234.30673351092,0.0,0.0,0.9974773526191711,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.31367791351,0.0,0.0,1.0017623901367188,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.320622316096,0.0,0.0,1.000108003616333,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.32756671868,0.0,0.0,0.9985188841819763,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.33451112127,0.0,0.0,0.9987886548042297,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.34145552339,0.0,0.0,1.0021302700042725,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.34839992551,0.0,0.0,0.9974547028541565,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.35534432763,0.0,0.0,0.9983440041542053,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.36228872929,0.0,0.0,1.0003061294555664,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.36923313141,0.0,0.0,1.0016255378723145,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.37617753353,0.0,0.0,0.9977689385414124,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.383121935185,0.0,0.0,0.9958282113075256,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.390066336375,0.0,0.0,0.9982050657272339,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.39701073803,0.0,0.0,0.9967668056488037,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.40395513922,0.0,0.0,0.9966611266136169,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.410899540875,0.0,0.0,0.9987091422080994,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.417843942065,0.0,0.0,1.0023361444473267,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.424788343254,0.0,0.0,0.9996540546417236,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.43173274398,0.0,0.0,0.9992637038230896,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.4386771447,0.0,0.0,1.000705361366272,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.44562154543,0.0,0.0,0.9989963173866272,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.452565946616,0.0,0.0,0.9985196590423584,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.45951034734,0.0,0.0,0.9989725947380066,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.4664547476,0.0,0.0,0.9982782602310181,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.47339914786,0.0,0.0,0.9986110925674438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.480343548115,0.0,0.0,0.9999739527702332,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.487287948374,0.0,0.0,0.9969617128372192,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.49423234863,0.0,0.0,0.9963331818580627,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.50117674889,0.0,0.0,0.997577428817749,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.50812114868,0.0,0.0,0.997286856174469,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.515065548476,0.0,0.0,0.9984674453735352,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.52200994827,0.0,0.0,0.9996621608734131,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.528954347596,0.0,0.0,1.0014159679412842,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.53589874739,0.0,0.0,1.0001957416534424,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.54284314718,0.0,0.0,0.9962106347084045,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.54978754651,0.0,0.0,0.9997854828834534,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.55673194537,0.0,0.0,0.9992600083351135,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.56367634423,0.0,0.0,0.999443769454956,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.57062074356,0.0,0.0,0.9998335242271423,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.57756514242,0.0,0.0,0.9973999857902527,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.584509541746,0.0,0.0,0.9991455078125,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.59145394014,0.0,0.0,1.000169277191162,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.598398339,0.0,0.0,0.9988853335380554,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.6053427374,0.0,0.0,1.0000075101852417,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.612287135795,0.0,0.0,0.9977156519889832,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.61923153419,0.0,0.0,0.9991708993911743,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.626175932586,0.0,0.0,0.9999125003814697,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.63312033098,0.0,0.0,1.0006412267684937,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.640064728446,0.0,0.0,1.0004085302352905,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.647009126376,0.0,0.0,0.9999216198921204,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.65395352431,0.0,0.0,1.0042204856872559,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.66089792224,0.0,0.0,1.00044584274292,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.66784232017,0.0,0.0,0.9987021088600159,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.67478671763,0.0,0.0,0.9983649253845215,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.681731115095,0.0,0.0,1.0002988576889038,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.688675512094,0.0,0.0,0.9993853569030762,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.69561990956,0.0,0.0,1.0009675025939941,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.70256430702,0.0,0.0,1.0020935535430908,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.70950870402,0.0,0.0,1.0022125244140625,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.71645310102,0.0,0.0,1.0007894039154053,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.72339749802,0.0,0.0,1.0022773742675781,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.73034189455,0.0,0.0,1.002731204032898,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.737286291085,0.0,0.0,1.0022345781326294,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.744230688084,0.0,0.0,0.9991708993911743,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.75117508462,0.0,0.0,0.999958336353302,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.75811948115,0.0,0.0,1.0025063753128052,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.76506387722,0.0,0.0,0.9991820454597473,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.772008273285,0.0,0.0,1.0035295486450195,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.77895266935,0.0,0.0,1.0007141828536987,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.78589706542,0.0,0.0,1.002146601676941,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.79284146149,0.0,0.0,1.002752661705017,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.79978585709,0.0,0.0,0.9995940327644348,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.80673025269,0.0,0.0,1.0029094219207764,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.81367464829,0.0,0.0,1.0040444135665894,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.820619043894,0.0,0.0,1.003523588180542,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.827563439496,0.0,0.0,1.0019805431365967,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.8345078351,0.0,0.0,0.9997153282165527,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.841452230234,0.0,0.0,0.9990965723991394,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.848396624904,0.0,0.0,1.0008512735366821,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.85534102004,0.0,0.0,1.0029033422470093,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.86228541471,0.0,0.0,1.0010530948638916,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.86922980985,0.0,0.0,1.0005854368209839,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.87617420498,0.0,0.0,1.001522183418274,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.88311859919,0.0,0.0,1.0004280805587769,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.89006299386,0.0,0.0,1.0003530979156494,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.89700738806,0.0,0.0,1.0006588697433472,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.90395178227,0.0,0.0,0.9986814260482788,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.91089617694,0.0,0.0,0.9999673962593079,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.91784057114,0.0,0.0,1.0003412961959839,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.92478496488,0.0,0.0,1.0005714893341064,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.93172935862,0.0,0.0,0.9986055493354797,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.93867375236,0.0,0.0,0.9992446303367615,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.9456181461,0.0,0.0,0.9986248016357422,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.952562540304,0.0,0.0,1.0031782388687134,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.95950693404,0.0,0.0,0.9994049668312073,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.96645132732,0.0,0.0,0.9981780052185059,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.97339572059,0.0,0.0,0.9979736804962158,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.9803401134,0.0,0.0,1.0002272129058838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59234.98728450667,0.0,0.0,0.9993662238121033,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.00117329322,0.0,0.0,1.0009267330169678,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.008117686026,0.0,0.0,0.9989909529685974,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.01506207837,0.0,0.0,1.000013828277588,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.022006471176,0.0,0.0,0.9984824061393738,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.02895086352,0.0,0.0,0.9974926114082336,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.035895256326,0.0,0.0,0.9964696168899536,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.04283964867,0.0,0.0,0.9964218139648438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.04978404101,0.0,0.0,0.9992622137069702,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.056728432886,0.0,0.0,0.9960922002792358,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.06367282476,0.0,0.0,0.9990617036819458,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.070617217105,0.0,0.0,1.0001028776168823,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.07756160898,0.0,0.0,0.9985513091087341,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.08450600086,0.0,0.0,0.9982698559761047,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.091450392734,0.0,0.0,1.0001027584075928,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.098394784145,0.0,0.0,0.9991976022720337,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.10533917509,0.0,0.0,0.9977114796638489,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.1122835665,0.0,0.0,0.9988168478012085,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.11922795791,0.0,0.0,0.997421383857727,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.12617234932,0.0,0.0,1.0007809400558472,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.13311674073,0.0,0.0,1.0005276203155518,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.14006113121,0.0,0.0,0.9994198679924011,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.14700552216,0.0,0.0,1.000421404838562,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.1539499131,0.0,0.0,0.9974666833877563,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.16089430358,0.0,0.0,0.9996316432952881,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.16783869453,0.0,0.0,0.9977755546569824,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.17478308501,0.0,0.0,0.9979097247123718,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.18172747502,0.0,0.0,0.9969518780708313,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.1886718655,0.0,0.0,1.000770926475525,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.195616255514,0.0,0.0,1.0024079084396362,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.202560645994,0.0,0.0,1.0012255907058716,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.20950503601,0.0,0.0,0.9998090267181396,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.21644942602,0.0,0.0,1.0011932849884033,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.22339381557,0.0,0.0,1.0005908012390137,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.23033820512,0.0,0.0,1.0031648874282837,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.237282594666,0.0,0.0,0.9992832541465759,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.244226984214,0.0,0.0,1.0001088380813599,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.25117137376,0.0,0.0,0.9999277591705322,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.25811576331,0.0,0.0,1.0016101598739624,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.26506015239,0.0,0.0,0.9981383681297302,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.272004541475,0.0,0.0,1.001173973083496,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.27894893009,0.0,0.0,0.9987029433250427,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.285893319175,0.0,0.0,0.9992057681083679,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.29283770826,0.0,0.0,1.0022188425064087,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.299782096874,0.0,0.0,1.002153992652893,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.30672648549,0.0,0.0,0.9976767897605896,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.31367087364,0.0,0.0,1.001197099685669,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.32061526226,0.0,0.0,1.003110408782959,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.327559650876,0.0,0.0,0.9988416433334351,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.33450403903,0.0,0.0,1.0004947185516357,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.34144842718,0.0,0.0,1.0000922679901123,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.34839281486,0.0,0.0,1.0024093389511108,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.355337203015,0.0,0.0,0.9991279244422913,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.3622815907,0.0,0.0,1.00190007686615,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.369225978386,0.0,0.0,1.0001540184020996,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.37617036654,0.0,0.0,1.0011969804763794,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.38311475376,0.0,0.0,0.9990171790122986,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.39005914098,0.0,0.0,1.0010086297988892,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.3970035282,0.0,0.0,0.9982293844223022,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.403947915416,0.0,0.0,1.0000994205474854,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.410892302636,0.0,0.0,1.0026735067367554,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.417836689856,0.0,0.0,1.0013772249221802,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.424781077076,0.0,0.0,1.0013844966888428,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.43172546383,0.0,0.0,1.0036500692367554,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.43866985012,0.0,0.0,1.0016729831695557,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.44561423687,0.0,0.0,1.0012016296386719,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.45255862363,0.0,0.0,1.0006299018859863,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.45950301038,0.0,0.0,0.9983791708946228,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.46644739667,0.0,0.0,1.0035706758499146,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.47339178249,0.0,0.0,1.0017755031585693,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.48033616878,0.0,0.0,0.9998577237129211,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.487280554604,0.0,0.0,1.0027623176574707,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.49422494089,0.0,0.0,1.0018681287765503,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.501169326715,0.0,0.0,1.0002384185791016,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.50811371254,0.0,0.0,1.000095248222351,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.515058097895,0.0,0.0,1.0009708404541016,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.52200248325,0.0,0.0,0.9971625208854675,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.52894686861,0.0,0.0,0.9998130202293396,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.53589125443,0.0,0.0,1.0022614002227783,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.54283563979,0.0,0.0,1.0019679069519043,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.54978002468,0.0,0.0,1.0017539262771606,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.55672440957,0.0,0.0,0.9976792335510254,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.563668794464,0.0,0.0,1.0001986026763916,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.570613179356,0.0,0.0,1.0014954805374146,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.57755756425,0.0,0.0,0.9996626377105713,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.58450194914,0.0,0.0,0.9985091090202332,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.591446333565,0.0,0.0,1.0020337104797363,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.59839071799,0.0,0.0,0.9969828724861145,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.60533510195,0.0,0.0,0.9966705441474915,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.61227948638,0.0,0.0,0.9988246560096741,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.6192238708,0.0,0.0,0.9988224506378174,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.62616825476,0.0,0.0,0.9996544122695923,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.63311263872,0.0,0.0,0.9993596076965332,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.64005702268,0.0,0.0,0.9978399872779846,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.64700140618,0.0,0.0,1.0025081634521484,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.65394578967,0.0,0.0,0.999582052230835,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.66089017363,0.0,0.0,0.9989708065986633,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59235.66783455713,0.0,0.0,0.9977658987045288,0.0026246027555316687
