name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59885.18278366234,0.0,0.0,1.0024807453155518,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.18509848649,0.0,0.0,0.9939211010932922,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.18741331063,0.0,0.0,0.9995015859603882,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.18972813478,0.0,0.0,0.9945889711380005,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.19204295892,0.0,0.0,0.996127188205719,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.19435778307,0.0,0.0,0.9964261651039124,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.19667260721,0.0,0.0,0.9974194765090942,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.19898743136,0.0,0.0,0.9853602647781372,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.201302255504,0.0,0.0,1.0030137300491333,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.20361707965,0.0,0.0,0.9930660724639893,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.205931903794,0.0,0.0,0.9875651001930237,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.20824672794,0.0,0.0,0.9971811175346375,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.210561552085,0.0,0.0,1.0096865892410278,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.21287637623,0.0,0.0,0.9962918162345886,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.215191200376,0.0,0.0,1.000872254371643,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.21750602452,0.0,0.0,0.9998939037322998,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.219820848666,0.0,0.0,0.9986046552658081,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.22213567281,0.0,0.0,1.0036115646362305,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.22445049696,0.0,0.0,0.9970743656158447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.226765320636,0.0,0.0,1.003098964691162,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.22908014478,0.0,0.0,1.005648136138916,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.23139496893,0.0,0.0,0.9976116418838501,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.23370979307,0.0,0.0,0.9923864603042603,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.23602461722,0.0,0.0,1.0056777000427246,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.23833944136,0.0,0.0,0.9988168478012085,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.24065426551,0.0,0.0,1.008208155632019,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.24296908919,0.0,0.0,0.9938393831253052,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.24528391333,0.0,0.0,0.9913667440414429,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.24759873748,0.0,0.0,0.9977254867553711,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.24991356162,0.0,0.0,0.9973863363265991,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.25222838577,0.0,0.0,1.0029685497283936,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.25454320945,0.0,0.0,0.9999554753303528,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.256858033594,0.0,0.0,0.9901267290115356,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.25917285774,0.0,0.0,0.9955847263336182,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.26148768142,0.0,0.0,1.0000938177108765,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.263802505564,0.0,0.0,1.0010859966278076,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.26611732971,0.0,0.0,1.0126200914382935,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.26843215339,0.0,0.0,0.9958782196044922,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.270746977534,0.0,0.0,1.0116760730743408,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.273061801214,0.0,0.0,1.0099773406982422,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.27537662536,0.0,0.0,0.9892147779464722,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.277691449504,0.0,0.0,0.993514895439148,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.280006273184,0.0,0.0,0.9932917952537537,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.28232109733,0.0,0.0,1.0050419569015503,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.284635921475,0.0,0.0,0.9929348230361938,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.286950745154,0.0,0.0,0.9984683990478516,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.2892655693,0.0,0.0,0.995180070400238,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.29158039298,0.0,0.0,0.9968467950820923,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.293895217124,0.0,0.0,1.0021690130233765,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.29621004127,0.0,0.0,0.9989795684814453,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.29852486495,0.0,0.0,1.007066249847412,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.30083968863,0.0,0.0,0.9993979930877686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.303154512774,0.0,0.0,0.9965851306915283,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.305469336454,0.0,0.0,0.9935032725334167,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.3077841606,0.0,0.0,0.9995484352111816,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.31009898428,0.0,0.0,1.0104999542236328,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.31241380796,0.0,0.0,1.0052603483200073,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.314728632104,0.0,0.0,1.0037792921066284,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.31704345578,0.0,0.0,1.0001543760299683,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.31935827993,0.0,0.0,1.0052940845489502,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.32167310361,0.0,0.0,0.9883460998535156,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.32398792729,0.0,0.0,1.0139683485031128,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.32630275143,0.0,0.0,1.003805160522461,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.32861757511,0.0,0.0,1.0012497901916504,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.33093239879,0.0,0.0,0.9987557530403137,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.33324722294,0.0,0.0,1.0001028776168823,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.33556204662,0.0,0.0,0.9990581274032593,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.33787687076,0.0,0.0,1.0062721967697144,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.34019169444,0.0,0.0,1.0030133724212646,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.34250651812,0.0,0.0,0.9988745450973511,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.3448213418,0.0,0.0,0.9957842826843262,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.34713616548,0.0,0.0,0.9944608807563782,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.34945098916,0.0,0.0,0.9978918433189392,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.351765813306,0.0,0.0,0.9988827109336853,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.354080636986,0.0,0.0,0.9945566654205322,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.356395460665,0.0,0.0,1.006353735923767,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.358710284345,0.0,0.0,0.9993335008621216,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.361025108024,0.0,0.0,1.0061943531036377,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.363339931704,0.0,0.0,0.9973851442337036,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.36565475585,0.0,0.0,0.999031662940979,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.36796957953,0.0,0.0,0.9961785078048706,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.37028440321,0.0,0.0,1.0032259225845337,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.37259922689,0.0,0.0,1.008428692817688,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.37491405057,0.0,0.0,1.0074639320373535,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.37722887471,0.0,0.0,1.009952425956726,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.37954369839,0.0,0.0,0.9915669560432434,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.38185852207,0.0,0.0,0.9938540458679199,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.38417334575,0.0,0.0,1.0046309232711792,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.386488168966,0.0,0.0,0.9917487502098083,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.388802992646,0.0,0.0,1.01084303855896,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.391117816325,0.0,0.0,1.0047553777694702,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.393432640005,0.0,0.0,1.0021212100982666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.395747463685,0.0,0.0,1.004862904548645,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.398062287364,0.0,0.0,0.9939265847206116,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.400377111044,0.0,0.0,1.008872628211975,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.40269193472,0.0,0.0,1.001211404800415,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.4050067584,0.0,0.0,1.0032976865768433,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.40732158208,0.0,0.0,1.0027742385864258,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.40963640576,0.0,0.0,1.0012403726577759,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.41195122944,0.0,0.0,1.0028105974197388,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.41426605312,0.0,0.0,1.003798007965088,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.4165808768,0.0,0.0,1.0119166374206543,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.41889570048,0.0,0.0,1.0093584060668945,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.42121052416,0.0,0.0,1.0156911611557007,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.423525347374,0.0,0.0,0.9999246597290039,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.425840171054,0.0,0.0,1.0034143924713135,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.42815499473,0.0,0.0,1.0048125982284546,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.43046981841,0.0,0.0,0.9955014586448669,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.43278464163,0.0,0.0,1.0049601793289185,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.43509946531,0.0,0.0,0.9984154105186462,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.43741428899,0.0,0.0,1.0003619194030762,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.4397291122,0.0,0.0,1.0051310062408447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.44204393588,0.0,0.0,1.0054864883422852,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.44435875956,0.0,0.0,1.014491319656372,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.44667358324,0.0,0.0,1.0022118091583252,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.44898840645,0.0,0.0,1.0106019973754883,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.45130323013,0.0,0.0,0.9998591542243958,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.45361805381,0.0,0.0,0.9930146336555481,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.45593287749,0.0,0.0,1.008730411529541,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.458247700706,0.0,0.0,0.9928677678108215,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.460562524386,0.0,0.0,0.9950874447822571,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.462877348065,0.0,0.0,1.0026912689208984,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.46519217128,0.0,0.0,1.0056555271148682,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.46750699496,0.0,0.0,1.0076696872711182,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.46982181817,0.0,0.0,0.9942997694015503,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.47213664185,0.0,0.0,1.0069150924682617,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.47445146507,0.0,0.0,1.0062766075134277,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.476766288746,0.0,0.0,1.0001206398010254,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.47908111196,0.0,0.0,0.999057948589325,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.48139593564,0.0,0.0,1.0076740980148315,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.483710758854,0.0,0.0,1.0002624988555908,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.48602558253,0.0,0.0,0.997462809085846,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.48834040575,0.0,0.0,0.9951308965682983,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.49065522943,0.0,0.0,1.0109269618988037,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.49297005264,0.0,0.0,1.0069752931594849,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.49528487632,0.0,0.0,1.0026462078094482,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.497599699534,0.0,0.0,1.0017075538635254,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.499914523214,0.0,0.0,0.9950821399688721,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.50222934643,0.0,0.0,1.0001857280731201,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.50454417011,0.0,0.0,1.002182126045227,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.50685899332,0.0,0.0,0.9982974529266357,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.509173816536,0.0,0.0,1.0092240571975708,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.51148863975,0.0,0.0,1.0077698230743408,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.51380346343,0.0,0.0,1.0054656267166138,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.51611828664,0.0,0.0,1.008013367652893,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.51843310986,0.0,0.0,0.9936763644218445,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.52074793354,0.0,0.0,1.000495195388794,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.52306275675,0.0,0.0,0.9911413788795471,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.525377579965,0.0,0.0,0.9962143898010254,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.52769240318,0.0,0.0,0.9949450492858887,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.53000722686,0.0,0.0,1.006569743156433,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.53232205007,0.0,0.0,1.0010210275650024,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.534636873286,0.0,0.0,1.0157829523086548,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.536951696966,0.0,0.0,0.9925563931465149,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.53926652018,0.0,0.0,1.0034477710723877,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.541581343394,0.0,0.0,0.9923681616783142,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.54389616661,0.0,0.0,0.994425892829895,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.54621099029,0.0,0.0,1.0041676759719849,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.5485258135,0.0,0.0,0.9891480207443237,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.550840636715,0.0,0.0,0.999991238117218,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.55315545993,0.0,0.0,0.9999307990074158,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.55547028314,0.0,0.0,1.0021041631698608,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.55778510636,0.0,0.0,0.9954593181610107,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.56009992957,0.0,0.0,1.0027928352355957,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.562414752785,0.0,0.0,1.0007206201553345,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.564729576,0.0,0.0,0.9983111023902893,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.56704439921,0.0,0.0,1.0056055784225464,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.56935922243,0.0,0.0,1.0006630420684814,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.57167404564,0.0,0.0,1.01177978515625,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.573988868855,0.0,0.0,0.9993487596511841,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.57630369207,0.0,0.0,0.9964962005615234,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.57861851528,0.0,0.0,0.9991161823272705,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.5809333385,0.0,0.0,1.0105555057525635,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.58324816171,0.0,0.0,0.9977027773857117,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.585562984925,0.0,0.0,1.0000971555709839,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.58787780814,0.0,0.0,0.997982382774353,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.59019263135,0.0,0.0,0.9970539212226868,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.59250745457,0.0,0.0,0.9864220023155212,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.59482227778,0.0,0.0,0.997857391834259,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.597137100995,0.0,0.0,0.9980943202972412,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.59945192421,0.0,0.0,1.0033233165740967,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.60176674696,0.0,0.0,0.9994640350341797,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.60408157017,0.0,0.0,1.002855658531189,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.606396393385,0.0,0.0,0.9935715198516846,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.6087112166,0.0,0.0,1.0019209384918213,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.61102603981,0.0,0.0,1.0053197145462036,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.61334086303,0.0,0.0,1.0110456943511963,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.615655685775,0.0,0.0,1.0023406744003296,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.61797050899,0.0,0.0,1.0058931112289429,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.6202853322,0.0,0.0,1.013297438621521,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.62260015542,0.0,0.0,0.9990693926811218,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.62491497863,0.0,0.0,1.0057644844055176,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.627229801845,0.0,0.0,0.983884334564209,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.62954462459,0.0,0.0,0.9954010844230652,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.63185944781,0.0,0.0,0.9922086000442505,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59885.63417427102,0.0,0.0,1.0021659135818481,0.006138148717582226
