name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59313.08335109614,0.0,0.0,0.9898549914360046,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.09029571945,0.0,0.0,0.9750236868858337,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.09724034229,0.0,0.0,0.975605309009552,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.1041849656,0.0,0.0,1.0060840845108032,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.11112958845,0.0,0.0,1.0241427421569824,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.11807421176,0.0,0.0,1.005902647972107,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.1250188346,0.0,0.0,1.0109169483184814,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.13196345745,0.0,0.0,1.0186961889266968,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.13890808029,0.0,0.0,1.0003396272659302,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.145852703135,0.0,0.0,1.0028780698776245,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.15279732598,0.0,0.0,1.0145375728607178,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.159741948824,0.0,0.0,1.0315873622894287,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.16668657167,0.0,0.0,1.0289568901062012,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.17363119405,0.0,0.0,1.0370886325836182,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.18057581689,0.0,0.0,1.0559674501419067,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.18752043927,0.0,0.0,1.0237377882003784,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.19446506165,0.0,0.0,1.0255635976791382,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.201409684494,0.0,0.0,1.0289793014526367,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.20835430687,0.0,0.0,1.0183817148208618,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.21529892925,0.0,0.0,1.008411169052124,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.22224355163,0.0,0.0,1.009940266609192,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.22918817401,0.0,0.0,0.9819468855857849,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.23613279592,0.0,0.0,0.9923263788223267,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.2430774183,0.0,0.0,0.9870153665542603,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.25002204068,0.0,0.0,0.971584677696228,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.25696666259,0.0,0.0,0.958673894405365,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.263911284506,0.0,0.0,0.9556900858879089,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.27085590642,0.0,0.0,0.9801580905914307,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.2778005288,0.0,0.0,0.9833757281303406,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.28474515071,0.0,0.0,0.9833742380142212,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.291689772625,0.0,0.0,0.9914360046386719,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.29863439454,0.0,0.0,0.9779254794120789,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.305579015985,0.0,0.0,0.9805418252944946,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.3125236379,0.0,0.0,0.9890056252479553,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.319468259346,0.0,0.0,0.9789193868637085,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.32641288126,0.0,0.0,0.9691620469093323,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.33335750317,0.0,0.0,1.0153077840805054,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.34030212462,0.0,0.0,1.0020338296890259,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.34724674607,0.0,0.0,1.000677227973938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.354191367514,0.0,0.0,1.0024609565734863,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.36113598896,0.0,0.0,1.0222426652908325,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.36808061041,0.0,0.0,1.0313618183135986,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.37502523186,0.0,0.0,1.0069206953048706,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.38196985284,0.0,0.0,1.0243955850601196,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.388914474286,0.0,0.0,1.0422146320343018,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.39585909527,0.0,0.0,1.0238069295883179,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.40280371625,0.0,0.0,1.0305997133255005,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.4097483377,0.0,0.0,1.0324578285217285,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.41669295868,0.0,0.0,1.0158251523971558,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.42363757966,0.0,0.0,1.0257794857025146,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.43058220064,0.0,0.0,1.0237720012664795,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.437526821624,0.0,0.0,1.0141406059265137,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.444471442606,0.0,0.0,0.9999246001243591,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.45141606312,0.0,0.0,1.0073615312576294,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.458360684104,0.0,0.0,0.9892210364341736,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.465305305086,0.0,0.0,0.9829636216163635,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.4722499256,0.0,0.0,0.9742204546928406,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.47919454612,0.0,0.0,0.9585639834403992,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.486139166635,0.0,0.0,0.9644182920455933,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.49308378715,0.0,0.0,0.9731711745262146,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.50002840813,0.0,0.0,0.9681604504585266,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.50697302818,0.0,0.0,0.9638962149620056,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.5139176487,0.0,0.0,1.005335807800293,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.520862269215,0.0,0.0,0.9846593737602234,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.527806889266,0.0,0.0,0.984078586101532,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.53475150978,0.0,0.0,0.9692363142967224,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.54169612983,0.0,0.0,0.9833142757415771,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.54864075035,0.0,0.0,0.9979956150054932,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.5555853704,0.0,0.0,0.9984694719314575,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.56252999045,0.0,0.0,1.0225472450256348,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.5694746105,0.0,0.0,1.0180810689926147,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.57641923055,0.0,0.0,1.0103102922439575,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.5833638506,0.0,0.0,0.997524082660675,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.590308470186,0.0,0.0,1.005100131034851,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.597253090236,0.0,0.0,1.0029133558273315,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.60419770982,0.0,0.0,1.0133394002914429,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.61114232987,0.0,0.0,1.0219297409057617,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.61808694946,0.0,0.0,1.0147595405578613,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.62503156904,0.0,0.0,1.026161551475525,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.631976188626,0.0,0.0,1.0273326635360718,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.63892080821,0.0,0.0,1.0250580310821533,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.645865427796,0.0,0.0,1.0290807485580444,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.65281004738,0.0,0.0,1.0277124643325806,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.659754666965,0.0,0.0,1.007666826248169,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.66669928655,0.0,0.0,1.0168349742889404,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.67364390567,0.0,0.0,1.0095198154449463,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.68058852479,0.0,0.0,0.9991906881332397,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.68753314391,0.0,0.0,0.9707485437393188,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.69447776349,0.0,0.0,0.9715426564216614,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.70142238261,0.0,0.0,0.9862620234489441,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.70836700173,0.0,0.0,0.9727252721786499,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.71531162085,0.0,0.0,0.9843339323997498,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.72225623997,0.0,0.0,0.9972249865531921,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.72920085862,0.0,0.0,0.9733042120933533,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.73614547774,0.0,0.0,0.9762307405471802,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.743090096395,0.0,0.0,0.9645214676856995,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.750034715515,0.0,0.0,0.9690722227096558,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.75697933417,0.0,0.0,0.9905281662940979,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.76392395282,0.0,0.0,0.9928137063980103,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.770868571475,0.0,0.0,1.003190040588379,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.77781319013,0.0,0.0,0.9965167045593262,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.78475780878,0.0,0.0,1.0230841636657715,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.791702427436,0.0,0.0,0.9946847558021545,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.79864704609,0.0,0.0,1.0030193328857422,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.80559166428,0.0,0.0,1.0233780145645142,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.81253628293,0.0,0.0,0.9992468953132629,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.81948090112,0.0,0.0,1.012125849723816,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.82642551977,0.0,0.0,1.0310935974121094,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.83337013796,0.0,0.0,1.0273191928863525,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.84031475615,0.0,0.0,1.0317097902297974,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.847259374335,0.0,0.0,1.0182188749313354,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.85420399252,0.0,0.0,1.0246249437332153,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.86114861071,0.0,0.0,1.0270745754241943,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.86809322843,0.0,0.0,1.0288612842559814,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.87503784662,0.0,0.0,1.0468958616256714,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.88198246481,0.0,0.0,1.0003515481948853,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.88892708253,0.0,0.0,1.0243055820465088,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.89587170025,0.0,0.0,0.9891811609268188,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.902816317976,0.0,0.0,0.9847038984298706,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.9097609357,0.0,0.0,0.9898502826690674,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.916705553886,0.0,0.0,0.998358964920044,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.92365017161,0.0,0.0,0.9939395785331726,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.930594788864,0.0,0.0,0.9599382281303406,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.93753940659,0.0,0.0,0.9597541093826294,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.94448402384,0.0,0.0,0.9768093824386597,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.951428641565,0.0,0.0,0.9831173419952393,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.95837325929,0.0,0.0,0.956546425819397,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.965317876544,0.0,0.0,0.9772148728370667,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.9722624938,0.0,0.0,0.9584746956825256,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.97920711106,0.0,0.0,0.9894812703132629,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.98615172831,0.0,0.0,0.9867656230926514,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59313.99309634557,0.0,0.0,0.979205310344696,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.00004096283,0.0,0.0,0.9778572916984558,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.00698557962,0.0,0.0,0.9914708733558655,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.013930196874,0.0,0.0,1.006424069404602,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.020874813665,0.0,0.0,0.9982689023017883,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.02781943092,0.0,0.0,0.9884416460990906,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.03476404771,0.0,0.0,1.011574387550354,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.0417086645,0.0,0.0,1.0004056692123413,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.048653281294,0.0,0.0,0.9978743195533752,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.055597898085,0.0,0.0,1.0108778476715088,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.062542514876,0.0,0.0,1.0321156978607178,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.06948713167,0.0,0.0,1.0044493675231934,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.07643174846,0.0,0.0,1.0296831130981445,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.08337636478,0.0,0.0,1.0240364074707031,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.09032098157,0.0,0.0,1.0532217025756836,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.0972655979,0.0,0.0,0.9989245533943176,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.104210214224,0.0,0.0,1.0501776933670044,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.11115483055,0.0,0.0,1.0361653566360474,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.11809944734,0.0,0.0,1.0108952522277832,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.125044063665,0.0,0.0,1.0183359384536743,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.13198867999,0.0,0.0,1.0242198705673218,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.13893329585,0.0,0.0,0.9898699522018433,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.145877912175,0.0,0.0,0.9914173483848572,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.152822528034,0.0,0.0,1.0011577606201172,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.15976714436,0.0,0.0,0.9596635103225708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.16671176022,0.0,0.0,0.9822571277618408,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.173656376544,0.0,0.0,0.98119056224823,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.180600992404,0.0,0.0,0.9705097675323486,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.1875456078,0.0,0.0,0.9794904589653015,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.19449022366,0.0,0.0,0.9809717535972595,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.20143483952,0.0,0.0,0.9688009023666382,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.20837945538,0.0,0.0,0.9974064826965332,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.215324071236,0.0,0.0,0.9940178394317627,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.22226868663,0.0,0.0,0.9990711212158203,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.22921330249,0.0,0.0,1.011286735534668,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.23615791788,0.0,0.0,1.0118591785430908,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.24310253328,0.0,0.0,1.0236119031906128,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.25004714914,0.0,0.0,1.0065076351165771,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.25699176453,0.0,0.0,1.028025507926941,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.26393637946,0.0,0.0,1.0056555271148682,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.27088099485,0.0,0.0,1.0110723972320557,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.27782561025,0.0,0.0,1.017646074295044,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.28477022564,0.0,0.0,1.019127368927002,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.29171484057,0.0,0.0,1.01937735080719,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.29865945596,0.0,0.0,1.022487998008728,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.30560407089,0.0,0.0,1.0279531478881836,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.31254868582,0.0,0.0,1.0215471982955933,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.31949330075,0.0,0.0,1.0094023942947388,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.326437915675,0.0,0.0,1.014334797859192,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.3333825306,0.0,0.0,0.9980716705322266,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.34032714553,0.0,0.0,1.005543828010559,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.34727176046,0.0,0.0,0.9942208528518677,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.35421637492,0.0,0.0,0.9977796077728271,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.36116098985,0.0,0.0,0.9892787337303162,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.36810560431,0.0,0.0,0.9711021780967712,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.37505021924,0.0,0.0,0.9847348928451538,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.381994833704,0.0,0.0,0.9575713872909546,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.38893944817,0.0,0.0,0.9672489166259766,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.39588406216,0.0,0.0,0.9464189410209656,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.402828676626,0.0,0.0,0.966654896736145,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.40977329109,0.0,0.0,0.9759812355041504,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.41671790555,0.0,0.0,0.964478075504303,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.423662520014,0.0,0.0,0.9798795580863953,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.43060713401,0.0,0.0,0.9668149948120117,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.43755174801,0.0,0.0,0.9729980230331421,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.444496362004,0.0,0.0,0.9795955419540405,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.45144097647,0.0,0.0,1.0110385417938232,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.458385590464,0.0,0.0,0.9833061695098877,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.46533020446,0.0,0.0,1.0052425861358643,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59314.47227481846,0.0,0.0,1.0008070468902588,0.03186068311333656
