name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,SPOC,0.0,59885.38025131496,0.0,0.0,8180.29296875,10.08009147644043
508419369310190976,TESS,SPOC,0.0,59885.382566169406,0.0,0.0,8176.13330078125,10.079110145568848
508419369310190976,TESS,SPOC,0.0,59885.38488102479,0.0,0.0,8175.38916015625,10.074979782104492
508419369310190976,TESS,SPOC,0.0,59885.38719587924,0.0,0.0,8166.126953125,10.070987701416016
508419369310190976,TESS,SPOC,0.0,59885.38951073415,0.0,0.0,8197.4052734375,10.085397720336914
508419369310190976,TESS,SPOC,0.0,59885.39182558953,0.0,0.0,8191.25,10.085311889648438
508419369310190976,TESS,SPOC,0.0,59885.39414044398,0.0,0.0,8193.046875,10.082161903381348
508419369310190976,TESS,SPOC,0.0,59885.3964552989,0.0,0.0,8181.33837890625,10.075539588928223
508419369310190976,TESS,SPOC,0.0,59885.39877015381,0.0,0.0,8200.1123046875,10.082748413085938
508419369310190976,TESS,SPOC,0.0,59885.40108500826,0.0,0.0,8197.189453125,10.080283164978027
508419369310190976,TESS,SPOC,0.0,59885.403399863644,0.0,0.0,8169.17529296875,10.072891235351562
508419369310190976,TESS,SPOC,0.0,59885.40571471856,0.0,0.0,8184.9130859375,10.077500343322754
508419369310190976,TESS,SPOC,0.0,59885.40802957301,0.0,0.0,8192.9873046875,10.079704284667969
508419369310190976,TESS,SPOC,0.0,59885.410344427924,0.0,0.0,8176.697265625,10.073502540588379
508419369310190976,TESS,SPOC,0.0,59885.412659282374,0.0,0.0,8183.416015625,10.080766677856445
508419369310190976,TESS,SPOC,0.0,59885.41497413728,0.0,0.0,8193.064453125,10.082999229431152
508419369310190976,TESS,SPOC,0.0,59885.4172889922,0.0,0.0,8185.68896484375,10.07730770111084
508419369310190976,TESS,SPOC,0.0,59885.41960384665,0.0,0.0,8178.099609375,10.078156471252441
508419369310190976,TESS,SPOC,0.0,59885.42191870203,0.0,0.0,8193.7373046875,10.080397605895996
508419369310190976,TESS,SPOC,0.0,59885.42423355694,0.0,0.0,8204.4169921875,10.086345672607422
508419369310190976,TESS,SPOC,0.0,59885.42654841139,0.0,0.0,8179.70068359375,10.075324058532715
508419369310190976,TESS,SPOC,0.0,59885.42886326631,0.0,0.0,8181.98486328125,10.076149940490723
508419369310190976,TESS,SPOC,0.0,59885.431178121224,0.0,0.0,8182.4267578125,10.076436042785645
508419369310190976,TESS,SPOC,0.0,59885.43349297567,0.0,0.0,8178.572265625,10.077150344848633
508419369310190976,TESS,SPOC,0.0,59885.43580783059,0.0,0.0,8181.33740234375,10.081710815429688
508419369310190976,TESS,SPOC,0.0,59885.438122685504,0.0,0.0,8193.2119140625,10.080839157104492
508419369310190976,TESS,SPOC,0.0,59885.44043753949,0.0,0.0,8191.95947265625,10.079819679260254
508419369310190976,TESS,SPOC,0.0,59885.4427523944,0.0,0.0,8167.68310546875,10.073746681213379
508419369310190976,TESS,SPOC,0.0,59885.44506724885,0.0,0.0,8171.30126953125,10.072392463684082
508419369310190976,TESS,SPOC,0.0,59885.44738210377,0.0,0.0,8178.62841796875,10.072104454040527
508419369310190976,TESS,SPOC,0.0,59885.449696958676,0.0,0.0,8187.34375,10.074164390563965
508419369310190976,TESS,SPOC,0.0,59885.452011813126,0.0,0.0,8176.9033203125,10.072382926940918
508419369310190976,TESS,SPOC,0.0,59885.45432666804,0.0,0.0,8199.8173828125,10.082917213439941
508419369310190976,TESS,SPOC,0.0,59885.45664152296,0.0,0.0,8198.904296875,10.08495044708252
508419369310190976,TESS,SPOC,0.0,59885.45895637694,0.0,0.0,8183.79248046875,10.075406074523926
508419369310190976,TESS,SPOC,0.0,59885.461271231856,0.0,0.0,8179.36865234375,10.073391914367676
508419369310190976,TESS,SPOC,0.0,59885.46358608677,0.0,0.0,8169.3671875,10.072047233581543
508419369310190976,TESS,SPOC,0.0,59885.46590094122,0.0,0.0,8164.4111328125,10.072461128234863
508419369310190976,TESS,SPOC,0.0,59885.468215796136,0.0,0.0,8184.56982421875,10.083045959472656
508419369310190976,TESS,SPOC,0.0,59885.47053065012,0.0,0.0,8181.19775390625,10.074806213378906
508419369310190976,TESS,SPOC,0.0,59885.472845505035,0.0,0.0,8177.4921875,10.077174186706543
508419369310190976,TESS,SPOC,0.0,59885.47516035995,0.0,0.0,8173.36865234375,10.07300853729248
508419369310190976,TESS,SPOC,0.0,59885.477475213935,0.0,0.0,8189.89990234375,10.082483291625977
508419369310190976,TESS,SPOC,0.0,59885.47979006885,0.0,0.0,8186.2734375,10.082710266113281
508419369310190976,TESS,SPOC,0.0,59885.48210492376,0.0,0.0,8181.91064453125,10.078028678894043
508419369310190976,TESS,SPOC,0.0,59885.48441977774,0.0,0.0,8179.255859375,10.074075698852539
508419369310190976,TESS,SPOC,0.0,59885.48673463266,0.0,0.0,8159.45166015625,10.066625595092773
508419369310190976,TESS,SPOC,0.0,59885.48904948757,0.0,0.0,8178.71435546875,10.072773933410645
508419369310190976,TESS,SPOC,0.0,59885.49136434156,0.0,0.0,8172.17236328125,10.073055267333984
508419369310190976,TESS,SPOC,0.0,59885.49367919647,0.0,0.0,8182.216796875,10.078563690185547
508419369310190976,TESS,SPOC,0.0,59885.495994050456,0.0,0.0,8168.07275390625,10.069660186767578
508419369310190976,TESS,SPOC,0.0,59885.49830890537,0.0,0.0,8179.31103515625,10.076180458068848
508419369310190976,TESS,SPOC,0.0,59885.50062375982,0.0,0.0,8197.185546875,10.082881927490234
508419369310190976,TESS,SPOC,0.0,59885.50293861427,0.0,0.0,8181.97509765625,10.072376251220703
508419369310190976,TESS,SPOC,0.0,59885.50525346872,0.0,0.0,8170.35595703125,10.07370376586914
508419369310190976,TESS,SPOC,0.0,59885.507568323635,0.0,0.0,8177.8671875,10.077930450439453
508419369310190976,TESS,SPOC,0.0,59885.50988317762,0.0,0.0,8159.5546875,10.068358421325684
508419369310190976,TESS,SPOC,0.0,59885.512198032535,0.0,0.0,8183.5966796875,10.07843017578125
508419369310190976,TESS,SPOC,0.0,59885.514512886984,0.0,0.0,8175.52099609375,10.073225021362305
508419369310190976,TESS,SPOC,0.0,59885.51682774143,0.0,0.0,8177.759765625,10.07480239868164
508419369310190976,TESS,SPOC,0.0,59885.51914259588,0.0,0.0,8161.46875,10.065736770629883
508419369310190976,TESS,SPOC,0.0,59885.521457450326,0.0,0.0,8172.02099609375,10.077397346496582
508419369310190976,TESS,SPOC,0.0,59885.523772304776,0.0,0.0,8179.3779296875,10.075093269348145
508419369310190976,TESS,SPOC,0.0,59885.526087159225,0.0,0.0,8186.1796875,10.078916549682617
508419369310190976,TESS,SPOC,0.0,59885.528402013675,0.0,0.0,8176.02685546875,10.07553482055664
508419369310190976,TESS,SPOC,0.0,59885.530716868125,0.0,0.0,8191.64697265625,10.077787399291992
508419369310190976,TESS,SPOC,0.0,59885.533031722574,0.0,0.0,8177.30810546875,10.07921028137207
508419369310190976,TESS,SPOC,0.0,59885.535346577024,0.0,0.0,8195.6591796875,10.082154273986816
508419369310190976,TESS,SPOC,0.0,59885.537661431474,0.0,0.0,8190.03466796875,10.084070205688477
508419369310190976,TESS,SPOC,0.0,59885.53997628592,0.0,0.0,8171.9560546875,10.070745468139648
508419369310190976,TESS,SPOC,0.0,59885.54229113991,0.0,0.0,8192.73828125,10.07854175567627
508419369310190976,TESS,SPOC,0.0,59885.54460599482,0.0,0.0,8170.208984375,10.070457458496094
508419369310190976,TESS,SPOC,0.0,59885.54692084881,0.0,0.0,8200.1982421875,10.085819244384766
508419369310190976,TESS,SPOC,0.0,59885.549235703256,0.0,0.0,8182.3525390625,10.075749397277832
508419369310190976,TESS,SPOC,0.0,59885.5515505577,0.0,0.0,8198.212890625,10.082805633544922
508419369310190976,TESS,SPOC,0.0,59885.55386541168,0.0,0.0,8182.08251953125,10.074350357055664
508419369310190976,TESS,SPOC,0.0,59885.5561802666,0.0,0.0,8204.125,10.084672927856445
508419369310190976,TESS,SPOC,0.0,59885.55849512105,0.0,0.0,8191.587890625,10.081628799438477
508419369310190976,TESS,SPOC,0.0,59885.56080997503,0.0,0.0,8201.34375,10.084023475646973
508419369310190976,TESS,SPOC,0.0,59885.56312482948,0.0,0.0,8198.07421875,10.082423210144043
508419369310190976,TESS,SPOC,0.0,59885.56543968393,0.0,0.0,8183.6025390625,10.077740669250488
508419369310190976,TESS,SPOC,0.0,59885.567754537915,0.0,0.0,8195.41796875,10.087651252746582
508419369310190976,TESS,SPOC,0.0,59885.570069392365,0.0,0.0,8189.2158203125,10.078852653503418
508419369310190976,TESS,SPOC,0.0,59885.57238424635,0.0,0.0,8202.94921875,10.088495254516602
508419369310190976,TESS,SPOC,0.0,59885.5746991008,0.0,0.0,8200.751953125,10.086075782775879
508419369310190976,TESS,SPOC,0.0,59885.57701395525,0.0,0.0,8202.33203125,10.083724975585938
508419369310190976,TESS,SPOC,0.0,59885.57932880923,0.0,0.0,8185.2373046875,10.077930450439453
508419369310190976,TESS,SPOC,0.0,59885.58164366368,0.0,0.0,8206.265625,10.085911750793457
508419369310190976,TESS,SPOC,0.0,59885.58395851813,0.0,0.0,8203.357421875,10.083515167236328
508419369310190976,TESS,SPOC,0.0,59885.58627337211,0.0,0.0,8195.5888671875,10.083746910095215
508419369310190976,TESS,SPOC,0.0,59885.58858822656,0.0,0.0,8207.5224609375,10.087471008300781
508419369310190976,TESS,SPOC,0.0,59885.59090308101,0.0,0.0,8218.318359375,10.089603424072266
508419369310190976,TESS,SPOC,0.0,59885.59321793499,0.0,0.0,8194.705078125,10.083721160888672
508419369310190976,TESS,SPOC,0.0,59885.59553278944,0.0,0.0,8197.0869140625,10.085089683532715
508419369310190976,TESS,SPOC,0.0,59885.597847643425,0.0,0.0,8212.8310546875,10.08853530883789
508419369310190976,TESS,SPOC,0.0,59885.600162497874,0.0,0.0,8211.6298828125,10.090828895568848
508419369310190976,TESS,SPOC,0.0,59885.602477352324,0.0,0.0,8234.7529296875,10.095694541931152
508419369310190976,TESS,SPOC,0.0,59885.60479220584,0.0,0.0,8227.3134765625,10.097590446472168
508419369310190976,TESS,SPOC,0.0,59885.60710706029,0.0,0.0,8206.5498046875,10.087940216064453
508419369310190976,TESS,SPOC,0.0,59885.60942191474,0.0,0.0,8224.9033203125,10.094205856323242
508419369310190976,TESS,SPOC,0.0,59885.611736768726,0.0,0.0,8195.9072265625,10.084651947021484
508419369310190976,TESS,SPOC,0.0,59885.614051623175,0.0,0.0,8185.4970703125,10.080526351928711
508419369310190976,TESS,SPOC,0.0,59885.61636647716,0.0,0.0,8191.7919921875,10.0814847946167
508419369310190976,TESS,SPOC,0.0,59885.61868133114,0.0,0.0,8204.666015625,10.089885711669922
508419369310190976,TESS,SPOC,0.0,59885.620996185586,0.0,0.0,8216.3671875,10.093940734863281
508419369310190976,TESS,SPOC,0.0,59885.62331103957,0.0,0.0,8202.8095703125,10.0852632522583
508419369310190976,TESS,SPOC,0.0,59885.625625893554,0.0,0.0,8215.099609375,10.090241432189941
508419369310190976,TESS,SPOC,0.0,59885.627940748,0.0,0.0,8195.9931640625,10.08179759979248
508419369310190976,TESS,SPOC,0.0,59885.63025560199,0.0,0.0,8217.7509765625,10.089977264404297
508419369310190976,TESS,SPOC,0.0,59885.63257045597,0.0,0.0,8211.7216796875,10.091647148132324
508419369310190976,TESS,SPOC,0.0,59885.63488531042,0.0,0.0,8196.7041015625,10.082773208618164
508419369310190976,TESS,SPOC,0.0,59885.63720016394,0.0,0.0,8225.412109375,10.093378067016602
508419369310190976,TESS,SPOC,0.0,59885.63951501839,0.0,0.0,8210.9482421875,10.086362838745117
508419369310190976,TESS,SPOC,0.0,59885.64182987284,0.0,0.0,8204.3984375,10.081990242004395
508419369310190976,TESS,SPOC,0.0,59885.64414472636,0.0,0.0,8203.6982421875,10.087257385253906
508419369310190976,TESS,SPOC,0.0,59885.64645958081,0.0,0.0,8192.7060546875,10.084274291992188
508419369310190976,TESS,SPOC,0.0,59885.648774434325,0.0,0.0,8190.84619140625,10.082551002502441
508419369310190976,TESS,SPOC,0.0,59885.651089288775,0.0,0.0,8184.0576171875,10.079421043395996
508419369310190976,TESS,SPOC,0.0,59885.65340414276,0.0,0.0,8195.560546875,10.080769538879395
508419369310190976,TESS,SPOC,0.0,59885.655718996735,0.0,0.0,8187.3203125,10.08158016204834
508419369310190976,TESS,SPOC,0.0,59885.65803385072,0.0,0.0,8201.279296875,10.088983535766602
508419369310190976,TESS,SPOC,0.0,59885.66034870517,0.0,0.0,8214.9580078125,10.09278392791748
508419369310190976,TESS,SPOC,0.0,59885.66266355869,0.0,0.0,8205.203125,10.086352348327637
508419369310190976,TESS,SPOC,0.0,59885.66497841314,0.0,0.0,8204.7041015625,10.081722259521484
508419369310190976,TESS,SPOC,0.0,59885.66729326712,0.0,0.0,8187.5087890625,10.07894229888916
508419369310190976,TESS,SPOC,0.0,59885.669608121105,0.0,0.0,8198.0625,10.0831298828125
508419369310190976,TESS,SPOC,0.0,59885.67192297509,0.0,0.0,8181.115234375,10.07700252532959
508419369310190976,TESS,SPOC,0.0,59885.67423782907,0.0,0.0,8207.5927734375,10.08646011352539
508419369310190976,TESS,SPOC,0.0,59885.67655268306,0.0,0.0,8193.2177734375,10.082086563110352
508419369310190976,TESS,SPOC,0.0,59885.67886753704,0.0,0.0,8185.55322265625,10.083765029907227
508419369310190976,TESS,SPOC,0.0,59885.68118239056,0.0,0.0,8194.4326171875,10.086705207824707
508419369310190976,TESS,SPOC,0.0,59885.68349724501,0.0,0.0,8182.00439453125,10.075213432312012
508419369310190976,TESS,SPOC,0.0,59885.68581209899,0.0,0.0,8192.9873046875,10.08173656463623
508419369310190976,TESS,SPOC,0.0,59885.68812695251,0.0,0.0,8181.53076171875,10.076634407043457
508419369310190976,TESS,SPOC,0.0,59885.69044180649,0.0,0.0,8182.52783203125,10.081893920898438
508419369310190976,TESS,SPOC,0.0,59885.69275666094,0.0,0.0,8188.2841796875,10.083410263061523
508419369310190976,TESS,SPOC,0.0,59885.695071514456,0.0,0.0,8171.81982421875,10.077345848083496
508419369310190976,TESS,SPOC,0.0,59885.69738636844,0.0,0.0,8181.064453125,10.077407836914062
508419369310190976,TESS,SPOC,0.0,59885.699701222424,0.0,0.0,8174.87939453125,10.075939178466797
508419369310190976,TESS,SPOC,0.0,59885.70201607594,0.0,0.0,8176.7265625,10.075638771057129
508419369310190976,TESS,SPOC,0.0,59885.70433093039,0.0,0.0,8163.04150390625,10.069459915161133
508419369310190976,TESS,SPOC,0.0,59885.70664578391,0.0,0.0,8171.21435546875,10.075746536254883
508419369310190976,TESS,SPOC,0.0,59885.708960637894,0.0,0.0,8172.71484375,10.073179244995117
508419369310190976,TESS,SPOC,0.0,59885.71127549188,0.0,0.0,8167.4052734375,10.07237720489502
508419369310190976,TESS,SPOC,0.0,59885.7135903454,0.0,0.0,8177.09765625,10.073895454406738
508419369310190976,TESS,SPOC,0.0,59885.71590519938,0.0,0.0,8158.861328125,10.07056999206543
508419369310190976,TESS,SPOC,0.0,59885.718220053364,0.0,0.0,8158.7587890625,10.070242881774902
508419369310190976,TESS,SPOC,0.0,59885.72053490688,0.0,0.0,8159.505859375,10.066061973571777
508419369310190976,TESS,SPOC,0.0,59885.72284976087,0.0,0.0,8150.208984375,10.060982704162598
508419369310190976,TESS,SPOC,0.0,59885.72516461484,0.0,0.0,8159.73388671875,10.072850227355957
508419369310190976,TESS,SPOC,0.0,59885.72747946836,0.0,0.0,8164.24560546875,10.070422172546387
508419369310190976,TESS,SPOC,0.0,59885.729794322346,0.0,0.0,8141.431640625,10.06122875213623
508419369310190976,TESS,SPOC,0.0,59885.732109175864,0.0,0.0,8167.8701171875,10.073317527770996
508419369310190976,TESS,SPOC,0.0,59885.73442402985,0.0,0.0,8159.59912109375,10.069854736328125
508419369310190976,TESS,SPOC,0.0,59885.73673888383,0.0,0.0,8176.7763671875,10.074304580688477
508419369310190976,TESS,SPOC,0.0,59885.73905373735,0.0,0.0,8170.8671875,10.071881294250488
508419369310190976,TESS,SPOC,0.0,59885.741368591334,0.0,0.0,8157.12841796875,10.070834159851074
508419369310190976,TESS,SPOC,0.0,59885.74368344532,0.0,0.0,8157.3310546875,10.067597389221191
508419369310190976,TESS,SPOC,0.0,59885.74599829884,0.0,0.0,8161.47265625,10.066425323486328
508419369310190976,TESS,SPOC,0.0,59885.74831315282,0.0,0.0,8171.25537109375,10.074867248535156
508419369310190976,TESS,SPOC,0.0,59885.750628006805,0.0,0.0,8146.47802734375,10.067166328430176
508419369310190976,TESS,SPOC,0.0,59885.75294286032,0.0,0.0,8145.044921875,10.06155014038086
508419369310190976,TESS,SPOC,0.0,59885.75525771384,0.0,0.0,8161.01806640625,10.0675630569458
508419369310190976,TESS,SPOC,0.0,59885.75757256736,0.0,0.0,8158.5068359375,10.067442893981934
508419369310190976,TESS,SPOC,0.0,59885.759887421336,0.0,0.0,8162.44091796875,10.070066452026367
508419369310190976,TESS,SPOC,0.0,59885.76220227532,0.0,0.0,8178.943359375,10.072408676147461
508419369310190976,TESS,SPOC,0.0,59885.76451712837,0.0,0.0,8178.16748046875,10.076456069946289
508419369310190976,TESS,SPOC,0.0,59885.76683198236,0.0,0.0,8157.5234375,10.06903076171875
508419369310190976,TESS,SPOC,0.0,59885.76914683634,0.0,0.0,8159.158203125,10.067137718200684
508419369310190976,TESS,SPOC,0.0,59885.77146168986,0.0,0.0,8171.6533203125,10.073460578918457
508419369310190976,TESS,SPOC,0.0,59885.77377654338,0.0,0.0,8181.49609375,10.074767112731934
508419369310190976,TESS,SPOC,0.0,59885.77609139736,0.0,0.0,8165.0205078125,10.072208404541016
508419369310190976,TESS,SPOC,0.0,59885.77840625088,0.0,0.0,8173.48486328125,10.071298599243164
508419369310190976,TESS,SPOC,0.0,59885.7807211044,0.0,0.0,8171.40771484375,10.072770118713379
508419369310190976,TESS,SPOC,0.0,59885.78303595792,0.0,0.0,8187.830078125,10.080571174621582
508419369310190976,TESS,SPOC,0.0,59885.7853508119,0.0,0.0,8162.55126953125,10.069021224975586
508419369310190976,TESS,SPOC,0.0,59885.78766566542,0.0,0.0,8178.55810546875,10.07580280303955
508419369310190976,TESS,SPOC,0.0,59885.78998051894,0.0,0.0,8146.2080078125,10.066588401794434
508419369310190976,TESS,SPOC,0.0,59885.792295372456,0.0,0.0,8180.42626953125,10.075183868408203
508419369310190976,TESS,SPOC,0.0,59885.79461022643,0.0,0.0,8168.1865234375,10.071785926818848
508419369310190976,TESS,SPOC,0.0,59885.796925079485,0.0,0.0,8163.0595703125,10.071545600891113
508419369310190976,TESS,SPOC,0.0,59885.79923993347,0.0,0.0,8172.9326171875,10.072380065917969
508419369310190976,TESS,SPOC,0.0,59885.80155478699,0.0,0.0,8172.34765625,10.07603931427002
508419369310190976,TESS,SPOC,0.0,59885.803869640506,0.0,0.0,8179.0703125,10.07747745513916
508419369310190976,TESS,SPOC,0.0,59885.806184494024,0.0,0.0,8179.765625,10.074746131896973
508419369310190976,TESS,SPOC,0.0,59885.80849934754,0.0,0.0,8184.54541015625,10.076811790466309
508419369310190976,TESS,SPOC,0.0,59885.81081420106,0.0,0.0,8174.13330078125,10.074222564697266
508419369310190976,TESS,SPOC,0.0,59885.813129055045,0.0,0.0,8176.2333984375,10.074311256408691
508419369310190976,TESS,SPOC,0.0,59885.8154439081,0.0,0.0,8173.82080078125,10.070524215698242
508419369310190976,TESS,SPOC,0.0,59885.81775876208,0.0,0.0,8168.13232421875,10.071605682373047
508419369310190976,TESS,SPOC,0.0,59885.8200736156,0.0,0.0,8178.880859375,10.072874069213867
508419369310190976,TESS,SPOC,0.0,59885.82238846865,0.0,0.0,8175.26416015625,10.07326602935791
508419369310190976,TESS,SPOC,0.0,59885.824703322636,0.0,0.0,8168.98681640625,10.072455406188965
508419369310190976,TESS,SPOC,0.0,59885.827018176155,0.0,0.0,8169.0,10.072815895080566
508419369310190976,TESS,SPOC,0.0,59885.8293330292,0.0,0.0,8176.0986328125,10.07874870300293
508419369310190976,TESS,SPOC,0.0,59885.831647883184,0.0,0.0,8160.77734375,10.069990158081055
508419369310190976,TESS,SPOC,0.0,59885.83396273624,0.0,0.0,8183.9765625,10.08329963684082
508419369310190976,TESS,SPOC,0.0,59885.836277589755,0.0,0.0,8195.27734375,10.083223342895508
508419369310190976,TESS,SPOC,0.0,59885.83859244327,0.0,0.0,8176.55517578125,10.074853897094727
508419369310190976,TESS,SPOC,0.0,59885.84090729679,0.0,0.0,8168.43505859375,10.073988914489746
508419369310190976,TESS,SPOC,0.0,59885.84322215031,0.0,0.0,8183.03955078125,10.075456619262695
508419369310190976,TESS,SPOC,0.0,59885.84553700383,0.0,0.0,8177.634765625,10.077924728393555
508419369310190976,TESS,SPOC,0.0,59885.84785185688,0.0,0.0,8174.974609375,10.075886726379395
508419369310190976,TESS,SPOC,0.0,59885.850166710865,0.0,0.0,8176.02099609375,10.074942588806152
508419369310190976,TESS,SPOC,0.0,59885.85248156438,0.0,0.0,8173.97314453125,10.074769973754883
508419369310190976,TESS,SPOC,0.0,59885.854796417436,0.0,0.0,8173.49658203125,10.07680606842041
508419369310190976,TESS,SPOC,0.0,59885.857111270954,0.0,0.0,8181.45654296875,10.073908805847168
508419369310190976,TESS,SPOC,0.0,59885.85942612401,0.0,0.0,8203.8212890625,10.08383560180664
508419369310190976,TESS,SPOC,0.0,59885.861740977525,0.0,0.0,8196.1572265625,10.081393241882324
508419369310190976,TESS,SPOC,0.0,59885.864055831036,0.0,0.0,8196.1953125,10.082259178161621
508419369310190976,TESS,SPOC,0.0,59885.86637068409,0.0,0.0,8181.39501953125,10.072898864746094
