name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60048.21247289982,0.0,0.0,0.9988651275634766,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.21478770953,0.0,0.0,0.9988451600074768,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.21710251924,0.0,0.0,1.0001393556594849,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.219417328946,0.0,0.0,0.9979185461997986,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.221732138656,0.0,0.0,0.9989138841629028,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.224046948366,0.0,0.0,1.000951886177063,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.226361758076,0.0,0.0,0.9986702799797058,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.228676567785,0.0,0.0,0.9986423254013062,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.23099137703,0.0,0.0,0.9991060495376587,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.23330618674,0.0,0.0,0.9985295534133911,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.23562099645,0.0,0.0,0.9965811967849731,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.23793580616,0.0,0.0,1.0002156496047974,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.24025061587,0.0,0.0,1.0008314847946167,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.24256542558,0.0,0.0,0.9985047578811646,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.24488023529,0.0,0.0,0.9997754096984863,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.247195045,0.0,0.0,0.9996441602706909,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.24950985471,0.0,0.0,0.9996857047080994,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.25182466395,0.0,0.0,0.9986177682876587,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.25413947366,0.0,0.0,0.9997307658195496,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.25645428337,0.0,0.0,0.9987930059432983,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.25876909308,0.0,0.0,0.9980001449584961,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.261083902325,0.0,0.0,0.9986007809638977,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.263398712035,0.0,0.0,0.9972288608551025,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.265713521745,0.0,0.0,0.996983528137207,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.26802833099,0.0,0.0,1.000555396080017,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.2703431407,0.0,0.0,0.9970946311950684,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.27265795041,0.0,0.0,0.9988052248954773,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.27497276012,0.0,0.0,0.9991725087165833,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.27728756936,0.0,0.0,0.9979507923126221,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.27960237907,0.0,0.0,0.9989214539527893,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.28191718878,0.0,0.0,0.9991028308868408,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.28423199803,0.0,0.0,1.0011987686157227,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.286546807736,0.0,0.0,0.9993278980255127,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.288861617446,0.0,0.0,0.9992316961288452,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.29117642669,0.0,0.0,0.9995808601379395,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.2934912364,0.0,0.0,0.9994757175445557,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.29580604611,0.0,0.0,0.9990227222442627,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.298120855354,0.0,0.0,1.0000375509262085,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.30043566506,0.0,0.0,0.9994875192642212,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.30275047431,0.0,0.0,0.9985403418540955,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.30506528402,0.0,0.0,1.0001636743545532,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.30738009326,0.0,0.0,0.9992856979370117,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.30969490297,0.0,0.0,1.00132155418396,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.312009712216,0.0,0.0,0.9998002648353577,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.314324521925,0.0,0.0,1.000414490699768,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.31663933117,0.0,0.0,1.0007470846176147,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.31895414088,0.0,0.0,1.0010380744934082,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.32126895012,0.0,0.0,1.001828908920288,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.32358375983,0.0,0.0,0.9998235702514648,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.32589856908,0.0,0.0,1.000424861907959,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.32821337879,0.0,0.0,1.001407504081726,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.33052818803,0.0,0.0,1.0010179281234741,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.33284299774,0.0,0.0,1.000342607498169,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.335157806985,0.0,0.0,1.0013351440429688,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.337472616695,0.0,0.0,1.001528263092041,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.33978742594,0.0,0.0,1.0017738342285156,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.34210223518,0.0,0.0,1.0016404390335083,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.34441704489,0.0,0.0,1.0010104179382324,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.34673185414,0.0,0.0,1.0018713474273682,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.34904666338,0.0,0.0,1.0007233619689941,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.351361472625,0.0,0.0,1.0031253099441528,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.353676282335,0.0,0.0,1.0014638900756836,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.35599109158,0.0,0.0,1.000333309173584,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.35830590082,0.0,0.0,1.0023765563964844,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.36062071053,0.0,0.0,1.0004584789276123,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.36293551978,0.0,0.0,1.001945972442627,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.36525032902,0.0,0.0,1.001998782157898,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.36756513873,0.0,0.0,0.9992725253105164,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.369879947975,0.0,0.0,1.0016536712646484,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.37219475722,0.0,0.0,1.0019211769104004,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.37450956646,0.0,0.0,1.0009181499481201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.37682437617,0.0,0.0,1.0040204524993896,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.37913918542,0.0,0.0,1.0021785497665405,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.38145399466,0.0,0.0,1.0011976957321167,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.383768803906,0.0,0.0,1.002145767211914,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.38608361315,0.0,0.0,1.002324104309082,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.388398422394,0.0,0.0,1.0028048753738403,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.39071323164,0.0,0.0,1.0027554035186768,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.39302804135,0.0,0.0,1.0008251667022705,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.39534285059,0.0,0.0,1.0023229122161865,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.397657659836,0.0,0.0,1.0029208660125732,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.39997246908,0.0,0.0,1.0029857158660889,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.402287278324,0.0,0.0,0.9988236427307129,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.40460208757,0.0,0.0,1.002968668937683,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.40691689681,0.0,0.0,1.0034469366073608,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.40923170606,0.0,0.0,1.001832127571106,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.4115465153,0.0,0.0,1.000596046447754,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.41386132501,0.0,0.0,1.00157630443573,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.416176134255,0.0,0.0,1.0028371810913086,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.4184909435,0.0,0.0,1.0001989603042603,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.42080575274,0.0,0.0,0.9998183846473694,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.42312056199,0.0,0.0,1.0008021593093872,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.42543537123,0.0,0.0,1.0011358261108398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.427750180475,0.0,0.0,1.0026319026947021,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.430064989254,0.0,0.0,1.0018035173416138,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.4323797985,0.0,0.0,1.001451849937439,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.43469460774,0.0,0.0,1.0028349161148071,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.437009416986,0.0,0.0,1.000396728515625,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.43932422623,0.0,0.0,1.0025080442428589,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.441639035475,0.0,0.0,1.001694679260254,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.44395384472,0.0,0.0,1.0013667345046997,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.44626865396,0.0,0.0,1.0013054609298706,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.44858346321,0.0,0.0,0.9999985098838806,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.45089827245,0.0,0.0,1.000897765159607,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.45321308123,0.0,0.0,0.9995835423469543,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.45552789047,0.0,0.0,1.001944899559021,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.45784269972,0.0,0.0,1.0006508827209473,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.46015750896,0.0,0.0,1.000747561454773,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.462472318206,0.0,0.0,1.0023198127746582,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.46478712745,0.0,0.0,1.0009469985961914,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.46710193623,0.0,0.0,1.0029646158218384,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.46941674547,0.0,0.0,1.001523733139038,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.47173155472,0.0,0.0,1.0014115571975708,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.47404636396,0.0,0.0,1.0030137300491333,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.47636117274,0.0,0.0,1.001358985900879,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.47867598198,0.0,0.0,1.000355839729309,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.48099079123,0.0,0.0,1.0022754669189453,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.483305600006,0.0,0.0,1.0006626844406128,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.48562040925,0.0,0.0,1.001285195350647,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.487935218494,0.0,0.0,1.0029670000076294,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.49025002774,0.0,0.0,1.0010461807250977,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.49256483652,0.0,0.0,1.0009069442749023,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.49487964576,0.0,0.0,1.000714659690857,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.497194455005,0.0,0.0,1.000856876373291,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.499509263784,0.0,0.0,1.0031112432479858,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.50182407303,0.0,0.0,1.000806450843811,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.50413888227,0.0,0.0,0.9997168183326721,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.50645369105,0.0,0.0,1.0014158487319946,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.508768500295,0.0,0.0,1.0015729665756226,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.51108330907,0.0,0.0,1.0042091608047485,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.51339811832,0.0,0.0,1.0019193887710571,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.515712927096,0.0,0.0,1.0029011964797974,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.51802773634,0.0,0.0,1.0027061700820923,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.52034254512,0.0,0.0,1.0037107467651367,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.52265735436,0.0,0.0,1.001523733139038,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.52497216314,0.0,0.0,1.0018219947814941,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.527286972385,0.0,0.0,1.002436876296997,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.52960178116,0.0,0.0,1.000975251197815,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.53191659041,0.0,0.0,1.0018714666366577,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.53423139965,0.0,0.0,1.0013254880905151,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.53654620843,0.0,0.0,1.0028051137924194,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.538861017674,0.0,0.0,1.0020641088485718,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.54117582645,0.0,0.0,1.0018128156661987,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.5434906357,0.0,0.0,1.0018844604492188,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.545805444475,0.0,0.0,1.0028893947601318,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.548120253254,0.0,0.0,1.0017324686050415,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.5504350625,0.0,0.0,1.001347303390503,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.552749871276,0.0,0.0,1.004641056060791,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.555064680055,0.0,0.0,1.0025348663330078,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.5573794893,0.0,0.0,1.0036264657974243,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.55969429808,0.0,0.0,1.00204598903656,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.562009106856,0.0,0.0,1.0016748905181885,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.5643239161,0.0,0.0,1.000941514968872,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.56663872488,0.0,0.0,1.0014623403549194,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.56895353366,0.0,0.0,1.0019532442092896,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.5712683429,0.0,0.0,1.0025309324264526,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.57358315168,0.0,0.0,1.0006073713302612,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.57589796046,0.0,0.0,1.0008739233016968,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.57821276924,0.0,0.0,1.002007007598877,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.58052757848,0.0,0.0,1.0011954307556152,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.58284238726,0.0,0.0,1.0001373291015625,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.58515719604,0.0,0.0,1.0007538795471191,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.58747200528,0.0,0.0,1.0007404088974,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.58978681406,0.0,0.0,1.0005931854248047,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.59210162284,0.0,0.0,1.0012880563735962,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.59441643162,0.0,0.0,0.9995093941688538,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.596731240395,0.0,0.0,1.0007908344268799,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.599046049174,0.0,0.0,0.9996015429496765,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.60136085795,0.0,0.0,1.0001556873321533,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.6036756672,0.0,0.0,0.9995254874229431,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.605990475975,0.0,0.0,0.9987183809280396,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.60830528475,0.0,0.0,1.0003776550292969,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.61062009353,0.0,0.0,0.9987348914146423,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.61293490231,0.0,0.0,1.0010616779327393,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.61524971109,0.0,0.0,0.9992995858192444,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.61756451987,0.0,0.0,1.000601887702942,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.619879328646,0.0,0.0,0.9991915822029114,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.62219413789,0.0,0.0,0.9998072385787964,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.62450894667,0.0,0.0,1.0003232955932617,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.62682375545,0.0,0.0,0.9996775388717651,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.629138564225,0.0,0.0,0.999716579914093,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.631453373004,0.0,0.0,0.9997216463088989,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.63376818178,0.0,0.0,0.9974617958068848,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.63608299056,0.0,0.0,1.0016170740127563,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.63839779934,0.0,0.0,0.9993555545806885,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.64071260765,0.0,0.0,0.9993844032287598,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.64302741643,0.0,0.0,0.9987618923187256,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.64534222521,0.0,0.0,1.0004204511642456,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.64765703399,0.0,0.0,0.9994163513183594,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.649971842766,0.0,0.0,0.9987530708312988,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.652286651544,0.0,0.0,0.9990187883377075,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.65460146032,0.0,0.0,0.997711181640625,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.6569162691,0.0,0.0,0.999451220035553,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.65923107788,0.0,0.0,0.9987490177154541,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.66154588666,0.0,0.0,1.0007997751235962,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60048.66386069544,0.0,0.0,0.9978083372116089,0.0017971608322113752
