name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59970.5465061795,0.0,0.0,0.9948111176490784,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.548820959404,0.0,0.0,0.9724763631820679,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.55113573931,0.0,0.0,1.0217622518539429,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.55345051922,0.0,0.0,1.0076435804367065,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.55576529913,0.0,0.0,0.9691027998924255,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.558080079034,0.0,0.0,1.0126746892929077,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.56039485894,0.0,0.0,0.9928747415542603,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.56270963838,0.0,0.0,1.0214097499847412,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.56502441829,0.0,0.0,1.0061826705932617,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.5673391982,0.0,0.0,1.0223605632781982,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.569653978106,0.0,0.0,1.0072903633117676,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.57196875801,0.0,0.0,1.0077136754989624,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.57428353792,0.0,0.0,0.9924893379211426,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.57659831736,0.0,0.0,0.9860689043998718,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.57891309727,0.0,0.0,1.0102735757827759,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.58122787718,0.0,0.0,1.0141773223876953,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.583542657085,0.0,0.0,0.9951248168945312,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.58585743699,0.0,0.0,1.008380651473999,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.5881722169,0.0,0.0,0.9868594408035278,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.59048699634,0.0,0.0,1.011303186416626,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.59280177578,0.0,0.0,1.009442925453186,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.59511655569,0.0,0.0,0.9943703413009644,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.59743133513,0.0,0.0,0.9996070265769958,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.59974611504,0.0,0.0,0.9794694185256958,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.60206089448,0.0,0.0,1.0075225830078125,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.60437567439,0.0,0.0,1.0106970071792603,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.60669045383,0.0,0.0,1.0019416809082031,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.60900523374,0.0,0.0,1.0008902549743652,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.61132001318,0.0,0.0,0.9898874759674072,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.61363479262,0.0,0.0,0.9926453232765198,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.61594957253,0.0,0.0,1.0115151405334473,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.61826435197,0.0,0.0,1.0365298986434937,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.62057913188,0.0,0.0,1.01076078414917,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.62289391132,0.0,0.0,0.9966847896575928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.62520869123,0.0,0.0,0.9905374050140381,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.62752347067,0.0,0.0,1.019823670387268,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.62983825011,0.0,0.0,0.9743762016296387,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.63215302955,0.0,0.0,0.9896218776702881,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.634467808995,0.0,0.0,0.9672060608863831,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.63678258844,0.0,0.0,1.0067838430404663,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.63909736788,0.0,0.0,1.004679799079895,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.64141214732,0.0,0.0,0.9986715912818909,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.64372692676,0.0,0.0,1.0040239095687866,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.646041706204,0.0,0.0,0.9972006678581238,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.648356485646,0.0,0.0,0.991756796836853,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.65067126509,0.0,0.0,0.9917181730270386,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.65298604453,0.0,0.0,0.9992051720619202,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.65530082397,0.0,0.0,0.9978742599487305,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.65761560341,0.0,0.0,0.9907175898551941,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.659930382855,0.0,0.0,0.9935115575790405,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.66224516276,0.0,0.0,0.9786391854286194,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.664559942205,0.0,0.0,0.9889070987701416,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.666874721646,0.0,0.0,0.9763458967208862,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.66918950109,0.0,0.0,1.0167025327682495,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.671504280064,0.0,0.0,0.9942883849143982,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.673819059506,0.0,0.0,0.9637489318847656,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.67613383895,0.0,0.0,0.9782503843307495,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.678448617924,0.0,0.0,0.9768587946891785,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.680763397366,0.0,0.0,1.0192539691925049,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.68307817634,0.0,0.0,0.9865174889564514,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.685392955784,0.0,0.0,1.0121103525161743,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.687707735226,0.0,0.0,1.013911247253418,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.6900225142,0.0,0.0,1.0205131769180298,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.69233729364,0.0,0.0,0.9807421565055847,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.69465207262,0.0,0.0,0.9816132187843323,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.69696685206,0.0,0.0,0.9862859845161438,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.6992816315,0.0,0.0,0.9899103045463562,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.70159641048,0.0,0.0,0.9884800910949707,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.70391118992,0.0,0.0,0.9842634201049805,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.7062259689,0.0,0.0,0.9937638640403748,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.70854074834,0.0,0.0,1.0193653106689453,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.71085552778,0.0,0.0,0.990144670009613,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.71317030676,0.0,0.0,1.0011518001556396,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.71548508573,0.0,0.0,1.0003300905227661,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.71779986471,0.0,0.0,0.9869038462638855,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.72011464415,0.0,0.0,1.007940411567688,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.72242942313,0.0,0.0,1.0049896240234375,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.7247442021,0.0,0.0,1.0003023147583008,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.72705898108,0.0,0.0,1.0030560493469238,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.729373760056,0.0,0.0,0.9931991696357727,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.73168853903,0.0,0.0,0.9990464448928833,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.734003318474,0.0,0.0,1.0180302858352661,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.73631809745,0.0,0.0,0.9891785979270935,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.738632876426,0.0,0.0,1.0024863481521606,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.7409476554,0.0,0.0,0.9751666784286499,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.74326243438,0.0,0.0,1.0101341009140015,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.74557721382,0.0,0.0,0.9955483078956604,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.747891992796,0.0,0.0,0.9792503714561462,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.75020677177,0.0,0.0,1.0056346654891968,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.75252155075,0.0,0.0,1.0072989463806152,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.754836329725,0.0,0.0,0.9965430498123169,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.7571511087,0.0,0.0,1.0002403259277344,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.75946588768,0.0,0.0,0.9877086877822876,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.76178066619,0.0,0.0,0.9914781451225281,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.76409544516,0.0,0.0,1.0062240362167358,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.76641022414,0.0,0.0,0.9711027145385742,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.768725003116,0.0,0.0,1.000120759010315,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.771039781626,0.0,0.0,1.0156221389770508,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.7733545606,0.0,0.0,1.002750277519226,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.77566933958,0.0,0.0,1.0011001825332642,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.777984118555,0.0,0.0,0.9748772382736206,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.780298897065,0.0,0.0,0.9991212487220764,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.78261367604,0.0,0.0,0.9988358616828918,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.78492845502,0.0,0.0,1.0146188735961914,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.787243233994,0.0,0.0,0.9940463900566101,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.789558012504,0.0,0.0,1.004262089729309,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.79187279148,0.0,0.0,1.018772006034851,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.79418757046,0.0,0.0,1.0155894756317139,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.79650234943,0.0,0.0,1.0041654109954834,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.79881712794,0.0,0.0,1.0097215175628662,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.80113190645,0.0,0.0,1.0097935199737549,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.80344668543,0.0,0.0,1.0028681755065918,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.80576146394,0.0,0.0,1.0014389753341675,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.80807624245,0.0,0.0,1.0064213275909424,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.81039102143,0.0,0.0,1.0152701139450073,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.81270579994,0.0,0.0,0.9991737604141235,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.81502057845,0.0,0.0,0.9840617775917053,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.817335357424,0.0,0.0,0.9978480339050293,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.819650135934,0.0,0.0,1.0313267707824707,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.821964914445,0.0,0.0,0.9885587096214294,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.82427969342,0.0,0.0,1.013915777206421,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.82659447193,0.0,0.0,1.0009039640426636,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.82890925044,0.0,0.0,1.0151400566101074,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.83122402942,0.0,0.0,0.9738033413887024,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.83353880793,0.0,0.0,0.9954742789268494,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.83585358644,0.0,0.0,1.0098479986190796,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.83816836495,0.0,0.0,1.0115004777908325,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.84048314346,0.0,0.0,0.9919094443321228,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.84279792197,0.0,0.0,0.9881608486175537,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.84511270048,0.0,0.0,0.9948452711105347,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.84742747899,0.0,0.0,1.0156248807907104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.8497422575,0.0,0.0,0.9936228394508362,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.85205703601,0.0,0.0,0.995514452457428,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.85437181452,0.0,0.0,0.9751393795013428,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.85668659303,0.0,0.0,0.9875245094299316,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.859001371544,0.0,0.0,1.0030584335327148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.861316150054,0.0,0.0,0.9929563403129578,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.8636309281,0.0,0.0,1.0035971403121948,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.86594570661,0.0,0.0,0.9975212812423706,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.86826048512,0.0,0.0,1.02293062210083,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.87057526363,0.0,0.0,1.0163030624389648,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.87289004214,0.0,0.0,1.021925449371338,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.87520482065,0.0,0.0,0.98810213804245,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.87751959916,0.0,0.0,1.015025019645691,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.87983437767,0.0,0.0,0.9966589212417603,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.88214915572,0.0,0.0,0.9991229176521301,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.88446393423,0.0,0.0,0.9992524981498718,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.88677871227,0.0,0.0,1.0092447996139526,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.88909349078,0.0,0.0,0.9938302636146545,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.89140826883,0.0,0.0,0.9967916011810303,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.89372304734,0.0,0.0,0.9857432246208191,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.89603782538,0.0,0.0,0.9975993037223816,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.898352603894,0.0,0.0,0.9960705637931824,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.90066738194,0.0,0.0,1.0197161436080933,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.90298216045,0.0,0.0,1.015936017036438,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.905296938494,0.0,0.0,0.9829591512680054,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.907611717004,0.0,0.0,0.9731190800666809,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.90992649505,0.0,0.0,0.9979813098907471,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.91224127356,0.0,0.0,0.9975376725196838,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.914556051604,0.0,0.0,1.0084019899368286,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.916870830115,0.0,0.0,1.0038102865219116,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.91918560816,0.0,0.0,1.0248697996139526,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.921500386205,0.0,0.0,0.9810641407966614,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.92381516425,0.0,0.0,0.9719406366348267,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.926129942294,0.0,0.0,0.9882761240005493,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.928444720805,0.0,0.0,1.025832176208496,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.93075949885,0.0,0.0,0.9956254959106445,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.933074276894,0.0,0.0,1.0154542922973633,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.93538905494,0.0,0.0,1.0015348196029663,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.937703832984,0.0,0.0,0.9870688915252686,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.94001861103,0.0,0.0,0.9952185153961182,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.94233338907,0.0,0.0,0.9724238514900208,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.94464816712,0.0,0.0,0.9924410581588745,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.94696294516,0.0,0.0,0.9912600517272949,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.94927772321,0.0,0.0,1.0070925951004028,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.95159250125,0.0,0.0,0.9909461140632629,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.9539072793,0.0,0.0,0.9995416402816772,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.95622205734,0.0,0.0,1.0302510261535645,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.95853683539,0.0,0.0,1.0067726373672485,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.96085161343,0.0,0.0,0.9878923892974854,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.96316639148,0.0,0.0,0.9883952736854553,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.96548116952,0.0,0.0,0.9878079891204834,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.96779594757,0.0,0.0,0.9972224831581116,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.970110725146,0.0,0.0,0.9904861450195312,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.97242550319,0.0,0.0,0.979633629322052,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.974740281235,0.0,0.0,1.006216287612915,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.977055058815,0.0,0.0,1.0310943126678467,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.97936983686,0.0,0.0,0.9916156530380249,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.98168461444,0.0,0.0,0.9638620018959045,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.98399939248,0.0,0.0,1.0208708047866821,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.98631417053,0.0,0.0,1.0200798511505127,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.98862894811,0.0,0.0,1.0043047666549683,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.99094372615,0.0,0.0,1.0177769660949707,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.9932585042,0.0,0.0,1.0204746723175049,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.995573281776,0.0,0.0,1.0191993713378906,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59970.99788805982,0.0,0.0,1.0079176425933838,0.015059608034789562
