name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59425.00027671456,0.0,0.0,1.0007327795028687,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.007221241016,0.0,0.0,0.9955914616584778,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.014165767,0.0,0.0,0.9994714260101318,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.021110293455,0.0,0.0,0.9978875517845154,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.02805481991,0.0,0.0,1.0029340982437134,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.03499934636,0.0,0.0,1.005208969116211,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.04194387281,0.0,0.0,1.005399465560913,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.048888399266,0.0,0.0,0.9990293383598328,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.05583292525,0.0,0.0,0.9975293278694153,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.062777451705,0.0,0.0,1.000120759010315,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.06972197816,0.0,0.0,1.0015422105789185,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.076666504145,0.0,0.0,1.0053832530975342,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.0836110306,0.0,0.0,1.0019001960754395,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.090555556584,0.0,0.0,0.9979187846183777,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.09750008304,0.0,0.0,1.0008375644683838,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.10444460902,0.0,0.0,0.9889044761657715,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.11138913501,0.0,0.0,1.0031965970993042,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.118333661,0.0,0.0,0.9927442073822021,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.12527818745,0.0,0.0,1.0022907257080078,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.13222271344,0.0,0.0,1.0046168565750122,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.139167239424,0.0,0.0,1.002456784248352,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.14611176541,0.0,0.0,1.0000057220458984,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.1530562914,0.0,0.0,0.9967253804206848,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.160000817385,0.0,0.0,0.9954489469528198,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.166945342906,0.0,0.0,0.9922857880592346,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.17388986889,0.0,0.0,1.0049885511398315,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.18083439488,0.0,0.0,1.000057578086853,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.18777892087,0.0,0.0,1.00283944606781,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.19472344639,0.0,0.0,1.0007930994033813,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.201667972375,0.0,0.0,0.9961082935333252,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.208612497896,0.0,0.0,0.9979968070983887,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.21555702388,0.0,0.0,0.9994003176689148,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.222501549404,0.0,0.0,0.9934331774711609,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.22944607539,0.0,0.0,1.0021065473556519,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.23639060091,0.0,0.0,1.0024155378341675,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.24333512643,0.0,0.0,0.9983227252960205,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.250279651955,0.0,0.0,0.9908521175384521,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.25722417794,0.0,0.0,1.005693793296814,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.26416870346,0.0,0.0,1.0027332305908203,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.271113228984,0.0,0.0,0.9978125095367432,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.278057754505,0.0,0.0,0.9904327392578125,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.28500228003,0.0,0.0,0.99612957239151,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.29194680555,0.0,0.0,1.001134991645813,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.2988913306,0.0,0.0,1.0023839473724365,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.305835856125,0.0,0.0,0.9969409108161926,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.312780381646,0.0,0.0,1.0090018510818481,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.3197249067,0.0,0.0,1.0024973154067993,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.32666943222,0.0,0.0,0.993350625038147,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.333613957744,0.0,0.0,1.0021846294403076,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.3405584828,0.0,0.0,0.9992456436157227,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.34750300832,0.0,0.0,0.9909589886665344,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.35444753338,0.0,0.0,0.9994074702262878,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.36139205843,0.0,0.0,1.0031381845474243,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.36833658395,0.0,0.0,0.994999885559082,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.37528110901,0.0,0.0,1.0004085302352905,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.382225634065,0.0,0.0,1.004805088043213,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.38917015912,0.0,0.0,1.0057005882263184,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.396114684176,0.0,0.0,1.0055514574050903,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.40305920923,0.0,0.0,0.9949244856834412,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.41000373429,0.0,0.0,0.9978698492050171,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.41694825934,0.0,0.0,0.9928812384605408,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.4238927844,0.0,0.0,1.001262903213501,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.43083730945,0.0,0.0,0.9946064949035645,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.43778183451,0.0,0.0,0.9916709065437317,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.4447263591,0.0,0.0,1.0066583156585693,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.451670884155,0.0,0.0,1.0037144422531128,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.45861540921,0.0,0.0,0.9971076846122742,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.4655599338,0.0,0.0,0.9964693188667297,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.472504458856,0.0,0.0,1.0093497037887573,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.479448983446,0.0,0.0,1.0066438913345337,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.4863935085,0.0,0.0,0.9957965016365051,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.49333803309,0.0,0.0,1.0085868835449219,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.50028255768,0.0,0.0,0.9955314993858337,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.50722708274,0.0,0.0,1.0092638731002808,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.51417160733,0.0,0.0,1.0012719631195068,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.52111613192,0.0,0.0,1.006664752960205,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.52806065651,0.0,0.0,0.9990404844284058,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.5350051811,0.0,0.0,1.0123060941696167,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.54194970569,0.0,0.0,0.9993283152580261,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.548894230276,0.0,0.0,0.9943616986274719,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.555838754866,0.0,0.0,1.0108187198638916,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.56278327899,0.0,0.0,1.0060118436813354,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.56972780358,0.0,0.0,0.9969817399978638,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.57667232817,0.0,0.0,0.9995265603065491,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.590561376885,0.0,0.0,0.9988066554069519,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.597505901475,0.0,0.0,1.0055787563323975,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.94473208953,0.0,0.0,0.9943494200706482,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.95167661272,0.0,0.0,0.9997928738594055,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.95862113545,0.0,0.0,0.9982097744941711,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.96556565864,0.0,0.0,1.010594367980957,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.97251018183,0.0,0.0,1.0005168914794922,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.979454705026,0.0,0.0,1.0022172927856445,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.98639922775,0.0,0.0,1.0066845417022705,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59425.993343750946,0.0,0.0,0.9988107085227966,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.00028827367,0.0,0.0,1.0004982948303223,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.00723279687,0.0,0.0,1.0007092952728271,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.014177319594,0.0,0.0,1.0097956657409668,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.02112184232,0.0,0.0,1.010461688041687,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.028066365514,0.0,0.0,1.0039937496185303,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.03501088824,0.0,0.0,0.9994580745697021,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.04195541097,0.0,0.0,1.003182053565979,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.04889993416,0.0,0.0,1.002066731452942,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.05584445689,0.0,0.0,0.9960793256759644,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.062788979616,0.0,0.0,0.9939367175102234,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.06973350234,0.0,0.0,1.0096416473388672,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.07667802507,0.0,0.0,1.0046223402023315,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.0836225478,0.0,0.0,0.9957203269004822,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.09056707006,0.0,0.0,0.9982423186302185,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.09751159279,0.0,0.0,0.9968369603157043,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.104456115514,0.0,0.0,0.993694543838501,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.11140063824,0.0,0.0,0.9953646063804626,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.1183451605,0.0,0.0,1.000562071800232,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.12528968323,0.0,0.0,1.0071378946304321,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.13223420596,0.0,0.0,1.0004938840866089,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.13917872822,0.0,0.0,0.9966397881507874,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.14612325048,0.0,0.0,0.9956710934638977,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.15306777321,0.0,0.0,0.9941929578781128,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.16001229547,0.0,0.0,1.0013304948806763,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.16695681773,0.0,0.0,0.9977609515190125,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.17390134046,0.0,0.0,0.9962056279182434,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.18084586272,0.0,0.0,0.9967767596244812,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.18779038498,0.0,0.0,0.9967859983444214,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.19473490724,0.0,0.0,1.002388834953308,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.201679429505,0.0,0.0,1.0055299997329712,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.20862395177,0.0,0.0,1.001888394355774,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.21556847403,0.0,0.0,1.0043970346450806,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.22251299629,0.0,0.0,0.9959248900413513,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.22945751855,0.0,0.0,1.0059592723846436,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.23640204035,0.0,0.0,0.9942746758460999,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.24334656261,0.0,0.0,1.0030596256256104,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.25029108487,0.0,0.0,1.0028468370437622,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.25723560713,0.0,0.0,1.0056394338607788,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.26418012893,0.0,0.0,1.0058739185333252,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.271124650724,0.0,0.0,0.9918126463890076,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.278069172986,0.0,0.0,1.0008736848831177,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.28501369478,0.0,0.0,0.9963104128837585,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.29195821704,0.0,0.0,1.0054442882537842,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.29890273884,0.0,0.0,1.0056684017181396,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.305847260635,0.0,0.0,0.9873825907707214,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.3127917829,0.0,0.0,1.0009465217590332,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.31973630469,0.0,0.0,0.991604208946228,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.32668082649,0.0,0.0,0.9989033937454224,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.333625348285,0.0,0.0,1.0060194730758667,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.34056987008,0.0,0.0,0.9980028867721558,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.34751439188,0.0,0.0,1.003494381904602,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.35445891367,0.0,0.0,1.0016834735870361,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.36140343547,0.0,0.0,1.009892225265503,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.3683479568,0.0,0.0,0.9949270486831665,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.375292478595,0.0,0.0,1.0019710063934326,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.38223700039,0.0,0.0,0.9981469511985779,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.38918152219,0.0,0.0,0.9939400553703308,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.39612604352,0.0,0.0,0.9992766380310059,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.40307056531,0.0,0.0,0.9981608390808105,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.41001508664,0.0,0.0,1.0003122091293335,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.41695960844,0.0,0.0,1.0003697872161865,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.42390412977,0.0,0.0,0.9941563606262207,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.4308486511,0.0,0.0,0.9976027607917786,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.437793172896,0.0,0.0,0.996244490146637,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.444737694226,0.0,0.0,1.0037837028503418,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.45168221556,0.0,0.0,1.0007258653640747,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.45862673735,0.0,0.0,0.9993395209312439,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.46557125868,0.0,0.0,1.0094062089920044,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.47251578001,0.0,0.0,1.0037665367126465,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.47946030134,0.0,0.0,0.9947091937065125,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.486404822674,0.0,0.0,0.9935563206672668,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.49334934354,0.0,0.0,0.9973686337471008,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.50029386487,0.0,0.0,0.9961689710617065,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.5072383862,0.0,0.0,0.9918521642684937,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.51418290753,0.0,0.0,1.0038995742797852,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.52112742886,0.0,0.0,0.992097020149231,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.528071949724,0.0,0.0,0.998109757900238,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.535016471054,0.0,0.0,0.9991528391838074,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.54196099192,0.0,0.0,1.0081247091293335,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.54890551325,0.0,0.0,0.9993557929992676,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.555850034114,0.0,0.0,0.9977142214775085,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.562794555444,0.0,0.0,0.9986404180526733,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.56973907631,0.0,0.0,0.9967856407165527,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.57668359717,0.0,0.0,1.0048763751983643,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.583628118504,0.0,0.0,1.0046216249465942,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.59057263937,0.0,0.0,1.0001012086868286,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.59751716023,0.0,0.0,0.9998900890350342,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.6044616811,0.0,0.0,0.998186469078064,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.61140620196,0.0,0.0,1.0022165775299072,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.61835072283,0.0,0.0,0.9963662624359131,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.62529524369,0.0,0.0,0.9982563257217407,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.632239764556,0.0,0.0,1.003388524055481,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.63918428542,0.0,0.0,1.005898356437683,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.646128806286,0.0,0.0,1.0030654668807983,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.653073326685,0.0,0.0,1.0101120471954346,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.66001784755,0.0,0.0,1.0055755376815796,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.666962368414,0.0,0.0,1.0068167448043823,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.67390688928,0.0,0.0,1.0062867403030396,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.68085140968,0.0,0.0,0.9893753528594971,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.68779593054,0.0,0.0,0.9901973605155945,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.69474045094,0.0,0.0,0.9993505477905273,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.70168497134,0.0,0.0,1.0025774240493774,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.708629492205,0.0,0.0,1.0070945024490356,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.7155740126,0.0,0.0,1.0003182888031006,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.722518533,0.0,0.0,0.9959033727645874,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.72946305387,0.0,0.0,1.0012295246124268,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59426.736407574266,0.0,0.0,0.9984399676322937,0.00467684306204319
