name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59969.37013929011,0.0,0.0,1.0006799697875977,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.37245411659,0.0,0.0,0.9999882578849792,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.37476894306,0.0,0.0,0.9983104467391968,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.377083769534,0.0,0.0,0.9986656308174133,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.37939859601,0.0,0.0,1.001129388809204,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.381713422015,0.0,0.0,0.9992502331733704,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.38402824849,0.0,0.0,0.9985566139221191,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.38634307496,0.0,0.0,1.002580165863037,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.38865790097,0.0,0.0,1.0023128986358643,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.390972727444,0.0,0.0,1.0005723237991333,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.39328755345,0.0,0.0,0.9989375472068787,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.395602379926,0.0,0.0,1.0010466575622559,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.39791720593,0.0,0.0,0.9988950490951538,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.40023203241,0.0,0.0,1.0014111995697021,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.40254685888,0.0,0.0,1.0036872625350952,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.40486168489,0.0,0.0,1.0003185272216797,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.40717651136,0.0,0.0,0.9975488185882568,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.40949133737,0.0,0.0,1.0011168718338013,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.411806163844,0.0,0.0,1.0016520023345947,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.41412098985,0.0,0.0,0.9990619421005249,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.416435816325,0.0,0.0,1.0033527612686157,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.41875064233,0.0,0.0,1.002457857131958,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.42106546881,0.0,0.0,0.999670147895813,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.423380294815,0.0,0.0,1.0017073154449463,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.42569512082,0.0,0.0,1.0002617835998535,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.428009947296,0.0,0.0,0.9996961355209351,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.430324773304,0.0,0.0,0.9983441233634949,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.43263959931,0.0,0.0,1.0014441013336182,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.43495442532,0.0,0.0,0.9982447028160095,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.43726925133,0.0,0.0,1.0012006759643555,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.4395840778,0.0,0.0,1.0017194747924805,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.44189890381,0.0,0.0,1.0006040334701538,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.44421372982,0.0,0.0,1.000929355621338,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.446528555825,0.0,0.0,0.9987709522247314,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.44884338183,0.0,0.0,1.0011258125305176,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.45115820831,0.0,0.0,1.00047767162323,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.453473034315,0.0,0.0,1.0005251169204712,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.45578786032,0.0,0.0,0.9988654255867004,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.45810268633,0.0,0.0,1.0001269578933716,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.460417512804,0.0,0.0,0.9981074333190918,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.46273233881,0.0,0.0,1.00159752368927,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.46504716482,0.0,0.0,1.0010695457458496,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.46736199036,0.0,0.0,1.0008183717727661,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.46967681637,0.0,0.0,1.0003364086151123,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.47199164238,0.0,0.0,0.9996525049209595,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.474306468386,0.0,0.0,1.0012812614440918,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.476621294394,0.0,0.0,1.0006295442581177,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.4789361204,0.0,0.0,0.9983951449394226,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.48125094641,0.0,0.0,0.9984205365180969,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.48356577195,0.0,0.0,0.9998968243598938,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.48588059796,0.0,0.0,0.9960559010505676,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.48819542397,0.0,0.0,0.9999606013298035,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.490510249976,0.0,0.0,0.9967058897018433,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.492825075984,0.0,0.0,1.0028704404830933,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.49513990199,0.0,0.0,0.9997559785842896,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.497454728,0.0,0.0,1.000250220298767,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.49976955401,0.0,0.0,1.0004147291183472,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.50208437955,0.0,0.0,1.0000941753387451,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.50439920556,0.0,0.0,0.9984333515167236,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.506714031566,0.0,0.0,0.9997802376747131,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.50902885711,0.0,0.0,1.0027387142181396,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.511343683116,0.0,0.0,0.9995201230049133,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.51365850866,0.0,0.0,0.9983475208282471,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.515973334666,0.0,0.0,0.999236524105072,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.51828816021,0.0,0.0,0.9991660118103027,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.52060298622,0.0,0.0,1.0034159421920776,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.52291781176,0.0,0.0,0.9999014139175415,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.52523263777,0.0,0.0,1.0016558170318604,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.52754746331,0.0,0.0,1.001623511314392,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.52986228932,0.0,0.0,1.0004247426986694,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.532177115325,0.0,0.0,1.0005255937576294,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.53449194087,0.0,0.0,1.000532627105713,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.536806766875,0.0,0.0,0.9985412359237671,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.53912159242,0.0,0.0,1.0014046430587769,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.541436418425,0.0,0.0,0.9999843835830688,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.54375124397,0.0,0.0,0.998478353023529,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.546066069975,0.0,0.0,1.0015538930892944,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.54838089552,0.0,0.0,0.9982671737670898,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.55069572106,0.0,0.0,1.000110149383545,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.5530105466,0.0,0.0,0.9994944334030151,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.555325372145,0.0,0.0,1.0000286102294922,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.55764019769,0.0,0.0,1.0008708238601685,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.559955023695,0.0,0.0,0.9970433115959167,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.56226984924,0.0,0.0,1.0028489828109741,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.56458467478,0.0,0.0,1.0018044710159302,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.56689950032,0.0,0.0,0.9995237588882446,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.569214325864,0.0,0.0,0.9981094598770142,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.57152915187,0.0,0.0,0.9991760849952698,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.573843977414,0.0,0.0,1.000719428062439,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.576158802956,0.0,0.0,1.0002129077911377,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.5784736285,0.0,0.0,1.0033183097839355,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.58078845404,0.0,0.0,1.0008152723312378,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.58310327958,0.0,0.0,0.998284637928009,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.58541810559,0.0,0.0,1.0007407665252686,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.58773293113,0.0,0.0,0.9995431303977966,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.59004775621,0.0,0.0,0.9997319579124451,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.59236258175,0.0,0.0,1.000852108001709,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.594677407295,0.0,0.0,0.9978488087654114,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.59699223284,0.0,0.0,1.0008587837219238,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.59930705838,0.0,0.0,0.9987333416938782,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.60162188392,0.0,0.0,0.9979038238525391,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.603936709,0.0,0.0,0.9990845322608948,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.60625153454,0.0,0.0,0.9993250370025635,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.60856636008,0.0,0.0,0.999107837677002,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.610881185625,0.0,0.0,0.9991603493690491,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.61319601117,0.0,0.0,1.0009135007858276,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.61551083671,0.0,0.0,1.0011481046676636,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.617825661786,0.0,0.0,1.0004420280456543,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.62014048733,0.0,0.0,1.0009877681732178,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.62245531287,0.0,0.0,1.0011975765228271,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.62477013841,0.0,0.0,0.9989840984344482,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.627084963955,0.0,0.0,1.0000454187393188,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.6293997895,0.0,0.0,0.9975640773773193,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.631714614574,0.0,0.0,1.000575065612793,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.63402943965,0.0,0.0,0.9996333718299866,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.63634426519,0.0,0.0,1.0008729696273804,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.63865909027,0.0,0.0,1.0032755136489868,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.64097391581,0.0,0.0,0.9995226263999939,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.64328874089,0.0,0.0,1.0015164613723755,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.64560356643,0.0,0.0,1.0024558305740356,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.64791839151,0.0,0.0,0.9997289776802063,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.65023321705,0.0,0.0,0.9999220967292786,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.652548042126,0.0,0.0,1.0012012720108032,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.65486286767,0.0,0.0,1.0015759468078613,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.657177692745,0.0,0.0,0.9991233944892883,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.65949251829,0.0,0.0,0.9969295263290405,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.661807343364,0.0,0.0,0.9996477961540222,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.664122168906,0.0,0.0,0.998451292514801,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.66643699398,0.0,0.0,1.0016814470291138,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.668751819525,0.0,0.0,1.0008398294448853,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.6710666446,0.0,0.0,0.9993874430656433,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.67338146968,0.0,0.0,1.0000730752944946,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.675696294755,0.0,0.0,0.9996074438095093,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.6780111203,0.0,0.0,1.0001775026321411,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.68032594537,0.0,0.0,1.0021001100540161,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.68264077045,0.0,0.0,1.0027992725372314,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.68495559553,0.0,0.0,0.9987758994102478,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.6872704206,0.0,0.0,0.9986457228660583,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.68958524568,0.0,0.0,1.0003900527954102,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.69190007076,0.0,0.0,1.0020321607589722,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.6942148963,0.0,0.0,1.0003111362457275,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.696529721376,0.0,0.0,0.9981829524040222,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.69884454645,0.0,0.0,1.0013842582702637,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.70115937153,0.0,0.0,0.999133288860321,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.703474196605,0.0,0.0,0.9998124241828918,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.70578902168,0.0,0.0,0.9973627924919128,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.70810384676,0.0,0.0,0.9980425834655762,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.7104186723,0.0,0.0,1.0018612146377563,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.71273349738,0.0,0.0,0.9973731637001038,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.71504832199,0.0,0.0,0.9993093609809875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.717363147065,0.0,0.0,1.0000128746032715,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.71967797214,0.0,0.0,0.9994553327560425,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.72199279722,0.0,0.0,1.00314199924469,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.724307622295,0.0,0.0,1.0015530586242676,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.726622446906,0.0,0.0,0.9995402097702026,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.72893727198,0.0,0.0,0.9988319277763367,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.73125209706,0.0,0.0,0.9982631206512451,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.733566922136,0.0,0.0,1.002756118774414,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.73588174721,0.0,0.0,0.9986483454704285,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.73819657182,0.0,0.0,0.9971613883972168,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.7405113969,0.0,0.0,1.0008606910705566,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.74282622198,0.0,0.0,1.00072181224823,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.74514104705,0.0,0.0,1.0007482767105103,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.74745587213,0.0,0.0,0.9983170032501221,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.74977069674,0.0,0.0,1.0005638599395752,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.75208552182,0.0,0.0,0.9971727728843689,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.754400346894,0.0,0.0,0.9971388578414917,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.756715171505,0.0,0.0,0.9995572566986084,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.75902999658,0.0,0.0,0.9964867234230042,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.76134482119,0.0,0.0,0.9995469450950623,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.76365964627,0.0,0.0,0.9983735084533691,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.76597447088,0.0,0.0,1.0022872686386108,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.76828929549,0.0,0.0,0.9965474605560303,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.77060412057,0.0,0.0,0.9993314743041992,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.77291894518,0.0,0.0,1.0020800828933716,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.775233770255,0.0,0.0,0.9998209476470947,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.777548594866,0.0,0.0,1.0001802444458008,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.77986341994,0.0,0.0,1.001693844795227,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.78217824455,0.0,0.0,1.0012141466140747,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.78449306963,0.0,0.0,1.0005995035171509,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.78680789424,0.0,0.0,0.9989429712295532,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.78912271885,0.0,0.0,0.998695433139801,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.79143754393,0.0,0.0,0.9994789958000183,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.79375236854,0.0,0.0,1.0030031204223633,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.796067193616,0.0,0.0,1.001528263092041,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.79838201823,0.0,0.0,0.9993012547492981,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.80069684284,0.0,0.0,0.9995349049568176,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.80301166745,0.0,0.0,1.0023672580718994,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.80532649206,0.0,0.0,1.001410722732544,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.80764131667,0.0,0.0,0.9985018968582153,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.80995614128,0.0,0.0,1.0032200813293457,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.81227096589,0.0,0.0,0.9998487234115601,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.814585790504,0.0,0.0,1.0006896257400513,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.81690061558,0.0,0.0,1.00115168094635,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.81921544019,0.0,0.0,0.9996396899223328,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59969.8215302648,0.0,0.0,1.0021686553955078,0.001489680027589202
