name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,QLP,0.0,58514.5567294443,0.0,0.0,1.000058889389038,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.577562160324,0.0,0.0,0.9997883439064026,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.59839487495,0.0,0.0,1.0000070333480835,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.61922758864,0.0,0.0,1.000017523765564,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.64006030094,0.0,0.0,1.0001353025436401,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.66089301184,0.0,0.0,0.9997848272323608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.68172572134,0.0,0.0,0.9998348951339722,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.70255842991,0.0,0.0,0.9998366236686707,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.72339113662,0.0,0.0,1.0000605583190918,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.7442238424,0.0,0.0,1.0000360012054443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.76505654678,0.0,0.0,1.000093936920166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.78588924976,0.0,0.0,1.0002028942108154,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.80672195135,0.0,0.0,0.9997593760490417,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.827554651536,0.0,0.0,0.9997584819793701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.84838735033,0.0,0.0,0.9999762773513794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.86922004819,0.0,0.0,1.0000702142715454,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.89005274419,0.0,0.0,1.0000500679016113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.910885439254,0.0,0.0,1.0003926753997803,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.93171813246,0.0,0.0,0.9999797940254211,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.95255082473,0.0,0.0,1.000167727470398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.97338351514,0.0,0.0,1.0001862049102783,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58514.99421620462,0.0,0.0,1.000091314315796,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.01504889224,0.0,0.0,0.9999648928642273,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.03588157892,0.0,0.0,1.0001457929611206,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.056714263745,0.0,0.0,0.9998260736465454,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.07754694717,0.0,0.0,0.9999780654907227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.098379629664,0.0,0.0,0.9999420046806335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.119212310296,0.0,0.0,0.9998454451560974,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.14004498953,0.0,0.0,1.0000061988830566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.16087766737,0.0,0.0,0.9999139308929443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.18171034334,0.0,0.0,0.9999868273735046,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.202543018386,0.0,0.0,1.0000518560409546,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.22337569203,0.0,0.0,0.9996135830879211,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.244208363816,0.0,0.0,0.9998076558113098,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.2650410342,0.0,0.0,1.0000509023666382,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.28587370319,0.0,0.0,0.9999517202377319,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.306706370786,0.0,0.0,1.0000404119491577,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.32753903698,0.0,0.0,0.9999973773956299,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.348371701315,0.0,0.0,0.9998655915260315,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.36920436472,0.0,0.0,0.9999639987945557,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.390037026256,0.0,0.0,1.0001888275146484,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.4108696864,0.0,0.0,1.0000834465026855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.431702345144,0.0,0.0,1.0001510381698608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.45253500203,0.0,0.0,0.9999991059303284,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.47336765798,0.0,0.0,1.000167727470398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.49420031207,0.0,0.0,1.0001230239868164,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.515032965224,0.0,0.0,0.9997462034225464,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58515.53586561652,0.0,0.0,1.0001300573349,0.00013661978300660849
