name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59236.542095092125,0.0,0.0,0.9999333620071411,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.54903954826,0.0,0.0,0.9990372657775879,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.555984003935,0.0,0.0,1.0005805492401123,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.56292845961,0.0,0.0,0.9991104006767273,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.569872915745,0.0,0.0,0.9986443519592285,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.57681737142,0.0,0.0,0.9998118877410889,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.58376182709,0.0,0.0,0.9996665716171265,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.59070628276,0.0,0.0,0.9996697306632996,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.59765073797,0.0,0.0,0.9989820718765259,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.60459519364,0.0,0.0,0.9992141127586365,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.611539648846,0.0,0.0,0.9991928339004517,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.61848410405,0.0,0.0,0.9976241588592529,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.62542855926,0.0,0.0,0.9981995224952698,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.632373014465,0.0,0.0,0.9985160827636719,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.639317469206,0.0,0.0,0.9979532361030579,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.64626192395,0.0,0.0,0.9977839589118958,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.65320637869,0.0,0.0,0.997960090637207,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.66015083343,0.0,0.0,0.9978971481323242,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.66709528817,0.0,0.0,0.9992885589599609,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.67403974291,0.0,0.0,0.998642086982727,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.680984197184,0.0,0.0,0.9986795783042908,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.68792865146,0.0,0.0,0.9994081854820251,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.694873105735,0.0,0.0,0.999444842338562,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.70181756001,0.0,0.0,1.0006952285766602,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.708762014285,0.0,0.0,0.9995642304420471,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.715706468094,0.0,0.0,0.9998010993003845,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.7226509219,0.0,0.0,1.0006301403045654,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.72959537571,0.0,0.0,1.0008292198181152,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.73653982906,0.0,0.0,0.9992605447769165,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.743484282866,0.0,0.0,1.001282811164856,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.750428736676,0.0,0.0,1.0018759965896606,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.75737319002,0.0,0.0,1.0024305582046509,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.76431764336,0.0,0.0,1.0020167827606201,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.77126209671,0.0,0.0,1.0032258033752441,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.778206549585,0.0,0.0,1.002398133277893,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.78515100293,0.0,0.0,1.0037847757339478,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.79209545627,0.0,0.0,1.002528190612793,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.79903990915,0.0,0.0,1.0030065774917603,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.80598436156,0.0,0.0,1.001899242401123,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.81292881444,0.0,0.0,1.003707766532898,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.81987326685,0.0,0.0,1.002117395401001,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.82681771973,0.0,0.0,1.0024702548980713,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.833762172144,0.0,0.0,1.0032368898391724,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.840706624556,0.0,0.0,1.0028061866760254,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.8476510765,0.0,0.0,1.0035085678100586,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.854595528916,0.0,0.0,1.0021867752075195,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.86153998086,0.0,0.0,1.0019804239273071,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.86848443281,0.0,0.0,1.000625491142273,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.87542888522,0.0,0.0,1.0007435083389282,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.88237333717,0.0,0.0,1.0006152391433716,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.88931778865,0.0,0.0,1.000006914138794,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.89626224013,0.0,0.0,1.0001085996627808,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.90320669161,0.0,0.0,0.998941957950592,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.91015114309,0.0,0.0,0.9991551041603088,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.91709559504,0.0,0.0,0.9995251893997192,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.924040046055,0.0,0.0,0.9991218447685242,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.93098449707,0.0,0.0,0.9980929493904114,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.937928948086,0.0,0.0,0.9988933801651001,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.9448733991,0.0,0.0,0.9979228377342224,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.95181785012,0.0,0.0,0.9983058571815491,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.95876230113,0.0,0.0,0.9980915784835815,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.96570675215,0.0,0.0,0.9976691603660583,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.9726512027,0.0,0.0,0.9966974258422852,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.97959565325,0.0,0.0,0.99449622631073,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.98654010333,0.0,0.0,0.9945318102836609,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59236.99348455388,0.0,0.0,0.9964022636413574,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.00042900443,0.0,0.0,0.9970406889915466,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.007373454515,0.0,0.0,0.9963139891624451,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.0143179046,0.0,0.0,0.9951411485671997,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.02126235468,0.0,0.0,0.9951686859130859,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.02820680477,0.0,0.0,0.9947214722633362,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.035151254386,0.0,0.0,0.9950312376022339,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.04209570447,0.0,0.0,0.9945868253707886,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.04904015409,0.0,0.0,0.9951462745666504,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.05598460371,0.0,0.0,0.996219277381897,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.06292905286,0.0,0.0,0.9945505261421204,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.06987350248,0.0,0.0,0.9948906898498535,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.07681795163,0.0,0.0,0.9957374930381775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.08376240125,0.0,0.0,0.9961493611335754,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.0907068504,0.0,0.0,0.9958556890487671,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.09765129909,0.0,0.0,0.9959771633148193,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.10459574824,0.0,0.0,0.9968094825744629,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.11154019693,0.0,0.0,0.997734010219574,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.118484645616,0.0,0.0,0.9974287152290344,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.12542909477,0.0,0.0,0.9994685053825378,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.13237354299,0.0,0.0,0.9981304407119751,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.13931799168,0.0,0.0,0.9993987679481506,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.1462624399,0.0,0.0,1.0017971992492676,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.15320688812,0.0,0.0,0.9996744394302368,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.16015133634,0.0,0.0,1.000851035118103,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.16709578456,0.0,0.0,1.0014853477478027,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.174040232785,0.0,0.0,1.0018140077590942,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.18098468054,0.0,0.0,1.002156138420105,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.1879291283,0.0,0.0,1.0025557279586792,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.19487357605,0.0,0.0,1.0018575191497803,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.20181802381,0.0,0.0,1.0017333030700684,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.208762471564,0.0,0.0,1.002745509147644,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.21570691932,0.0,0.0,1.0022553205490112,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.222651366144,0.0,0.0,1.0037472248077393,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.229595813435,0.0,0.0,1.0028835535049438,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.236540260725,0.0,0.0,1.0030676126480103,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.243484708015,0.0,0.0,1.0024749040603638,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.250429155305,0.0,0.0,1.0029858350753784,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.25737360213,0.0,0.0,1.0014396905899048,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.264318048954,0.0,0.0,1.0030076503753662,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.27126249531,0.0,0.0,1.0016001462936401,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.27820694214,0.0,0.0,1.0019341707229614,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.28515138896,0.0,0.0,1.0014216899871826,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.29209583532,0.0,0.0,1.0013227462768555,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.29904028168,0.0,0.0,1.0021477937698364,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.30598472804,0.0,0.0,1.000960350036621,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.31292917393,0.0,0.0,0.9996246695518494,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.31987362029,0.0,0.0,1.0010006427764893,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.32681806618,0.0,0.0,1.0013850927352905,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.33376251254,0.0,0.0,1.000488042831421,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.34070695797,0.0,0.0,1.0001357793807983,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.34765140386,0.0,0.0,1.0008180141448975,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.35459584929,0.0,0.0,1.000461220741272,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.36154029472,0.0,0.0,0.9998356103897095,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.36848474061,0.0,0.0,1.0015686750411987,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.37542918604,0.0,0.0,0.9998847842216492,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.382373631,0.0,0.0,1.0012893676757812,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.38931807643,0.0,0.0,1.0003056526184082,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.39626252139,0.0,0.0,1.0000405311584473,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.40320696635,0.0,0.0,0.9993039965629578,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.41015141131,0.0,0.0,0.9997243881225586,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.417095856275,0.0,0.0,1.0003695487976074,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.42404030077,0.0,0.0,0.999860942363739,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.43098474527,0.0,0.0,0.9987490177154541,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.437929189764,0.0,0.0,0.9987412095069885,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.44487363426,0.0,0.0,0.9984834790229797,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.451818078756,0.0,0.0,0.9981184005737305,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.45876252325,0.0,0.0,0.997986912727356,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.46570696728,0.0,0.0,0.997586190700531,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.47265141131,0.0,0.0,0.9970799088478088,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.47959585488,0.0,0.0,0.9974356889724731,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.48654029891,0.0,0.0,0.9969433546066284,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.49348474294,0.0,0.0,0.9978746175765991,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.500429186504,0.0,0.0,0.9981944561004639,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.50737363007,0.0,0.0,0.9980859756469727,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.514318073634,0.0,0.0,0.9976279735565186,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.52126251673,0.0,0.0,0.9983521103858948,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.5282069603,0.0,0.0,0.9973013997077942,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.5351514034,0.0,0.0,0.9983423352241516,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.54209584696,0.0,0.0,0.9980689287185669,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.54904029006,0.0,0.0,0.9999406933784485,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.555984732695,0.0,0.0,0.9986368417739868,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.56292917533,0.0,0.0,0.9991618990898132,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.56987361796,0.0,0.0,0.9996355772018433,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.57681806106,0.0,0.0,0.9999585151672363,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.583762503695,0.0,0.0,0.9992918968200684,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.59070694586,0.0,0.0,1.0002387762069702,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.597651388496,0.0,0.0,1.0011446475982666,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.604595830664,0.0,0.0,0.9994485974311829,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.61154027283,0.0,0.0,0.9997135996818542,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.618484715,0.0,0.0,1.000576376914978,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.62542915717,0.0,0.0,0.9998331069946289,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.63237359887,0.0,0.0,1.0006768703460693,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.63931804057,0.0,0.0,1.000349998474121,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.646262482274,0.0,0.0,1.001079797744751,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.65320692398,0.0,0.0,0.9999631643295288,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.66015136521,0.0,0.0,1.0001459121704102,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.667095806915,0.0,0.0,1.0004771947860718,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.67404024815,0.0,0.0,1.0012764930725098,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.68098468939,0.0,0.0,1.0006282329559326,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.687929130625,0.0,0.0,1.0018572807312012,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.694873571396,0.0,0.0,1.0016247034072876,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.70181801263,0.0,0.0,1.00119149684906,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.7087624534,0.0,0.0,1.0009920597076416,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.715706894174,0.0,0.0,1.0010077953338623,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.722651334945,0.0,0.0,1.0016969442367554,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.72959577525,0.0,0.0,1.0016722679138184,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.736540215556,0.0,0.0,1.0004316568374634,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.74348465633,0.0,0.0,1.0020921230316162,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.75042909663,0.0,0.0,1.0019779205322266,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.75737353694,0.0,0.0,1.0019948482513428,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.76431797678,0.0,0.0,1.0024926662445068,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.771262416616,0.0,0.0,1.0027687549591064,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.778206856456,0.0,0.0,1.0018850564956665,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.785151296295,0.0,0.0,1.0015591382980347,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.792095736135,0.0,0.0,1.0025790929794312,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.799040175974,0.0,0.0,1.001977801322937,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.80598461535,0.0,0.0,1.002461552619934,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.81292905472,0.0,0.0,1.0021202564239502,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.819873494096,0.0,0.0,1.0018888711929321,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.826817933004,0.0,0.0,0.9999445676803589,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.83376237238,0.0,0.0,1.0011680126190186,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.84070681175,0.0,0.0,1.0025289058685303,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.847651250195,0.0,0.0,1.0019770860671997,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.8545956891,0.0,0.0,0.9999152421951294,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.861540127546,0.0,0.0,1.0003352165222168,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.868484566454,0.0,0.0,1.0003106594085693,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.87542900536,0.0,0.0,0.9993436336517334,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.882373443805,0.0,0.0,0.999523937702179,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.88931788178,0.0,0.0,0.9986238479614258,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59237.89626231976,0.0,0.0,0.9984137415885925,0.0016209298046305776
