name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59339.54199455818,0.0,0.0,1.022377371788025,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.5489389929,0.0,0.0,1.0374948978424072,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.55588342715,0.0,0.0,1.021105408668518,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.56282786187,0.0,0.0,1.0237289667129517,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.569772296585,0.0,0.0,1.0197911262512207,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.5767167313,0.0,0.0,1.0189340114593506,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.583661165554,0.0,0.0,1.004343867301941,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.59060560027,0.0,0.0,0.9994390606880188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.59755003452,0.0,0.0,0.9877140522003174,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.604494468775,0.0,0.0,0.9825553894042969,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.611438903026,0.0,0.0,0.9850570559501648,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.61838333728,0.0,0.0,0.9860005974769592,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.62532777153,0.0,0.0,0.9819302558898926,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.63227220578,0.0,0.0,0.9823929071426392,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.63921663957,0.0,0.0,0.9906603097915649,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.64616107382,0.0,0.0,0.9767293334007263,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.653105507605,0.0,0.0,0.9817456603050232,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.66004994186,0.0,0.0,0.9795370101928711,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.66699437564,0.0,0.0,0.9967077970504761,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.67393880943,0.0,0.0,1.0006250143051147,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.680883243214,0.0,0.0,0.9894766807556152,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.687827677,0.0,0.0,0.9898074269294739,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.694772110786,0.0,0.0,1.0025670528411865,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.70171654457,0.0,0.0,1.0079799890518188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.70866097836,0.0,0.0,1.010322093963623,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.71560541168,0.0,0.0,1.0121653079986572,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.722549845465,0.0,0.0,1.0055218935012817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.729494278785,0.0,0.0,1.0158134698867798,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.736438712105,0.0,0.0,1.0212061405181885,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.743383145425,0.0,0.0,1.0140715837478638,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.750327578746,0.0,0.0,1.030396819114685,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.757272012066,0.0,0.0,1.0202183723449707,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.76421644539,0.0,0.0,1.0259228944778442,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.77116087871,0.0,0.0,1.0265289545059204,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.77810531156,0.0,0.0,1.0118800401687622,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.78504974488,0.0,0.0,1.0133899450302124,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.7919941782,0.0,0.0,1.0005745887756348,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.79893861106,0.0,0.0,1.0007978677749634,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.80588304391,0.0,0.0,0.9961566925048828,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.812827476766,0.0,0.0,0.984764575958252,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.81977190962,0.0,0.0,0.9848629832267761,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.826716342475,0.0,0.0,0.9771829843521118,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.83366077533,0.0,0.0,0.9739882349967957,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.840605208185,0.0,0.0,0.9701024293899536,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.84754964057,0.0,0.0,0.960154116153717,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.85449407296,0.0,0.0,0.9569188356399536,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.86143850582,0.0,0.0,0.9714808464050293,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.868382938206,0.0,0.0,0.9640237092971802,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.87532737106,0.0,0.0,0.9654659628868103,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.88227180345,0.0,0.0,0.9674577713012695,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.88921623537,0.0,0.0,0.9752055406570435,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.89616066776,0.0,0.0,0.9817608594894409,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.90310510015,0.0,0.0,0.9778456091880798,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.91004953254,0.0,0.0,0.9842419624328613,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.91699396446,0.0,0.0,0.9915412664413452,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.92393839685,0.0,0.0,0.9912816286087036,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.930882828776,0.0,0.0,1.0046664476394653,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.9378272607,0.0,0.0,1.0187381505966187,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.94477169262,0.0,0.0,1.0162551403045654,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.95171612501,0.0,0.0,1.0159883499145508,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.958660556935,0.0,0.0,1.0327847003936768,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.96560498886,0.0,0.0,1.0294548273086548,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.972549420316,0.0,0.0,1.036537528038025,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.97949385224,0.0,0.0,1.0319032669067383,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.9864382837,0.0,0.0,1.0450057983398438,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59339.99338271562,0.0,0.0,1.0440694093704224,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.00032714708,0.0,0.0,1.034408688545227,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.007271578535,0.0,0.0,1.0274016857147217,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.01421600999,0.0,0.0,1.0205713510513306,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.02116044145,0.0,0.0,1.0108067989349365,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.02810487291,0.0,0.0,1.0117043256759644,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.035049304366,0.0,0.0,0.9968430399894714,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.041993735824,0.0,0.0,0.9913895726203918,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.04893816728,0.0,0.0,1.002576470375061,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.05588259827,0.0,0.0,0.9893441200256348,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.062827029265,0.0,0.0,0.9760875701904297,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.06977146026,0.0,0.0,0.9841427206993103,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.076715891715,0.0,0.0,0.9839630126953125,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.08366032271,0.0,0.0,0.9731093049049377,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.0906047537,0.0,0.0,0.9781832098960876,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.09754918469,0.0,0.0,0.9761776924133301,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.10449361522,0.0,0.0,0.9686700701713562,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.11143804621,0.0,0.0,0.9799189567565918,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.1183824772,0.0,0.0,0.98370760679245,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.12532690773,0.0,0.0,0.9826546907424927,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.13227133872,0.0,0.0,0.9903039336204529,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.139215769246,0.0,0.0,0.9866994023323059,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.14616019977,0.0,0.0,0.9959082007408142,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.1531046303,0.0,0.0,1.0024504661560059,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.160049060825,0.0,0.0,1.0063289403915405,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.16699349135,0.0,0.0,1.0108612775802612,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.17393792188,0.0,0.0,1.02668297290802,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.18088235194,0.0,0.0,1.025356650352478,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.187826782,0.0,0.0,1.0303336381912231,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.194771212526,0.0,0.0,1.035858392715454,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.201715642586,0.0,0.0,1.0287529230117798,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.20866007311,0.0,0.0,1.030932068824768,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.21560450317,0.0,0.0,1.028045892715454,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.222548933234,0.0,0.0,1.0255160331726074,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.23643779289,0.0,0.0,1.0289006233215332,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.24338222295,0.0,0.0,1.0153852701187134,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.25032665301,0.0,0.0,1.0042089223861694,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.257271082606,0.0,0.0,0.9982606172561646,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.2642155122,0.0,0.0,0.9999585747718811,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.27115994226,0.0,0.0,0.9890031218528748,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.27810437186,0.0,0.0,0.9861987233161926,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.28504880145,0.0,0.0,0.9848184585571289,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.29199323105,0.0,0.0,0.9733929634094238,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.29893766064,0.0,0.0,0.9744479656219482,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.30588208977,0.0,0.0,0.9775046110153198,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.312826519366,0.0,0.0,0.9745665788650513,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.31977094896,0.0,0.0,0.9562903642654419,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.32671537809,0.0,0.0,0.9641750454902649,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.333659807686,0.0,0.0,0.9638634920120239,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.340604236815,0.0,0.0,0.9595047235488892,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.347548665944,0.0,0.0,0.9709159135818481,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.354493095074,0.0,0.0,0.9806001782417297,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.3614375242,0.0,0.0,0.9844565391540527,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.36838195333,0.0,0.0,0.9920943379402161,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.37532638246,0.0,0.0,0.9883896708488464,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.382270811126,0.0,0.0,1.0051765441894531,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.38921523979,0.0,0.0,1.0053513050079346,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.39615966892,0.0,0.0,1.013211965560913,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.40310409758,0.0,0.0,1.023149013519287,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.410048526246,0.0,0.0,1.0128228664398193,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.416992955375,0.0,0.0,1.037090539932251,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.42393738404,0.0,0.0,1.030022382736206,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.43088181224,0.0,0.0,1.0282361507415771,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.4378262409,0.0,0.0,1.029761552810669,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.444770669565,0.0,0.0,1.033942699432373,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.45171509776,0.0,0.0,1.0303294658660889,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.458659526426,0.0,0.0,1.0288294553756714,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.465603954624,0.0,0.0,1.0230000019073486,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.47254838282,0.0,0.0,1.0184415578842163,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.47949281102,0.0,0.0,1.0117300748825073,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.48643723922,0.0,0.0,1.0074642896652222,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.49338166742,0.0,0.0,0.9991360306739807,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.500326095615,0.0,0.0,0.9962350130081177,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.50727052381,0.0,0.0,0.9960951209068298,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.51421495201,0.0,0.0,0.9832454919815063,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.52115937974,0.0,0.0,0.9857538938522339,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.528103807475,0.0,0.0,0.9891263842582703,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.53504823567,0.0,0.0,0.9690225124359131,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.541992663406,0.0,0.0,0.9871639609336853,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.54893709114,0.0,0.0,0.9816046953201294,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.55588151887,0.0,0.0,0.9808628559112549,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.5628259466,0.0,0.0,0.9874304533004761,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.569770374335,0.0,0.0,0.9890344738960266,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.57671480207,0.0,0.0,0.9827828407287598,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.583659229334,0.0,0.0,0.9841537475585938,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.59060365707,0.0,0.0,0.999819815158844,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.59754808433,0.0,0.0,0.9987083077430725,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.6044925116,0.0,0.0,1.0100672245025635,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.61143693887,0.0,0.0,1.0091094970703125,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.618381366134,0.0,0.0,1.0105292797088623,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.625325793866,0.0,0.0,1.0105701684951782,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.63227022067,0.0,0.0,1.0229387283325195,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.639214647934,0.0,0.0,1.020102620124817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.646159074735,0.0,0.0,1.0145800113677979,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.653103502,0.0,0.0,1.0063509941101074,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.6600479288,0.0,0.0,1.0191309452056885,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.66699235607,0.0,0.0,1.0116257667541504,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.67393678287,0.0,0.0,1.009459376335144,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.68088120967,0.0,0.0,1.0043294429779053,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.68782563647,0.0,0.0,1.0035731792449951,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.69477006327,0.0,0.0,0.9950352311134338,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.701714490075,0.0,0.0,0.9973867535591125,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.708658916876,0.0,0.0,0.9872952699661255,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.71560334321,0.0,0.0,0.9972727298736572,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.72254777001,0.0,0.0,0.9869644045829773,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.72949219635,0.0,0.0,0.9823193550109863,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.73643662268,0.0,0.0,0.9813695549964905,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.74338104902,0.0,0.0,0.9765841960906982,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.75032547582,0.0,0.0,0.9703413248062134,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.757269902155,0.0,0.0,0.9752094149589539,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.764214328025,0.0,0.0,0.9723148941993713,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.77115875436,0.0,0.0,0.9772583246231079,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.77810318023,0.0,0.0,0.9890193939208984,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.785047606565,0.0,0.0,0.9789586663246155,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.7919920329,0.0,0.0,0.9850810170173645,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.79893645877,0.0,0.0,0.9933974146842957,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.80588088464,0.0,0.0,0.9918413758277893,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.81282531051,0.0,0.0,1.004953145980835,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.81976973638,0.0,0.0,1.0155248641967773,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.82671416225,0.0,0.0,1.0099996328353882,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.83365858812,0.0,0.0,1.0156927108764648,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.84060301399,0.0,0.0,1.0098148584365845,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.84754743939,0.0,0.0,1.0149950981140137,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.8544918648,0.0,0.0,1.0166230201721191,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.86143629067,0.0,0.0,1.0289438962936401,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.86838071607,0.0,0.0,1.02222740650177,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.875325141475,0.0,0.0,1.027247428894043,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.882269567344,0.0,0.0,1.0148844718933105,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.88921399228,0.0,0.0,1.030051350593567,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.89615841769,0.0,0.0,1.028533697128296,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59340.90310284309,0.0,0.0,1.02848219871521,0.029991809278726578
