name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,59916.92450266564,0.0,0.0,1.0171831846237183,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.926817481406,0.0,0.0,1.011483073234558,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.92913229717,0.0,0.0,1.0158356428146362,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.93144711293,0.0,0.0,1.0108882188796997,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.93376192916,0.0,0.0,1.0125263929367065,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.936076744925,0.0,0.0,1.0211390256881714,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.93839156069,0.0,0.0,1.020409345626831,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.94070637645,0.0,0.0,1.0165947675704956,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.94302119268,0.0,0.0,1.0155789852142334,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.945336008444,0.0,0.0,1.0138627290725708,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.94765082421,0.0,0.0,1.010740876197815,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.94996563997,0.0,0.0,1.014845609664917,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.9522804562,0.0,0.0,1.0094969272613525,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.95459527196,0.0,0.0,1.0082436800003052,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.95691008773,0.0,0.0,1.0204920768737793,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.95922490349,0.0,0.0,1.0152242183685303,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.96153971972,0.0,0.0,1.0108280181884766,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.96385453548,0.0,0.0,1.0107287168502808,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.966169351246,0.0,0.0,1.0066418647766113,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.968484166544,0.0,0.0,1.0120104551315308,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.97079898231,0.0,0.0,1.0076963901519775,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.97311379807,0.0,0.0,1.011070966720581,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.975428613834,0.0,0.0,1.0043443441390991,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.9777434296,0.0,0.0,1.005761742591858,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.98005824536,0.0,0.0,1.0023725032806396,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.982373061124,0.0,0.0,1.0020453929901123,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.98468787689,0.0,0.0,1.0012444257736206,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.98700269265,0.0,0.0,1.0029850006103516,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.98931750795,0.0,0.0,1.0051933526992798,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.99163232371,0.0,0.0,1.004765510559082,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.993947139475,0.0,0.0,1.001693844795227,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.99626195524,0.0,0.0,1.0022164583206177,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59916.998576771,0.0,0.0,1.000662922859192,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.000891586766,0.0,0.0,0.9995372295379639,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.00320640253,0.0,0.0,0.9974762797355652,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.00552121783,0.0,0.0,1.001062273979187,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.00783603359,0.0,0.0,1.0010550022125244,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.01015084889,0.0,0.0,1.0041329860687256,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.01246566465,0.0,0.0,0.9976359605789185,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.01478047995,0.0,0.0,0.9990312457084656,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.01709529571,0.0,0.0,1.0007349252700806,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.019410111476,0.0,0.0,0.9998958110809326,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.02172492677,0.0,0.0,1.0027395486831665,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.02403974254,0.0,0.0,0.9940645098686218,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.026354557835,0.0,0.0,1.000944972038269,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.0286693736,0.0,0.0,0.9954156279563904,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.030984188896,0.0,0.0,0.9949735999107361,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.03329900466,0.0,0.0,0.9978707432746887,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.03561381996,0.0,0.0,0.9951924681663513,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.03792863572,0.0,0.0,0.9926542043685913,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.04024345102,0.0,0.0,0.9951070547103882,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.04255826678,0.0,0.0,0.9938632249832153,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.04487308208,0.0,0.0,0.9889978766441345,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.04718789784,0.0,0.0,0.997286856174469,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.04950271314,0.0,0.0,0.9977231025695801,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.05181752844,0.0,0.0,0.989432156085968,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.054132343736,0.0,0.0,0.9886403679847717,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.05644715903,0.0,0.0,0.9836729168891907,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.05876197433,0.0,0.0,0.9870883226394653,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.061076790094,0.0,0.0,0.9842681884765625,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.06339160539,0.0,0.0,0.9878801107406616,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.06570642069,0.0,0.0,0.9970397353172302,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.06802123599,0.0,0.0,0.9833042621612549,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.070336051285,0.0,0.0,0.9875741600990295,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.07265086658,0.0,0.0,0.9882500767707825,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.07496568188,0.0,0.0,0.982743501663208,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.077280497644,0.0,0.0,0.9878097176551819,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.07959531294,0.0,0.0,0.9873297214508057,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.08191012824,0.0,0.0,0.9841825366020203,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.08422494354,0.0,0.0,0.9850656986236572,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.086539758835,0.0,0.0,0.9834879636764526,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.08885457413,0.0,0.0,0.9841318130493164,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.09116938943,0.0,0.0,0.9812414050102234,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.09348420473,0.0,0.0,0.9878509640693665,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.095799020026,0.0,0.0,0.9790828824043274,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.09811383486,0.0,0.0,0.98158198595047,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.100428650156,0.0,0.0,0.9815316796302795,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.10274346545,0.0,0.0,0.9828193187713623,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.10505828075,0.0,0.0,0.9855899810791016,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.10737309558,0.0,0.0,0.983852744102478,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.10968791088,0.0,0.0,0.9825080037117004,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.11200272618,0.0,0.0,0.9821970462799072,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.114317541476,0.0,0.0,0.9834774136543274,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.116632356774,0.0,0.0,0.987689197063446,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.118947171606,0.0,0.0,0.9853534698486328,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.121261986904,0.0,0.0,0.9865207672119141,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.1235768022,0.0,0.0,0.9768069386482239,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.1258916175,0.0,0.0,0.9861845970153809,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.1282064328,0.0,0.0,0.9807185530662537,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.13052124763,0.0,0.0,0.9857166409492493,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.13283606293,0.0,0.0,0.9813463091850281,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.13515087776,0.0,0.0,0.9814081192016602,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.13746569259,0.0,0.0,0.9838361144065857,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.13978050789,0.0,0.0,0.9832666516304016,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.14209532272,0.0,0.0,0.9839712381362915,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.14441013802,0.0,0.0,0.9831199645996094,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.14672495285,0.0,0.0,0.9848912358283997,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.14903976815,0.0,0.0,0.9847939610481262,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.15135458298,0.0,0.0,0.9829329252243042,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.15366939781,0.0,0.0,0.9882558584213257,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.15598421311,0.0,0.0,0.9856911897659302,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.15829902794,0.0,0.0,0.9839335083961487,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.16061384324,0.0,0.0,0.9852746725082397,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.16292865807,0.0,0.0,0.9731997847557068,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.165243472904,0.0,0.0,0.9866084456443787,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.1675582882,0.0,0.0,0.9904348850250244,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.169873103034,0.0,0.0,0.988267183303833,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.17218791833,0.0,0.0,0.9862445592880249,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.17450273316,0.0,0.0,0.9828717708587646,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.176817547996,0.0,0.0,0.9851157069206238,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.17913236283,0.0,0.0,0.9928778409957886,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.18144717766,0.0,0.0,0.9916292428970337,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.18376199249,0.0,0.0,0.988561749458313,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.186076807324,0.0,0.0,0.9904748797416687,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.188391622156,0.0,0.0,0.9916358590126038,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.19070643699,0.0,0.0,0.9904561638832092,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.19302125182,0.0,0.0,0.9931928515434265,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.19533606665,0.0,0.0,0.990950882434845,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.197650881484,0.0,0.0,0.9909201860427856,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.199965696316,0.0,0.0,0.9906453490257263,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.20228051115,0.0,0.0,0.9862959980964661,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.20459532598,0.0,0.0,0.9988000392913818,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.20691014081,0.0,0.0,0.9935330748558044,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.209224955644,0.0,0.0,0.9919897317886353,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.21153977048,0.0,0.0,0.9973471760749817,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.21385458531,0.0,0.0,0.9896216988563538,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.21616940014,0.0,0.0,0.9917659759521484,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.21848421497,0.0,0.0,0.9934725165367126,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.22079902934,0.0,0.0,0.9951130151748657,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.22311384417,0.0,0.0,0.990606427192688,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.225428659,0.0,0.0,0.9924656748771667,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.22774347337,0.0,0.0,0.9947128295898438,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.2300582882,0.0,0.0,0.9983426332473755,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.232373103034,0.0,0.0,0.9985705018043518,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.2346879174,0.0,0.0,1.001664638519287,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.23700273223,0.0,0.0,0.9969616532325745,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.239317547064,0.0,0.0,1.0022844076156616,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.241632361896,0.0,0.0,0.9992867112159729,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.28329902375,0.0,0.0,1.0077064037322998,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.28561383858,0.0,0.0,1.0090062618255615,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.28792865295,0.0,0.0,1.0094091892242432,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.290243467316,0.0,0.0,1.011886715888977,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.29255828215,0.0,0.0,1.0104095935821533,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.294873096514,0.0,0.0,1.009202003479004,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.29718791088,0.0,0.0,1.009623408317566,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.29950272525,0.0,0.0,1.0186926126480103,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.301817539614,0.0,0.0,1.0142854452133179,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.30413235398,0.0,0.0,1.0129672288894653,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.30644716835,0.0,0.0,1.0151197910308838,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.30876198271,0.0,0.0,1.01180899143219,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.31107679708,0.0,0.0,1.010293960571289,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.313391611446,0.0,0.0,1.0092577934265137,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.31570642581,0.0,0.0,1.0172920227050781,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.31802123971,0.0,0.0,1.0160820484161377,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.32033605408,0.0,0.0,1.0143123865127563,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.322650868446,0.0,0.0,1.0161924362182617,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.32496568281,0.0,0.0,1.0164439678192139,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.32728049718,0.0,0.0,1.0203635692596436,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.329595311545,0.0,0.0,1.0143680572509766,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.33191012591,0.0,0.0,1.016034483909607,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.33422494028,0.0,0.0,1.0107656717300415,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.336539754644,0.0,0.0,1.0105061531066895,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.33885456901,0.0,0.0,1.0164198875427246,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.34116938291,0.0,0.0,1.0161464214324951,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.34348419728,0.0,0.0,1.0216249227523804,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.345799011644,0.0,0.0,1.0234075784683228,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.348113825545,0.0,0.0,1.0117892026901245,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.35042863991,0.0,0.0,1.0194288492202759,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.35274345381,0.0,0.0,1.0139020681381226,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.35505826818,0.0,0.0,1.0191289186477661,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.35737308208,0.0,0.0,1.022424578666687,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.359687896445,0.0,0.0,1.0216877460479736,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.36200271081,0.0,0.0,1.0207188129425049,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.36431752471,0.0,0.0,1.0128800868988037,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.36663233908,0.0,0.0,1.0162971019744873,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.36894715298,0.0,0.0,1.0165801048278809,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.371261967346,0.0,0.0,1.0188264846801758,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.37357678125,0.0,0.0,1.0140745639801025,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.37589159561,0.0,0.0,1.0207839012145996,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.37820640998,0.0,0.0,1.023018479347229,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.38052122388,0.0,0.0,1.0219053030014038,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.38283603778,0.0,0.0,1.0218744277954102,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.38515085168,0.0,0.0,1.0139453411102295,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.38746566605,0.0,0.0,1.0234284400939941,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.38978047995,0.0,0.0,1.0196622610092163,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.39209529385,0.0,0.0,1.023714542388916,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.39441010775,0.0,0.0,1.0186734199523926,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.39672492165,0.0,0.0,1.0193357467651367,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.39903973602,0.0,0.0,1.014288306236267,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.40135454992,0.0,0.0,1.0205061435699463,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.40366936382,0.0,0.0,1.0192235708236694,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.40598417772,0.0,0.0,1.013008713722229,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.40829899162,0.0,0.0,1.0166572332382202,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.41061380599,0.0,0.0,1.0160142183303833,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.41292861989,0.0,0.0,1.0165818929672241,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59917.41524343379,0.0,0.0,1.0184433460235596,0.010036662220954895
