name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59479.65541667724,0.0,0.0,0.9940494298934937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.66236179136,0.0,0.0,0.9930554628372192,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.669306905475,0.0,0.0,0.9918010234832764,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.67625201959,0.0,0.0,0.9904376268386841,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.68319713371,0.0,0.0,0.9914219975471497,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.690142247826,0.0,0.0,0.9904990196228027,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.69708736194,0.0,0.0,0.9908348321914673,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.70403247606,0.0,0.0,0.9907665848731995,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.71097758971,0.0,0.0,0.9910855293273926,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.71792270383,0.0,0.0,0.9910016059875488,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.72486781748,0.0,0.0,0.9912693500518799,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.7318129316,0.0,0.0,0.9919159412384033,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.73875804525,0.0,0.0,0.99454665184021,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.745703159366,0.0,0.0,0.9956698417663574,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.75264827302,0.0,0.0,0.996440589427948,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.75959338667,0.0,0.0,0.9977492094039917,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.766538500786,0.0,0.0,0.9987054467201233,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.77348361444,0.0,0.0,0.9997632503509521,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.78042872809,0.0,0.0,1.0008552074432373,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.78737384174,0.0,0.0,1.0019850730895996,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.79431895539,0.0,0.0,1.0037426948547363,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.80126406904,0.0,0.0,1.00489342212677,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.808209182695,0.0,0.0,1.0052592754364014,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.815154296346,0.0,0.0,1.005760908126831,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.82209940953,0.0,0.0,1.0059157609939575,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.82904452318,0.0,0.0,1.0069608688354492,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.835989636835,0.0,0.0,1.0074886083602905,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.842934750486,0.0,0.0,1.0083376169204712,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.85682497732,0.0,0.0,1.0080407857894897,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.86377009051,0.0,0.0,1.007322072982788,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.87071520416,0.0,0.0,1.007660150527954,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.87766031735,0.0,0.0,1.0074938535690308,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.88460543053,0.0,0.0,1.0059285163879395,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.89155054372,0.0,0.0,1.0059744119644165,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.89849565737,0.0,0.0,1.0058319568634033,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.905440770555,0.0,0.0,1.0048391819000244,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.91238588374,0.0,0.0,1.004915475845337,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.91933099693,0.0,0.0,1.0025795698165894,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.92627611011,0.0,0.0,1.0019153356552124,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.9332212233,0.0,0.0,1.0001322031021118,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.94016633602,0.0,0.0,0.9992338418960571,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.947111449204,0.0,0.0,0.9988875985145569,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.95405656239,0.0,0.0,0.997016429901123,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.961001675576,0.0,0.0,0.9961040616035461,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.967946788296,0.0,0.0,0.995760977268219,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.97489190148,0.0,0.0,0.9935784935951233,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.9818370142,0.0,0.0,0.9932957291603088,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.98878212739,0.0,0.0,0.9925763607025146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59479.99572724011,0.0,0.0,0.9923737049102783,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.002672353294,0.0,0.0,0.9928948879241943,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.009617466014,0.0,0.0,0.9914107918739319,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.016562578734,0.0,0.0,0.9927595257759094,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.023507691454,0.0,0.0,0.9924196600914001,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.03045280464,0.0,0.0,0.9924651384353638,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.03739791736,0.0,0.0,0.9928377270698547,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.04434303008,0.0,0.0,0.9941474199295044,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.0512881428,0.0,0.0,0.9942063689231873,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.058233255055,0.0,0.0,0.9963527321815491,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.065178367775,0.0,0.0,0.9961518049240112,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.072123480495,0.0,0.0,0.9980354309082031,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.079068593215,0.0,0.0,0.9978070855140686,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.086013705935,0.0,0.0,0.9990448951721191,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.09295881819,0.0,0.0,0.9997416734695435,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.09990393091,0.0,0.0,1.0009474754333496,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.106849043164,0.0,0.0,1.002357840538025,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.113794155885,0.0,0.0,1.0033948421478271,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.12073926814,0.0,0.0,1.0037784576416016,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.12768438086,0.0,0.0,1.0047814846038818,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.13462949311,0.0,0.0,1.0056605339050293,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.14157460537,0.0,0.0,1.0060724020004272,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.14851971762,0.0,0.0,1.0062488317489624,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.15546482988,0.0,0.0,1.0060821771621704,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.16240994213,0.0,0.0,1.0064055919647217,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.169355054386,0.0,0.0,1.0057215690612793,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.17630016664,0.0,0.0,1.0062923431396484,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.183245278895,0.0,0.0,1.0060540437698364,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.19019039115,0.0,0.0,1.0049916505813599,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.197135503404,0.0,0.0,1.0053349733352661,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.20408061519,0.0,0.0,1.0043748617172241,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.21102572745,0.0,0.0,1.002471685409546,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.2179708397,0.0,0.0,1.0021815299987793,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.22491595149,0.0,0.0,1.0000338554382324,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.231861063745,0.0,0.0,0.9997853636741638,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.238806175534,0.0,0.0,0.9987697601318359,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.24575128779,0.0,0.0,0.998678982257843,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.25269639958,0.0,0.0,0.9979308843612671,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.259641511366,0.0,0.0,0.9983178973197937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.266586623155,0.0,0.0,0.9970006942749023,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.27353173494,0.0,0.0,0.9960551261901855,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.28047684673,0.0,0.0,0.9954190254211426,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.28742195852,0.0,0.0,0.9946539998054504,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.29436707031,0.0,0.0,0.9951189160346985,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.3013121821,0.0,0.0,0.9947734475135803,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.30825729389,0.0,0.0,0.9948487281799316,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.315202405676,0.0,0.0,0.9943615794181824,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.322147517465,0.0,0.0,0.9938523769378662,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.32909262879,0.0,0.0,0.9946004152297974,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.33603774058,0.0,0.0,0.9952607154846191,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.3429828519,0.0,0.0,0.9955762624740601,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.34992796369,0.0,0.0,0.9968231320381165,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.35687307501,0.0,0.0,0.9970956444740295,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.3638181868,0.0,0.0,0.9981294870376587,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.370763298124,0.0,0.0,0.9988258481025696,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.37770840945,0.0,0.0,1.000088095664978,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.38465352077,0.0,0.0,0.9999459981918335,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.39159863256,0.0,0.0,1.001100778579712,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.39854374388,0.0,0.0,1.0012263059616089,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.405488855205,0.0,0.0,1.0033514499664307,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.41243396653,0.0,0.0,1.0030767917633057,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.41937907785,0.0,0.0,1.00435471534729,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.42632418871,0.0,0.0,1.0044623613357544,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.43326930003,0.0,0.0,1.0048167705535889,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.440214411356,0.0,0.0,1.0058315992355347,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.44715952268,0.0,0.0,1.0048508644104004,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.454104633536,0.0,0.0,1.0049482583999634,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.46104974486,0.0,0.0,1.005627989768982,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.46799485572,0.0,0.0,1.0049307346343994,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.47493996704,0.0,0.0,1.0039920806884766,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.4818850779,0.0,0.0,1.0032832622528076,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.488830188755,0.0,0.0,1.0044777393341064,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.502720410936,0.0,0.0,1.0028913021087646,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.50966552179,0.0,0.0,1.0021671056747437,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.51661063265,0.0,0.0,1.0015672445297241,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.52355574351,0.0,0.0,1.0013911724090576,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.530500854366,0.0,0.0,1.0001113414764404,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.53744596522,0.0,0.0,0.9989882111549377,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.54439107608,0.0,0.0,0.9977681040763855,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.55133618694,0.0,0.0,0.9981447458267212,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.55828129733,0.0,0.0,0.9966562986373901,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.56522640819,0.0,0.0,0.995979368686676,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.57217151858,0.0,0.0,0.9943165183067322,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.57911662944,0.0,0.0,0.9940861463546753,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.586061740294,0.0,0.0,0.99313884973526,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.593006850686,0.0,0.0,0.9938663244247437,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.59995196108,0.0,0.0,0.9930688738822937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.606897071935,0.0,0.0,0.9928121566772461,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.61384218233,0.0,0.0,0.9923779964447021,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.62078729272,0.0,0.0,0.9928207397460938,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.62773240311,0.0,0.0,0.9933480024337769,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.6346775135,0.0,0.0,0.994452953338623,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.641622623894,0.0,0.0,0.9943538308143616,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.648567734286,0.0,0.0,0.9950008988380432,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.65551284468,0.0,0.0,0.9957377910614014,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.66245795507,0.0,0.0,0.9978964924812317,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.66940306546,0.0,0.0,0.997970461845398,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.67634817539,0.0,0.0,0.9989850521087646,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.68329328578,0.0,0.0,0.9999809265136719,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.690238395706,0.0,0.0,1.001267671585083,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.6971835061,0.0,0.0,1.0017013549804688,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.704128616024,0.0,0.0,1.0037932395935059,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.711073726416,0.0,0.0,1.00400972366333,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.72496394627,0.0,0.0,1.0059744119644165,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.731909056194,0.0,0.0,1.005509614944458,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.738854166586,0.0,0.0,1.0063990354537964,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.74579927651,0.0,0.0,1.0070582628250122,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.75274438644,0.0,0.0,1.0076249837875366,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.759689496364,0.0,0.0,1.0078498125076294,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.766634605825,0.0,0.0,1.0080605745315552,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.77357971575,0.0,0.0,1.0082985162734985,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.78052482568,0.0,0.0,1.0069783926010132,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.7874699356,0.0,0.0,1.0063111782073975,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.794415045064,0.0,0.0,1.0055404901504517,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.80136015499,0.0,0.0,1.0057674646377563,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.80830526445,0.0,0.0,1.0045439004898071,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.81525037438,0.0,0.0,1.003872036933899,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.82219548384,0.0,0.0,1.0031222105026245,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.82914059376,0.0,0.0,1.0024527311325073,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.836085703224,0.0,0.0,1.0012965202331543,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.843030812684,0.0,0.0,1.000003695487976,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.849975922145,0.0,0.0,0.9990471601486206,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.856921031605,0.0,0.0,0.9976895451545715,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.863866141066,0.0,0.0,0.9971643686294556,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.87081125053,0.0,0.0,0.996058464050293,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.87775635999,0.0,0.0,0.9949871301651001,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.88470146945,0.0,0.0,0.9948288798332214,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.89164657891,0.0,0.0,0.9939408898353577,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.8985916879,0.0,0.0,0.9935107231140137,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.90553679736,0.0,0.0,0.9918627142906189,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.912481906824,0.0,0.0,0.9926534295082092,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.91942701582,0.0,0.0,0.9924701452255249,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.92637212528,0.0,0.0,0.9917162656784058,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.933317234274,0.0,0.0,0.992430567741394,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.947207452264,0.0,0.0,0.9921123385429382,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.954152561724,0.0,0.0,0.9933908581733704,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.96109767072,0.0,0.0,0.9924728274345398,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.968042779714,0.0,0.0,0.9939806461334229,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.97498788871,0.0,0.0,0.9943581223487854,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.9819329977,0.0,0.0,0.9956702589988708,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.9888781067,0.0,0.0,0.9968065619468689,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59480.99582321569,0.0,0.0,0.9976943135261536,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59481.00276832422,0.0,0.0,0.9986720085144043,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59481.00971343322,0.0,0.0,1.0000735521316528,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59481.01665854175,0.0,0.0,1.0011205673217773,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59481.02360365074,0.0,0.0,1.0012799501419067,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59481.03054875927,0.0,0.0,1.002955436706543,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59481.037493868265,0.0,0.0,1.0030606985092163,0.005607874132692814
