name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,SPOC,0.0,59787.488111864535,0.0,0.0,81359.34375,15.656192779541016
4263591911398361472,TESS,SPOC,0.0,59787.49505614988,0.0,0.0,81356.1484375,15.655840873718262
4263591911398361472,TESS,SPOC,0.0,59787.50200043523,0.0,0.0,81354.4765625,15.652949333190918
4263591911398361472,TESS,SPOC,0.0,59787.50894472011,0.0,0.0,81371.4375,15.65444278717041
4263591911398361472,TESS,SPOC,0.0,59787.51588900499,0.0,0.0,81356.0234375,15.652117729187012
4263591911398361472,TESS,SPOC,0.0,59787.52283328988,0.0,0.0,81373.921875,15.653302192687988
4263591911398361472,TESS,SPOC,0.0,59787.52977757522,0.0,0.0,81415.5078125,15.654977798461914
4263591911398361472,TESS,SPOC,0.0,59787.5367218601,0.0,0.0,81410.4765625,15.65661334991455
4263591911398361472,TESS,SPOC,0.0,59787.543666144986,0.0,0.0,81411.203125,15.658147811889648
4263591911398361472,TESS,SPOC,0.0,59787.55061042987,0.0,0.0,81434.21875,15.658795356750488
4263591911398361472,TESS,SPOC,0.0,59787.55755471429,0.0,0.0,81427.9765625,15.659465789794922
4263591911398361472,TESS,SPOC,0.0,59787.56449899916,0.0,0.0,81404.765625,15.658631324768066
4263591911398361472,TESS,SPOC,0.0,59787.57144328405,0.0,0.0,81487.75,15.665770530700684
4263591911398361472,TESS,SPOC,0.0,59787.57838756893,0.0,0.0,81415.078125,15.65922737121582
4263591911398361472,TESS,SPOC,0.0,59787.58533185335,0.0,0.0,81470.0390625,15.664974212646484
4263591911398361472,TESS,SPOC,0.0,59787.59227613776,0.0,0.0,81452.265625,15.666836738586426
4263591911398361472,TESS,SPOC,0.0,59787.59922042264,0.0,0.0,81467.3671875,15.66769027709961
4263591911398361472,TESS,SPOC,0.0,59787.60616470706,0.0,0.0,81512.0234375,15.67290210723877
4263591911398361472,TESS,SPOC,0.0,59787.61310899148,0.0,0.0,81485.40625,15.672201156616211
4263591911398361472,TESS,SPOC,0.0,59787.620053275896,0.0,0.0,81479.421875,15.673467636108398
4263591911398361472,TESS,SPOC,0.0,59787.626997560306,0.0,0.0,81472.3203125,15.674103736877441
4263591911398361472,TESS,SPOC,0.0,59787.633941844724,0.0,0.0,81520.375,15.678428649902344
4263591911398361472,TESS,SPOC,0.0,59787.64088612914,0.0,0.0,81509.875,15.680584907531738
4263591911398361472,TESS,SPOC,0.0,59787.64783041356,0.0,0.0,81507.78125,15.6815824508667
4263591911398361472,TESS,SPOC,0.0,59787.65477469798,0.0,0.0,81495.8671875,15.68097972869873
4263591911398361472,TESS,SPOC,0.0,59787.66171898192,0.0,0.0,81498.9921875,15.682093620300293
4263591911398361472,TESS,SPOC,0.0,59787.66866326634,0.0,0.0,81502.953125,15.681984901428223
4263591911398361472,TESS,SPOC,0.0,59787.67560755029,0.0,0.0,81501.1015625,15.684797286987305
4263591911398361472,TESS,SPOC,0.0,59787.68255183471,0.0,0.0,81530.625,15.68761920928955
4263591911398361472,TESS,SPOC,0.0,59787.68949611866,0.0,0.0,81500.234375,15.682954788208008
4263591911398361472,TESS,SPOC,0.0,59787.69644040261,0.0,0.0,81503.9140625,15.684630393981934
4263591911398361472,TESS,SPOC,0.0,59787.70338468656,0.0,0.0,81476.34375,15.683188438415527
4263591911398361472,TESS,SPOC,0.0,59787.71032897051,0.0,0.0,81489.2109375,15.681589126586914
4263591911398361472,TESS,SPOC,0.0,59787.717273254464,0.0,0.0,81463.0,15.679947853088379
4263591911398361472,TESS,SPOC,0.0,59787.724217538416,0.0,0.0,81488.3671875,15.679390907287598
4263591911398361472,TESS,SPOC,0.0,59787.73116182236,0.0,0.0,81520.890625,15.682302474975586
4263591911398361472,TESS,SPOC,0.0,59787.73810610631,0.0,0.0,81478.078125,15.676003456115723
4263591911398361472,TESS,SPOC,0.0,59787.745050390266,0.0,0.0,81460.359375,15.67405891418457
4263591911398361472,TESS,SPOC,0.0,59787.75199467422,0.0,0.0,81458.8515625,15.673826217651367
4263591911398361472,TESS,SPOC,0.0,59787.758938957704,0.0,0.0,81438.1640625,15.671521186828613
4263591911398361472,TESS,SPOC,0.0,59787.76588324165,0.0,0.0,81439.65625,15.66758918762207
4263591911398361472,TESS,SPOC,0.0,59787.772827525136,0.0,0.0,81429.375,15.6665620803833
4263591911398361472,TESS,SPOC,0.0,59787.77977180862,0.0,0.0,81430.7890625,15.666441917419434
4263591911398361472,TESS,SPOC,0.0,59787.78671609211,0.0,0.0,81455.0,15.66486644744873
4263591911398361472,TESS,SPOC,0.0,59787.793660375595,0.0,0.0,81420.8828125,15.660004615783691
4263591911398361472,TESS,SPOC,0.0,59787.800604659074,0.0,0.0,81451.3203125,15.66153621673584
4263591911398361472,TESS,SPOC,0.0,59787.80754894256,0.0,0.0,81407.6171875,15.655640602111816
4263591911398361472,TESS,SPOC,0.0,59787.81449322605,0.0,0.0,81440.4140625,15.65832233428955
4263591911398361472,TESS,SPOC,0.0,59787.821437509534,0.0,0.0,81409.2578125,15.65356731414795
4263591911398361472,TESS,SPOC,0.0,59787.828381792555,0.0,0.0,81428.1328125,15.6535062789917
4263591911398361472,TESS,SPOC,0.0,59787.835326076034,0.0,0.0,81429.6796875,15.653777122497559
4263591911398361472,TESS,SPOC,0.0,59787.84227035952,0.0,0.0,81455.546875,15.654770851135254
4263591911398361472,TESS,SPOC,0.0,59787.84921464254,0.0,0.0,81391.5625,15.649409294128418
4263591911398361472,TESS,SPOC,0.0,59787.85615892556,0.0,0.0,81410.1484375,15.647726058959961
4263591911398361472,TESS,SPOC,0.0,59787.86310320905,0.0,0.0,81347.671875,15.643248558044434
4263591911398361472,TESS,SPOC,0.0,59787.87004749206,0.0,0.0,81406.375,15.648947715759277
4263591911398361472,TESS,SPOC,0.0,59787.87699177508,0.0,0.0,81350.0078125,15.64415454864502
4263591911398361472,TESS,SPOC,0.0,59787.883936058104,0.0,0.0,81381.1484375,15.648064613342285
4263591911398361472,TESS,SPOC,0.0,59787.890880341125,0.0,0.0,81359.4609375,15.645970344543457
4263591911398361472,TESS,SPOC,0.0,59787.897824624146,0.0,0.0,81368.4609375,15.648943901062012
4263591911398361472,TESS,SPOC,0.0,59787.904768906694,0.0,0.0,81335.3515625,15.64716911315918
4263591911398361472,TESS,SPOC,0.0,59787.911713189715,0.0,0.0,81346.421875,15.647436141967773
4263591911398361472,TESS,SPOC,0.0,59787.918657472736,0.0,0.0,81316.078125,15.648140907287598
4263591911398361472,TESS,SPOC,0.0,59787.92560175529,0.0,0.0,81378.875,15.655305862426758
4263591911398361472,TESS,SPOC,0.0,59787.93254603831,0.0,0.0,81321.75,15.650406837463379
4263591911398361472,TESS,SPOC,0.0,59787.93949032086,0.0,0.0,81262.421875,15.648430824279785
4263591911398361472,TESS,SPOC,0.0,59787.946434603415,0.0,0.0,81351.1015625,15.657683372497559
4263591911398361472,TESS,SPOC,0.0,59787.95337888597,0.0,0.0,81297.390625,15.655281066894531
4263591911398361472,TESS,SPOC,0.0,59787.96032316899,0.0,0.0,81322.640625,15.657526969909668
4263591911398361472,TESS,SPOC,0.0,59787.967267451546,0.0,0.0,81327.625,15.660563468933105
4263591911398361472,TESS,SPOC,0.0,59787.974211734094,0.0,0.0,81296.3046875,15.658211708068848
4263591911398361472,TESS,SPOC,0.0,59787.98115601618,0.0,0.0,81271.921875,15.658821105957031
4263591911398361472,TESS,SPOC,0.0,59787.98810029874,0.0,0.0,81323.671875,15.667305946350098
4263591911398361472,TESS,SPOC,0.0,59787.995044581294,0.0,0.0,81319.125,15.668259620666504
4263591911398361472,TESS,SPOC,0.0,59788.00198886385,0.0,0.0,81318.703125,15.671630859375
4263591911398361472,TESS,SPOC,0.0,59788.00893314593,0.0,0.0,81278.7421875,15.667950630187988
4263591911398361472,TESS,SPOC,0.0,59788.01587742849,0.0,0.0,81299.2734375,15.672906875610352
4263591911398361472,TESS,SPOC,0.0,59788.022821710576,0.0,0.0,81339.3125,15.679017066955566
4263591911398361472,TESS,SPOC,0.0,59788.029765992665,0.0,0.0,81356.34375,15.681289672851562
4263591911398361472,TESS,SPOC,0.0,59788.03671027522,0.0,0.0,81288.7890625,15.678254127502441
4263591911398361472,TESS,SPOC,0.0,59788.0436545573,0.0,0.0,81306.625,15.685547828674316
4263591911398361472,TESS,SPOC,0.0,59788.05059883939,0.0,0.0,81326.28125,15.688813209533691
4263591911398361472,TESS,SPOC,0.0,59788.05754312148,0.0,0.0,81288.984375,15.688139915466309
4263591911398361472,TESS,SPOC,0.0,59788.06448740357,0.0,0.0,81308.2734375,15.693387985229492
4263591911398361472,TESS,SPOC,0.0,59788.07143168566,0.0,0.0,81281.625,15.692737579345703
4263591911398361472,TESS,SPOC,0.0,59788.07837596728,0.0,0.0,81213.734375,15.689141273498535
4263591911398361472,TESS,SPOC,0.0,59788.08532024937,0.0,0.0,81313.9296875,15.70174503326416
4263591911398361472,TESS,SPOC,0.0,59788.09226453146,0.0,0.0,81294.1328125,15.702129364013672
4263591911398361472,TESS,SPOC,0.0,59788.09920881308,0.0,0.0,81279.2890625,15.703280448913574
4263591911398361472,TESS,SPOC,0.0,59788.106153094704,0.0,0.0,81270.5,15.702916145324707
4263591911398361472,TESS,SPOC,0.0,59788.11309737679,0.0,0.0,81306.21875,15.706992149353027
4263591911398361472,TESS,SPOC,0.0,59788.12004165841,0.0,0.0,81287.546875,15.70873737335205
4263591911398361472,TESS,SPOC,0.0,59788.126985940035,0.0,0.0,81250.1953125,15.707228660583496
4263591911398361472,TESS,SPOC,0.0,59788.13393022166,0.0,0.0,81277.3828125,15.710007667541504
4263591911398361472,TESS,SPOC,0.0,59788.14087450328,0.0,0.0,81276.1015625,15.710432052612305
4263591911398361472,TESS,SPOC,0.0,59788.1478187849,0.0,0.0,81255.15625,15.709479331970215
4263591911398361472,TESS,SPOC,0.0,59788.15476306652,0.0,0.0,81229.0078125,15.70668888092041
4263591911398361472,TESS,SPOC,0.0,59788.16170734815,0.0,0.0,81231.28125,15.706985473632812
4263591911398361472,TESS,SPOC,0.0,59788.16865162977,0.0,0.0,81230.9765625,15.710282325744629
4263591911398361472,TESS,SPOC,0.0,59788.17559591093,0.0,0.0,81253.78125,15.709564208984375
4263591911398361472,TESS,SPOC,0.0,59788.182540192545,0.0,0.0,81210.28125,15.708322525024414
4263591911398361472,TESS,SPOC,0.0,59788.1894844737,0.0,0.0,81239.1015625,15.710453987121582
4263591911398361472,TESS,SPOC,0.0,59788.19642875533,0.0,0.0,81220.03125,15.710892677307129
4263591911398361472,TESS,SPOC,0.0,59788.203373036486,0.0,0.0,81206.8671875,15.710234642028809
4263591911398361472,TESS,SPOC,0.0,59788.210317317644,0.0,0.0,81192.71875,15.70860481262207
4263591911398361472,TESS,SPOC,0.0,59788.217261598795,0.0,0.0,81194.6796875,15.71078872680664
4263591911398361472,TESS,SPOC,0.0,59788.22420588042,0.0,0.0,81191.90625,15.709851264953613
4263591911398361472,TESS,SPOC,0.0,59788.23115016158,0.0,0.0,81187.8125,15.71086311340332
4263591911398361472,TESS,SPOC,0.0,59788.23809444227,0.0,0.0,81209.390625,15.714813232421875
4263591911398361472,TESS,SPOC,0.0,59788.24503872343,0.0,0.0,81210.890625,15.715612411499023
4263591911398361472,TESS,SPOC,0.0,59788.25198300458,0.0,0.0,81180.015625,15.71449089050293
4263591911398361472,TESS,SPOC,0.0,59788.25892728574,0.0,0.0,81186.28125,15.716973304748535
4263591911398361472,TESS,SPOC,0.0,59788.26587156643,0.0,0.0,81223.1796875,15.720466613769531
4263591911398361472,TESS,SPOC,0.0,59788.27281584759,0.0,0.0,81211.9140625,15.720948219299316
4263591911398361472,TESS,SPOC,0.0,59788.27976012828,0.0,0.0,81208.78125,15.722466468811035
4263591911398361472,TESS,SPOC,0.0,59788.28670440943,0.0,0.0,81204.03125,15.723310470581055
4263591911398361472,TESS,SPOC,0.0,59788.29364869012,0.0,0.0,81217.34375,15.726163864135742
4263591911398361472,TESS,SPOC,0.0,59788.300592970816,0.0,0.0,81242.1015625,15.729865074157715
4263591911398361472,TESS,SPOC,0.0,59788.30753725151,0.0,0.0,81265.7109375,15.73427677154541
4263591911398361472,TESS,SPOC,0.0,59788.3144815322,0.0,0.0,81283.1796875,15.735836029052734
4263591911398361472,TESS,SPOC,0.0,59788.32142581289,0.0,0.0,81271.3984375,15.736673355102539
4263591911398361472,TESS,SPOC,0.0,59788.32837009358,0.0,0.0,81310.984375,15.740251541137695
4263591911398361472,TESS,SPOC,0.0,59788.33531437427,0.0,0.0,81298.84375,15.740701675415039
4263591911398361472,TESS,SPOC,0.0,59788.342258654964,0.0,0.0,81322.9453125,15.74400520324707
4263591911398361472,TESS,SPOC,0.0,59788.34920293519,0.0,0.0,81307.65625,15.743186950683594
4263591911398361472,TESS,SPOC,0.0,59788.356147215876,0.0,0.0,81345.1171875,15.748888969421387
4263591911398361472,TESS,SPOC,0.0,59788.3630914961,0.0,0.0,81350.984375,15.749211311340332
4263591911398361472,TESS,SPOC,0.0,59788.370035776796,0.0,0.0,81334.515625,15.74663257598877
4263591911398361472,TESS,SPOC,0.0,59788.37698005702,0.0,0.0,81336.3828125,15.748991012573242
4263591911398361472,TESS,SPOC,0.0,59788.38392433725,0.0,0.0,81341.3515625,15.749205589294434
4263591911398361472,TESS,SPOC,0.0,59788.39086861747,0.0,0.0,81329.546875,15.748329162597656
4263591911398361472,TESS,SPOC,0.0,59788.397812897696,0.0,0.0,81375.2578125,15.753355026245117
4263591911398361472,TESS,SPOC,0.0,59788.40475717792,0.0,0.0,81366.65625,15.750720024108887
4263591911398361472,TESS,SPOC,0.0,59788.41170145815,0.0,0.0,81373.0390625,15.749905586242676
4263591911398361472,TESS,SPOC,0.0,59788.41864573838,0.0,0.0,81359.984375,15.748618125915527
4263591911398361472,TESS,SPOC,0.0,59788.425590018596,0.0,0.0,81369.21875,15.748432159423828
4263591911398361472,TESS,SPOC,0.0,59788.43253429882,0.0,0.0,81367.2578125,15.744124412536621
4263591911398361472,TESS,SPOC,0.0,59788.439478578584,0.0,0.0,81335.78125,15.741453170776367
4263591911398361472,TESS,SPOC,0.0,59788.44642285881,0.0,0.0,81367.2734375,15.742894172668457
4263591911398361472,TESS,SPOC,0.0,59788.453367138565,0.0,0.0,81358.296875,15.741135597229004
4263591911398361472,TESS,SPOC,0.0,59788.46031141879,0.0,0.0,81346.171875,15.73684024810791
4263591911398361472,TESS,SPOC,0.0,59788.46725569855,0.0,0.0,81357.5625,15.735773086547852
4263591911398361472,TESS,SPOC,0.0,59788.47419997878,0.0,0.0,81349.2578125,15.73068618774414
4263591911398361472,TESS,SPOC,0.0,59788.48114425854,0.0,0.0,81318.2109375,15.726995468139648
4263591911398361472,TESS,SPOC,0.0,59788.488088538295,0.0,0.0,81325.0703125,15.728252410888672
4263591911398361472,TESS,SPOC,0.0,59788.49503281806,0.0,0.0,81337.890625,15.72705078125
4263591911398361472,TESS,SPOC,0.0,59788.50197709782,0.0,0.0,81357.046875,15.728824615478516
4263591911398361472,TESS,SPOC,0.0,59788.50892137758,0.0,0.0,81292.9140625,15.722076416015625
4263591911398361472,TESS,SPOC,0.0,59788.51586565734,0.0,0.0,81322.3984375,15.722986221313477
4263591911398361472,TESS,SPOC,0.0,59788.52280993663,0.0,0.0,81336.9375,15.724873542785645
4263591911398361472,TESS,SPOC,0.0,59788.52975421639,0.0,0.0,81360.4453125,15.724536895751953
4263591911398361472,TESS,SPOC,0.0,59788.53669849615,0.0,0.0,81341.9609375,15.722341537475586
4263591911398361472,TESS,SPOC,0.0,59788.54364277545,0.0,0.0,81359.921875,15.724532127380371
4263591911398361472,TESS,SPOC,0.0,59788.55058705474,0.0,0.0,81375.28125,15.726959228515625
4263591911398361472,TESS,SPOC,0.0,59788.557531334496,0.0,0.0,81368.6640625,15.728181838989258
4263591911398361472,TESS,SPOC,0.0,59788.56447561379,0.0,0.0,81412.375,15.732799530029297
4263591911398361472,TESS,SPOC,0.0,59788.57141989309,0.0,0.0,81411.890625,15.73281192779541
4263591911398361472,TESS,SPOC,0.0,59788.57836417238,0.0,0.0,81425.6484375,15.736042022705078
4263591911398361472,TESS,SPOC,0.0,59788.58530845168,0.0,0.0,81391.0234375,15.73732852935791
4263591911398361472,TESS,SPOC,0.0,59788.59225273097,0.0,0.0,81401.0078125,15.739404678344727
4263591911398361472,TESS,SPOC,0.0,59788.59919701026,0.0,0.0,81411.171875,15.742708206176758
4263591911398361472,TESS,SPOC,0.0,59788.60614128909,0.0,0.0,81431.3828125,15.745725631713867
4263591911398361472,TESS,SPOC,0.0,59788.61308556839,0.0,0.0,81435.453125,15.749361991882324
4263591911398361472,TESS,SPOC,0.0,59788.62002984722,0.0,0.0,81477.0625,15.754740715026855
4263591911398361472,TESS,SPOC,0.0,59788.626974126506,0.0,0.0,81442.453125,15.753931045532227
4263591911398361472,TESS,SPOC,0.0,59788.633918405336,0.0,0.0,81424.96875,15.756443977355957
4263591911398361472,TESS,SPOC,0.0,59788.64086268463,0.0,0.0,81483.296875,15.764065742492676
4263591911398361472,TESS,SPOC,0.0,59788.64780696346,0.0,0.0,81495.515625,15.763827323913574
4263591911398361472,TESS,SPOC,0.0,59788.65475124229,0.0,0.0,81492.984375,15.766019821166992
4263591911398361472,TESS,SPOC,0.0,59788.661695521114,0.0,0.0,81501.515625,15.769732475280762
4263591911398361472,TESS,SPOC,0.0,59788.668639799944,0.0,0.0,81495.3515625,15.772194862365723
4263591911398361472,TESS,SPOC,0.0,59788.675584078774,0.0,0.0,81500.890625,15.77259635925293
4263591911398361472,TESS,SPOC,0.0,59788.6825283576,0.0,0.0,81512.8515625,15.776352882385254
4263591911398361472,TESS,SPOC,0.0,59788.68947263643,0.0,0.0,81508.328125,15.777364730834961
4263591911398361472,TESS,SPOC,0.0,59788.696416915256,0.0,0.0,81576.765625,15.780203819274902
4263591911398361472,TESS,SPOC,0.0,59788.70336119362,0.0,0.0,81499.265625,15.774650573730469
4263591911398361472,TESS,SPOC,0.0,59788.71030547245,0.0,0.0,81528.78125,15.777045249938965
4263591911398361472,TESS,SPOC,0.0,59788.717249750815,0.0,0.0,81549.328125,15.777605056762695
4263591911398361472,TESS,SPOC,0.0,59788.724194029644,0.0,0.0,81528.8125,15.77328872680664
4263591911398361472,TESS,SPOC,0.0,59788.731138308,0.0,0.0,81527.15625,15.773032188415527
4263591911398361472,TESS,SPOC,0.0,59788.738082586366,0.0,0.0,81520.328125,15.770745277404785
4263591911398361472,TESS,SPOC,0.0,59788.74502686473,0.0,0.0,81504.3203125,15.76722526550293
4263591911398361472,TESS,SPOC,0.0,59788.751971143094,0.0,0.0,81545.71875,15.769721984863281
4263591911398361472,TESS,SPOC,0.0,59788.75891542146,0.0,0.0,81519.3359375,15.764227867126465
4263591911398361472,TESS,SPOC,0.0,59788.765859699815,0.0,0.0,81496.078125,15.76080322265625
4263591911398361472,TESS,SPOC,0.0,59788.77280397818,0.0,0.0,81550.78125,15.762771606445312
4263591911398361472,TESS,SPOC,0.0,59788.779748256544,0.0,0.0,81506.8203125,15.756677627563477
4263591911398361472,TESS,SPOC,0.0,59788.78669253491,0.0,0.0,81531.296875,15.755511283874512
4263591911398361472,TESS,SPOC,0.0,59788.79363681281,0.0,0.0,81520.671875,15.753594398498535
4263591911398361472,TESS,SPOC,0.0,59788.80058109116,0.0,0.0,81536.375,15.751081466674805
4263591911398361472,TESS,SPOC,0.0,59788.80752536906,0.0,0.0,81507.359375,15.74831485748291
4263591911398361472,TESS,SPOC,0.0,59788.81446964743,0.0,0.0,81535.9453125,15.74714469909668
4263591911398361472,TESS,SPOC,0.0,59788.821413925325,0.0,0.0,81520.5390625,15.74579906463623
4263591911398361472,TESS,SPOC,0.0,59788.82835820322,0.0,0.0,81461.875,15.738886833190918
4263591911398361472,TESS,SPOC,0.0,59788.835302481115,0.0,0.0,81517.8125,15.742389678955078
4263591911398361472,TESS,SPOC,0.0,59788.84224675901,0.0,0.0,81520.46875,15.740312576293945
4263591911398361472,TESS,SPOC,0.0,59788.84919103691,0.0,0.0,81485.0,15.7362642288208
4263591911398361472,TESS,SPOC,0.0,59788.85613531481,0.0,0.0,81459.421875,15.734456062316895
4263591911398361472,TESS,SPOC,0.0,59788.86307959271,0.0,0.0,81444.2578125,15.73104476928711
4263591911398361472,TESS,SPOC,0.0,59788.8700238706,0.0,0.0,81473.765625,15.733428955078125
4263591911398361472,TESS,SPOC,0.0,59788.8769681485,0.0,0.0,81475.1953125,15.73430347442627
4263591911398361472,TESS,SPOC,0.0,59788.88391242593,0.0,0.0,81468.484375,15.733550071716309
4263591911398361472,TESS,SPOC,0.0,59788.89085670383,0.0,0.0,81464.8984375,15.733133316040039
4263591911398361472,TESS,SPOC,0.0,59788.89780098126,0.0,0.0,81425.8984375,15.734148025512695
4263591911398361472,TESS,SPOC,0.0,59788.904745259155,0.0,0.0,81438.40625,15.735650062561035
4263591911398361472,TESS,SPOC,0.0,59788.91168953659,0.0,0.0,81410.65625,15.734557151794434
4263591911398361472,TESS,SPOC,0.0,59788.91863381402,0.0,0.0,81448.921875,15.74002742767334
4263591911398361472,TESS,SPOC,0.0,59788.925578091454,0.0,0.0,81413.6328125,15.739693641662598
4263591911398361472,TESS,SPOC,0.0,59788.93252236889,0.0,0.0,81408.734375,15.739829063415527
4263591911398361472,TESS,SPOC,0.0,59788.93946664631,0.0,0.0,81422.953125,15.744894027709961
4263591911398361472,TESS,SPOC,0.0,59788.946410923745,0.0,0.0,81369.25,15.742464065551758
4263591911398361472,TESS,SPOC,0.0,59788.95335520118,0.0,0.0,81428.828125,15.750744819641113
4263591911398361472,TESS,SPOC,0.0,59788.96029947861,0.0,0.0,81361.2109375,15.74928092956543
4263591911398361472,TESS,SPOC,0.0,59788.967243756044,0.0,0.0,81393.2578125,15.756630897521973
4263591911398361472,TESS,SPOC,0.0,59788.974188033004,0.0,0.0,81356.9921875,15.756197929382324
4263591911398361472,TESS,SPOC,0.0,59788.98113231044,0.0,0.0,81356.390625,15.76153564453125
4263591911398361472,TESS,SPOC,0.0,59788.988076587404,0.0,0.0,81377.828125,15.766490936279297
4263591911398361472,TESS,SPOC,0.0,59788.99502086484,0.0,0.0,81377.6015625,15.769826889038086
4263591911398361472,TESS,SPOC,0.0,59789.001965141804,0.0,0.0,81396.34375,15.774282455444336
4263591911398361472,TESS,SPOC,0.0,59789.008909418764,0.0,0.0,81351.4140625,15.777095794677734
4263591911398361472,TESS,SPOC,0.0,59789.01585369573,0.0,0.0,81325.7265625,15.778424263000488
4263591911398361472,TESS,SPOC,0.0,59789.0227979727,0.0,0.0,81317.5234375,15.781648635864258
4263591911398361472,TESS,SPOC,0.0,59789.029742249666,0.0,0.0,81338.6796875,15.789477348327637
4263591911398361472,TESS,SPOC,0.0,59789.03668652663,0.0,0.0,81367.2109375,15.795708656311035
4263591911398361472,TESS,SPOC,0.0,59789.04363080359,0.0,0.0,81402.2734375,15.804997444152832
4263591911398361472,TESS,SPOC,0.0,59789.05057508056,0.0,0.0,81378.4921875,15.80762004852295
4263591911398361472,TESS,SPOC,0.0,59789.05751935753,0.0,0.0,81350.2890625,15.81187629699707
4263591911398361472,TESS,SPOC,0.0,59789.06446363403,0.0,0.0,81378.6015625,15.816104888916016
4263591911398361472,TESS,SPOC,0.0,59789.071407911,0.0,0.0,81401.4375,15.823372840881348
4263591911398361472,TESS,SPOC,0.0,59789.07835218749,0.0,0.0,81355.625,15.825665473937988
4263591911398361472,TESS,SPOC,0.0,59789.08529646446,0.0,0.0,81407.6171875,15.834611892700195
4263591911398361472,TESS,SPOC,0.0,59789.09224074096,0.0,0.0,81408.2890625,15.837047576904297
4263591911398361472,TESS,SPOC,0.0,59789.09918501746,0.0,0.0,81410.7734375,15.841835021972656
4263591911398361472,TESS,SPOC,0.0,59789.10612929396,0.0,0.0,81370.1328125,15.843022346496582
4263591911398361472,TESS,SPOC,0.0,59789.11307357046,0.0,0.0,81392.4609375,15.849625587463379
4263591911398361472,TESS,SPOC,0.0,59789.12001784696,0.0,0.0,81425.6640625,15.855818748474121
4263591911398361472,TESS,SPOC,0.0,59789.12696212346,0.0,0.0,81396.234375,15.855927467346191
4263591911398361472,TESS,SPOC,0.0,59789.13390639996,0.0,0.0,81399.328125,15.858642578125
4263591911398361472,TESS,SPOC,0.0,59789.140850676464,0.0,0.0,81419.7109375,15.861233711242676
4263591911398361472,TESS,SPOC,0.0,59789.14779495296,0.0,0.0,81445.78125,15.866846084594727
4263591911398361472,TESS,SPOC,0.0,59789.154739228994,0.0,0.0,81414.53125,15.865983963012695
4263591911398361472,TESS,SPOC,0.0,59789.161683505496,0.0,0.0,81454.5859375,15.872157096862793
4263591911398361472,TESS,SPOC,0.0,59789.16862778153,0.0,0.0,81444.9375,15.870891571044922
4263591911398361472,TESS,SPOC,0.0,59789.17557205803,0.0,0.0,81420.28125,15.873066902160645
4263591911398361472,TESS,SPOC,0.0,59789.18251633406,0.0,0.0,81450.125,15.874704360961914
4263591911398361472,TESS,SPOC,0.0,59789.1894606101,0.0,0.0,81463.4921875,15.876606941223145
4263591911398361472,TESS,SPOC,0.0,59789.1964048866,0.0,0.0,81447.0234375,15.876514434814453
4263591911398361472,TESS,SPOC,0.0,59789.203349162635,0.0,0.0,81483.15625,15.880096435546875
4263591911398361472,TESS,SPOC,0.0,59789.21029343914,0.0,0.0,81443.0546875,15.877969741821289
4263591911398361472,TESS,SPOC,0.0,59789.217237715166,0.0,0.0,81408.125,15.878328323364258
4263591911398361472,TESS,SPOC,0.0,59789.2241819912,0.0,0.0,81393.0859375,15.877867698669434
4263591911398361472,TESS,SPOC,0.0,59789.23112626677,0.0,0.0,81392.2890625,15.876781463623047
4263591911398361472,TESS,SPOC,0.0,59789.23807054281,0.0,0.0,81402.1640625,15.880972862243652
4263591911398361472,TESS,SPOC,0.0,59789.24501481884,0.0,0.0,81401.890625,15.882716178894043
4263591911398361472,TESS,SPOC,0.0,59789.25195909441,0.0,0.0,81408.1484375,15.883570671081543
4263591911398361472,TESS,SPOC,0.0,59789.25890337044,0.0,0.0,81381.8203125,15.885798454284668
4263591911398361472,TESS,SPOC,0.0,59789.26584764601,0.0,0.0,81346.734375,15.88491153717041
4263591911398361472,TESS,SPOC,0.0,59789.27279192205,0.0,0.0,81346.21875,15.886558532714844
4263591911398361472,TESS,SPOC,0.0,59789.27973619762,0.0,0.0,81363.8046875,15.890860557556152
4263591911398361472,TESS,SPOC,0.0,59789.28668047318,0.0,0.0,81330.1015625,15.890778541564941
4263591911398361472,TESS,SPOC,0.0,59789.29362474875,0.0,0.0,81344.4921875,15.89419937133789
4263591911398361472,TESS,SPOC,0.0,59789.30056902432,0.0,0.0,81333.6328125,15.896895408630371
4263591911398361472,TESS,SPOC,0.0,59789.30751329989,0.0,0.0,81323.2890625,15.898480415344238
4263591911398361472,TESS,SPOC,0.0,59789.314457575456,0.0,0.0,81325.953125,15.898694038391113
4263591911398361472,TESS,SPOC,0.0,59789.321401851026,0.0,0.0,81353.5078125,15.905200004577637
4263591911398361472,TESS,SPOC,0.0,59789.35612322794,0.0,0.0,81303.359375,15.910947799682617
4263591911398361472,TESS,SPOC,0.0,59789.36306750351,0.0,0.0,81347.59375,15.914952278137207
4263591911398361472,TESS,SPOC,0.0,59789.370011778614,0.0,0.0,81306.5546875,15.912592887878418
4263591911398361472,TESS,SPOC,0.0,59789.37695605372,0.0,0.0,81340.640625,15.91930103302002
4263591911398361472,TESS,SPOC,0.0,59789.383900328816,0.0,0.0,81330.3671875,15.918305397033691
4263591911398361472,TESS,SPOC,0.0,59789.39084460392,0.0,0.0,81323.9375,15.917266845703125
4263591911398361472,TESS,SPOC,0.0,59789.397788879025,0.0,0.0,81313.5625,15.917262077331543
