name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,SPOC,0.0,59965.90772023487,0.0,0.0,12650.271484375,12.35513973236084
5599309216965305728,TESS,SPOC,0.0,59965.910035064175,0.0,0.0,12642.255859375,12.358233451843262
5599309216965305728,TESS,SPOC,0.0,59965.91234989301,0.0,0.0,12643.3095703125,12.348654747009277
5599309216965305728,TESS,SPOC,0.0,59965.91466472185,0.0,0.0,12624.91015625,12.348752975463867
5599309216965305728,TESS,SPOC,0.0,59965.916979551155,0.0,0.0,12636.2958984375,12.3541841506958
5599309216965305728,TESS,SPOC,0.0,59965.91929437999,0.0,0.0,12649.5146484375,12.354598045349121
5599309216965305728,TESS,SPOC,0.0,59965.92160920883,0.0,0.0,12663.71484375,12.358556747436523
5599309216965305728,TESS,SPOC,0.0,59965.92392403813,0.0,0.0,12629.2333984375,12.354839324951172
5599309216965305728,TESS,SPOC,0.0,59965.92623886697,0.0,0.0,12634.1640625,12.352808952331543
5599309216965305728,TESS,SPOC,0.0,59965.928553695805,0.0,0.0,12630.3203125,12.352822303771973
5599309216965305728,TESS,SPOC,0.0,59965.93086852511,0.0,0.0,12643.8154296875,12.35699462890625
5599309216965305728,TESS,SPOC,0.0,59965.93318335395,0.0,0.0,12658.1357421875,12.35791301727295
5599309216965305728,TESS,SPOC,0.0,59965.935498182786,0.0,0.0,12653.0888671875,12.356488227844238
5599309216965305728,TESS,SPOC,0.0,59965.937813011624,0.0,0.0,12637.9384765625,12.350341796875
5599309216965305728,TESS,SPOC,0.0,59965.94012784046,0.0,0.0,12636.4599609375,12.350415229797363
5599309216965305728,TESS,SPOC,0.0,59965.9424426693,0.0,0.0,12643.2548828125,12.358280181884766
5599309216965305728,TESS,SPOC,0.0,59965.944757498604,0.0,0.0,12643.0166015625,12.351730346679688
5599309216965305728,TESS,SPOC,0.0,59965.94707232744,0.0,0.0,12670.326171875,12.3600435256958
5599309216965305728,TESS,SPOC,0.0,59965.94938715628,0.0,0.0,12672.9912109375,12.359151840209961
5599309216965305728,TESS,SPOC,0.0,59965.95170198465,0.0,0.0,12670.0302734375,12.365138053894043
5599309216965305728,TESS,SPOC,0.0,59965.95401681396,0.0,0.0,12661.2939453125,12.35826301574707
5599309216965305728,TESS,SPOC,0.0,59965.956331642796,0.0,0.0,12683.1357421875,12.367342948913574
5599309216965305728,TESS,SPOC,0.0,59965.95864647163,0.0,0.0,12664.111328125,12.365663528442383
5599309216965305728,TESS,SPOC,0.0,59965.960961300465,0.0,0.0,12679.8466796875,12.368096351623535
5599309216965305728,TESS,SPOC,0.0,59965.9632761293,0.0,0.0,12657.5703125,12.361915588378906
5599309216965305728,TESS,SPOC,0.0,59965.965590957676,0.0,0.0,12669.896484375,12.362236022949219
5599309216965305728,TESS,SPOC,0.0,59965.96790578698,0.0,0.0,12662.8466796875,12.363872528076172
5599309216965305728,TESS,SPOC,0.0,59965.97022061535,0.0,0.0,12671.568359375,12.362988471984863
5599309216965305728,TESS,SPOC,0.0,59965.97253544419,0.0,0.0,12682.517578125,12.366584777832031
5599309216965305728,TESS,SPOC,0.0,59965.97485027303,0.0,0.0,12663.7265625,12.364054679870605
5599309216965305728,TESS,SPOC,0.0,59965.97716510187,0.0,0.0,12695.8798828125,12.370906829833984
5599309216965305728,TESS,SPOC,0.0,59965.979479930706,0.0,0.0,12696.4013671875,12.37277603149414
5599309216965305728,TESS,SPOC,0.0,59965.981794759544,0.0,0.0,12666.5966796875,12.3616361618042
5599309216965305728,TESS,SPOC,0.0,59965.98410958792,0.0,0.0,12680.0615234375,12.371797561645508
5599309216965305728,TESS,SPOC,0.0,59965.986424416755,0.0,0.0,12717.3212890625,12.379911422729492
5599309216965305728,TESS,SPOC,0.0,59965.98873924559,0.0,0.0,12694.1337890625,12.370689392089844
5599309216965305728,TESS,SPOC,0.0,59965.991054073966,0.0,0.0,12684.6611328125,12.369640350341797
5599309216965305728,TESS,SPOC,0.0,59965.9933689028,0.0,0.0,12718.2861328125,12.383996963500977
5599309216965305728,TESS,SPOC,0.0,59965.995683731635,0.0,0.0,12695.1689453125,12.371533393859863
5599309216965305728,TESS,SPOC,0.0,59965.99799856001,0.0,0.0,12719.6201171875,12.371789932250977
5599309216965305728,TESS,SPOC,0.0,59966.000313388846,0.0,0.0,12713.86328125,12.380109786987305
5599309216965305728,TESS,SPOC,0.0,59966.00262821722,0.0,0.0,12717.0615234375,12.380441665649414
5599309216965305728,TESS,SPOC,0.0,59966.00494304606,0.0,0.0,12706.51171875,12.374077796936035
5599309216965305728,TESS,SPOC,0.0,59966.007257874895,0.0,0.0,12710.6494140625,12.376136779785156
5599309216965305728,TESS,SPOC,0.0,59966.00957270327,0.0,0.0,12719.3203125,12.376432418823242
5599309216965305728,TESS,SPOC,0.0,59966.011887532106,0.0,0.0,12743.33203125,12.387680053710938
5599309216965305728,TESS,SPOC,0.0,59966.01420236048,0.0,0.0,12713.8671875,12.377348899841309
5599309216965305728,TESS,SPOC,0.0,59966.01651718932,0.0,0.0,12709.1962890625,12.378364562988281
5599309216965305728,TESS,SPOC,0.0,59966.01883201769,0.0,0.0,12755.9521484375,12.39496898651123
5599309216965305728,TESS,SPOC,0.0,59966.02114684653,0.0,0.0,12718.2978515625,12.378620147705078
5599309216965305728,TESS,SPOC,0.0,59966.0234616749,0.0,0.0,12742.6337890625,12.387177467346191
5599309216965305728,TESS,SPOC,0.0,59966.02577650374,0.0,0.0,12741.6181640625,12.388551712036133
5599309216965305728,TESS,SPOC,0.0,59966.028091332104,0.0,0.0,12734.7666015625,12.387065887451172
5599309216965305728,TESS,SPOC,0.0,59966.03040616048,0.0,0.0,12738.8095703125,12.390556335449219
5599309216965305728,TESS,SPOC,0.0,59966.032720989315,0.0,0.0,12752.8310546875,12.391263008117676
5599309216965305728,TESS,SPOC,0.0,59966.03503581769,0.0,0.0,12748.787109375,12.389022827148438
5599309216965305728,TESS,SPOC,0.0,59966.03735064606,0.0,0.0,12763.3505859375,12.397274017333984
5599309216965305728,TESS,SPOC,0.0,59966.03966547443,0.0,0.0,12763.138671875,12.394527435302734
5599309216965305728,TESS,SPOC,0.0,59966.04198030327,0.0,0.0,12749.6484375,12.388721466064453
5599309216965305728,TESS,SPOC,0.0,59966.04429513164,0.0,0.0,12769.5869140625,12.395883560180664
5599309216965305728,TESS,SPOC,0.0,59966.046609960016,0.0,0.0,12777.6962890625,12.3980712890625
5599309216965305728,TESS,SPOC,0.0,59966.04892478839,0.0,0.0,12796.47265625,12.39983081817627
5599309216965305728,TESS,SPOC,0.0,59966.05123961676,0.0,0.0,12781.935546875,12.400485038757324
5599309216965305728,TESS,SPOC,0.0,59966.053554445134,0.0,0.0,12771.2763671875,12.395803451538086
5599309216965305728,TESS,SPOC,0.0,59966.05586927397,0.0,0.0,12775.5087890625,12.396177291870117
5599309216965305728,TESS,SPOC,0.0,59966.058184102345,0.0,0.0,12785.685546875,12.398896217346191
5599309216965305728,TESS,SPOC,0.0,59966.06049893072,0.0,0.0,12815.310546875,12.411713600158691
5599309216965305728,TESS,SPOC,0.0,59966.06281375908,0.0,0.0,12807.2314453125,12.414131164550781
5599309216965305728,TESS,SPOC,0.0,59966.065128587456,0.0,0.0,12814.1943359375,12.413779258728027
5599309216965305728,TESS,SPOC,0.0,59966.06744341583,0.0,0.0,12789.7099609375,12.402046203613281
5599309216965305728,TESS,SPOC,0.0,59966.0697582442,0.0,0.0,12812.59765625,12.40894603729248
5599309216965305728,TESS,SPOC,0.0,59966.07207307257,0.0,0.0,12808.7119140625,12.410236358642578
5599309216965305728,TESS,SPOC,0.0,59966.074387900946,0.0,0.0,12811.4404296875,12.410392761230469
5599309216965305728,TESS,SPOC,0.0,59966.07670272932,0.0,0.0,12829.9072265625,12.415558815002441
5599309216965305728,TESS,SPOC,0.0,59966.07901755769,0.0,0.0,12821.3251953125,12.413631439208984
5599309216965305728,TESS,SPOC,0.0,59966.081332386064,0.0,0.0,12824.54296875,12.414928436279297
5599309216965305728,TESS,SPOC,0.0,59966.08364721444,0.0,0.0,12827.2880859375,12.414548873901367
5599309216965305728,TESS,SPOC,0.0,59966.08596204281,0.0,0.0,12823.32421875,12.414366722106934
5599309216965305728,TESS,SPOC,0.0,59966.088276870716,0.0,0.0,12840.23828125,12.420609474182129
5599309216965305728,TESS,SPOC,0.0,59966.09059169909,0.0,0.0,12853.6806640625,12.420872688293457
5599309216965305728,TESS,SPOC,0.0,59966.09290652746,0.0,0.0,12852.0751953125,12.42134952545166
5599309216965305728,TESS,SPOC,0.0,59966.095221355834,0.0,0.0,12841.8330078125,12.420641899108887
5599309216965305728,TESS,SPOC,0.0,59966.09753618373,0.0,0.0,12855.353515625,12.426836013793945
5599309216965305728,TESS,SPOC,0.0,59966.099851012106,0.0,0.0,12871.0439453125,12.426809310913086
5599309216965305728,TESS,SPOC,0.0,59966.10216584048,0.0,0.0,12885.1240234375,12.436939239501953
5599309216965305728,TESS,SPOC,0.0,59966.10448066885,0.0,0.0,12862.1279296875,12.429651260375977
5599309216965305728,TESS,SPOC,0.0,59966.106795497224,0.0,0.0,12855.2978515625,12.42565631866455
5599309216965305728,TESS,SPOC,0.0,59966.10911032513,0.0,0.0,12860.7099609375,12.42360782623291
5599309216965305728,TESS,SPOC,0.0,59966.111425153504,0.0,0.0,12857.6962890625,12.428668022155762
5599309216965305728,TESS,SPOC,0.0,59966.113739981876,0.0,0.0,12889.21875,12.436256408691406
5599309216965305728,TESS,SPOC,0.0,59966.11605480978,0.0,0.0,12888.9560546875,12.43805980682373
5599309216965305728,TESS,SPOC,0.0,59966.11836963769,0.0,0.0,12922.8154296875,12.443739891052246
5599309216965305728,TESS,SPOC,0.0,59966.12068446606,0.0,0.0,12897.9013671875,12.437444686889648
5599309216965305728,TESS,SPOC,0.0,59966.122999294435,0.0,0.0,12919.140625,12.447514533996582
5599309216965305728,TESS,SPOC,0.0,59966.12531412234,0.0,0.0,12932.9365234375,12.444087982177734
5599309216965305728,TESS,SPOC,0.0,59966.127628950715,0.0,0.0,12920.9833984375,12.447067260742188
5599309216965305728,TESS,SPOC,0.0,59966.12994377862,0.0,0.0,12932.3515625,12.45087718963623
5599309216965305728,TESS,SPOC,0.0,59966.13225860652,0.0,0.0,12921.333984375,12.44560718536377
5599309216965305728,TESS,SPOC,0.0,59966.134573434894,0.0,0.0,12939.4111328125,12.449684143066406
5599309216965305728,TESS,SPOC,0.0,59966.13688826327,0.0,0.0,12944.5908203125,12.45530891418457
5599309216965305728,TESS,SPOC,0.0,59966.139203091174,0.0,0.0,12940.876953125,12.448368072509766
5599309216965305728,TESS,SPOC,0.0,59966.14151791908,0.0,0.0,12939.41015625,12.44812297821045
5599309216965305728,TESS,SPOC,0.0,59966.14383274745,0.0,0.0,12962.974609375,12.459321022033691
5599309216965305728,TESS,SPOC,0.0,59966.14614757536,0.0,0.0,12950.9423828125,12.455876350402832
5599309216965305728,TESS,SPOC,0.0,59966.14846240327,0.0,0.0,12968.17578125,12.456296920776367
5599309216965305728,TESS,SPOC,0.0,59966.15077723164,0.0,0.0,12962.1376953125,12.463055610656738
5599309216965305728,TESS,SPOC,0.0,59966.15309205955,0.0,0.0,12956.3095703125,12.448979377746582
5599309216965305728,TESS,SPOC,0.0,59966.155406887454,0.0,0.0,12965.7509765625,12.45822811126709
5599309216965305728,TESS,SPOC,0.0,59966.15772171536,0.0,0.0,12978.21484375,12.458231925964355
5599309216965305728,TESS,SPOC,0.0,59966.16003654327,0.0,0.0,12965.5244140625,12.461409568786621
5599309216965305728,TESS,SPOC,0.0,59966.162351371175,0.0,0.0,12968.265625,12.462474822998047
5599309216965305728,TESS,SPOC,0.0,59966.16466619954,0.0,0.0,12982.1767578125,12.471593856811523
5599309216965305728,TESS,SPOC,0.0,59966.16698102745,0.0,0.0,12991.1611328125,12.469367980957031
5599309216965305728,TESS,SPOC,0.0,59966.169295855354,0.0,0.0,12984.80078125,12.468866348266602
5599309216965305728,TESS,SPOC,0.0,59966.17161068326,0.0,0.0,12996.88671875,12.469447135925293
5599309216965305728,TESS,SPOC,0.0,59966.17392551117,0.0,0.0,13003.2958984375,12.473544120788574
5599309216965305728,TESS,SPOC,0.0,59966.176240339075,0.0,0.0,12990.8828125,12.468725204467773
5599309216965305728,TESS,SPOC,0.0,59966.17855516698,0.0,0.0,12998.0361328125,12.468207359313965
5599309216965305728,TESS,SPOC,0.0,59966.18086999489,0.0,0.0,12991.408203125,12.470158576965332
5599309216965305728,TESS,SPOC,0.0,59966.183184822796,0.0,0.0,13018.0009765625,12.47679328918457
5599309216965305728,TESS,SPOC,0.0,59966.1854996507,0.0,0.0,12994.2685546875,12.467756271362305
5599309216965305728,TESS,SPOC,0.0,59966.18781447861,0.0,0.0,13018.5673828125,12.478238105773926
5599309216965305728,TESS,SPOC,0.0,59966.19012930652,0.0,0.0,13010.1337890625,12.474278450012207
5599309216965305728,TESS,SPOC,0.0,59966.19244413442,0.0,0.0,13021.3154296875,12.476544380187988
5599309216965305728,TESS,SPOC,0.0,59966.19475896233,0.0,0.0,13020.9892578125,12.475700378417969
5599309216965305728,TESS,SPOC,0.0,59966.19707379024,0.0,0.0,13018.6669921875,12.477853775024414
5599309216965305728,TESS,SPOC,0.0,59966.19938861814,0.0,0.0,12998.0615234375,12.470288276672363
5599309216965305728,TESS,SPOC,0.0,59966.201703446044,0.0,0.0,13024.353515625,12.480548858642578
5599309216965305728,TESS,SPOC,0.0,59966.20401827395,0.0,0.0,13027.6923828125,12.485294342041016
5599309216965305728,TESS,SPOC,0.0,59966.20633310139,0.0,0.0,13009.005859375,12.479723930358887
5599309216965305728,TESS,SPOC,0.0,59966.2086479293,0.0,0.0,13032.3623046875,12.485333442687988
5599309216965305728,TESS,SPOC,0.0,59966.210962757206,0.0,0.0,13006.861328125,12.475229263305664
5599309216965305728,TESS,SPOC,0.0,59966.21327758465,0.0,0.0,13030.63671875,12.484040260314941
5599309216965305728,TESS,SPOC,0.0,59966.21559241302,0.0,0.0,13041.3232421875,12.480019569396973
5599309216965305728,TESS,SPOC,0.0,59966.21790724046,0.0,0.0,13016.392578125,12.474894523620605
5599309216965305728,TESS,SPOC,0.0,59966.22022206837,0.0,0.0,13044.181640625,12.482229232788086
5599309216965305728,TESS,SPOC,0.0,59966.22253689581,0.0,0.0,13008.208984375,12.474881172180176
5599309216965305728,TESS,SPOC,0.0,59966.22485172372,0.0,0.0,13027.181640625,12.478663444519043
5599309216965305728,TESS,SPOC,0.0,59966.227166551624,0.0,0.0,13040.86328125,12.484580039978027
5599309216965305728,TESS,SPOC,0.0,59966.229481379065,0.0,0.0,13050.1708984375,12.487175941467285
5599309216965305728,TESS,SPOC,0.0,59966.23179620697,0.0,0.0,13066.646484375,12.489726066589355
5599309216965305728,TESS,SPOC,0.0,59966.234111034406,0.0,0.0,13038.1640625,12.477684020996094
5599309216965305728,TESS,SPOC,0.0,59966.23642586231,0.0,0.0,13045.9931640625,12.487398147583008
5599309216965305728,TESS,SPOC,0.0,59966.23874069022,0.0,0.0,13031.0615234375,12.487330436706543
5599309216965305728,TESS,SPOC,0.0,59966.24105551766,0.0,0.0,13044.2275390625,12.480611801147461
5599309216965305728,TESS,SPOC,0.0,59966.2433703451,0.0,0.0,13042.0009765625,12.482534408569336
5599309216965305728,TESS,SPOC,0.0,59966.24568517301,0.0,0.0,13043.1259765625,12.49085521697998
5599309216965305728,TESS,SPOC,0.0,59966.24800000045,0.0,0.0,13046.236328125,12.480624198913574
5599309216965305728,TESS,SPOC,0.0,59966.25031482789,0.0,0.0,13058.8466796875,12.48786735534668
5599309216965305728,TESS,SPOC,0.0,59966.2526296558,0.0,0.0,13040.392578125,12.495366096496582
5599309216965305728,TESS,SPOC,0.0,59966.25494448324,0.0,0.0,13048.3505859375,12.483220100402832
5599309216965305728,TESS,SPOC,0.0,59966.25725931115,0.0,0.0,13029.9013671875,12.484094619750977
5599309216965305728,TESS,SPOC,0.0,59966.25957413859,0.0,0.0,13061.85546875,12.490829467773438
5599309216965305728,TESS,SPOC,0.0,59966.26188896603,0.0,0.0,13056.6611328125,12.484265327453613
5599309216965305728,TESS,SPOC,0.0,59966.26420379394,0.0,0.0,13046.75390625,12.483052253723145
5599309216965305728,TESS,SPOC,0.0,59966.26651862138,0.0,0.0,13054.9912109375,12.489429473876953
5599309216965305728,TESS,SPOC,0.0,59966.26883344881,0.0,0.0,13046.65234375,12.487035751342773
5599309216965305728,TESS,SPOC,0.0,59966.27114827625,0.0,0.0,13024.94921875,12.477570533752441
5599309216965305728,TESS,SPOC,0.0,59966.273463103695,0.0,0.0,13053.87890625,12.488588333129883
5599309216965305728,TESS,SPOC,0.0,59966.2757779316,0.0,0.0,13048.0390625,12.486566543579102
5599309216965305728,TESS,SPOC,0.0,59966.27809275904,0.0,0.0,13037.5166015625,12.482179641723633
5599309216965305728,TESS,SPOC,0.0,59966.280407586484,0.0,0.0,13053.87109375,12.489591598510742
5599309216965305728,TESS,SPOC,0.0,59966.282722413926,0.0,0.0,13060.13671875,12.491044998168945
5599309216965305728,TESS,SPOC,0.0,59966.28503724137,0.0,0.0,13040.6533203125,12.48553466796875
5599309216965305728,TESS,SPOC,0.0,59966.28735206881,0.0,0.0,13060.1943359375,12.485621452331543
5599309216965305728,TESS,SPOC,0.0,59966.289666896715,0.0,0.0,13052.0986328125,12.487753868103027
5599309216965305728,TESS,SPOC,0.0,59966.291981724156,0.0,0.0,13050.146484375,12.483972549438477
5599309216965305728,TESS,SPOC,0.0,59966.29429655113,0.0,0.0,13059.4404296875,12.486788749694824
5599309216965305728,TESS,SPOC,0.0,59966.29661137904,0.0,0.0,13053.3203125,12.486249923706055
5599309216965305728,TESS,SPOC,0.0,59966.29892620648,0.0,0.0,13061.712890625,12.484980583190918
5599309216965305728,TESS,SPOC,0.0,59966.301241033456,0.0,0.0,13063.19140625,12.491354942321777
5599309216965305728,TESS,SPOC,0.0,59966.303555861356,0.0,0.0,13030.24609375,12.482566833496094
5599309216965305728,TESS,SPOC,0.0,59966.30587068833,0.0,0.0,13039.564453125,12.479920387268066
5599309216965305728,TESS,SPOC,0.0,59966.30818551577,0.0,0.0,13062.6689453125,12.492998123168945
5599309216965305728,TESS,SPOC,0.0,59966.310500343214,0.0,0.0,13031.1298828125,12.481827735900879
5599309216965305728,TESS,SPOC,0.0,59966.312815170655,0.0,0.0,13053.37890625,12.487136840820312
5599309216965305728,TESS,SPOC,0.0,59966.3151299981,0.0,0.0,13050.2451171875,12.485560417175293
5599309216965305728,TESS,SPOC,0.0,59966.31744482507,0.0,0.0,13057.0146484375,12.489787101745605
5599309216965305728,TESS,SPOC,0.0,59966.31975965298,0.0,0.0,13052.4833984375,12.48749828338623
5599309216965305728,TESS,SPOC,0.0,59966.322074479955,0.0,0.0,13025.8203125,12.47920036315918
5599309216965305728,TESS,SPOC,0.0,59966.324389307396,0.0,0.0,13074.5830078125,12.488860130310059
5599309216965305728,TESS,SPOC,0.0,59966.32670413484,0.0,0.0,13037.326171875,12.487622261047363
5599309216965305728,TESS,SPOC,0.0,59966.32901896181,0.0,0.0,13029.06640625,12.479792594909668
5599309216965305728,TESS,SPOC,0.0,59966.331333789254,0.0,0.0,13058.966796875,12.487668991088867
5599309216965305728,TESS,SPOC,0.0,59966.333648616695,0.0,0.0,13041.53125,12.486031532287598
5599309216965305728,TESS,SPOC,0.0,59966.33596344414,0.0,0.0,13066.4521484375,12.491950988769531
5599309216965305728,TESS,SPOC,0.0,59966.338278271105,0.0,0.0,13049.888671875,12.491049766540527
5599309216965305728,TESS,SPOC,0.0,59966.34059309855,0.0,0.0,13040.5234375,12.481827735900879
5599309216965305728,TESS,SPOC,0.0,59966.34290792552,0.0,0.0,13059.64453125,12.487797737121582
5599309216965305728,TESS,SPOC,0.0,59966.34522275296,0.0,0.0,13052.3681640625,12.48744010925293
5599309216965305728,TESS,SPOC,0.0,59966.347537580405,0.0,0.0,13061.5478515625,12.491400718688965
5599309216965305728,TESS,SPOC,0.0,59966.34985240738,0.0,0.0,13033.26171875,12.47973346710205
5599309216965305728,TESS,SPOC,0.0,59966.352167234356,0.0,0.0,13055.1953125,12.489703178405762
5599309216965305728,TESS,SPOC,0.0,59966.3544820618,0.0,0.0,13044.2822265625,12.488308906555176
5599309216965305728,TESS,SPOC,0.0,59966.35679688924,0.0,0.0,13062.802734375,12.486895561218262
5599309216965305728,TESS,SPOC,0.0,59966.359111716214,0.0,0.0,13027.30078125,12.479631423950195
5599309216965305728,TESS,SPOC,0.0,59966.36142654319,0.0,0.0,13061.140625,12.488129615783691
5599309216965305728,TESS,SPOC,0.0,59966.36374137063,0.0,0.0,13036.2587890625,12.476847648620605
5599309216965305728,TESS,SPOC,0.0,59966.36605619761,0.0,0.0,13013.8173828125,12.481627464294434
5599309216965305728,TESS,SPOC,0.0,59966.36837102458,0.0,0.0,13022.7822265625,12.477128028869629
5599309216965305728,TESS,SPOC,0.0,59966.37068585202,0.0,0.0,13010.0966796875,12.475532531738281
5599309216965305728,TESS,SPOC,0.0,59966.37300067899,0.0,0.0,13042.412109375,12.48437786102295
5599309216965305728,TESS,SPOC,0.0,59966.37531550597,0.0,0.0,13030.166015625,12.47883129119873
5599309216965305728,TESS,SPOC,0.0,59966.37763033341,0.0,0.0,13009.5302734375,12.469524383544922
5599309216965305728,TESS,SPOC,0.0,59966.379945160385,0.0,0.0,13020.494140625,12.479466438293457
5599309216965305728,TESS,SPOC,0.0,59966.38225998736,0.0,0.0,13014.65625,12.480024337768555
5599309216965305728,TESS,SPOC,0.0,59966.3845748148,0.0,0.0,13018.0263671875,12.476515769958496
5599309216965305728,TESS,SPOC,0.0,59966.38688964178,0.0,0.0,13003.783203125,12.471713066101074
