name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59368.35629551252,0.0,0.0,1.0014668703079224,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.37018456776,0.0,0.0,0.9996466636657715,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.38407362299,0.0,0.0,1.0165317058563232,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.39796267776,0.0,0.0,1.033491849899292,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.411851732526,0.0,0.0,1.0366579294204712,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.425740787294,0.0,0.0,1.0111318826675415,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.43268531421,0.0,0.0,1.024083137512207,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.446574368514,0.0,0.0,0.9888876080513,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.45351889543,0.0,0.0,0.9891887307167053,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.46046342235,0.0,0.0,0.9835442900657654,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.46740794927,0.0,0.0,0.9812628626823425,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.47435247619,0.0,0.0,0.9811755418777466,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.48824152956,0.0,0.0,0.9757625460624695,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.495186056476,0.0,0.0,0.9648048281669617,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.502130583394,0.0,0.0,0.9819745421409607,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.5160196363,0.0,0.0,0.9792550206184387,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.52296416275,0.0,0.0,0.9903135895729065,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.53685321566,0.0,0.0,0.9982687830924988,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.54379774211,0.0,0.0,1.0265774726867676,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.55074226856,0.0,0.0,1.0235918760299683,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.55768679455,0.0,0.0,1.048101782798767,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.564631320536,0.0,0.0,1.0339713096618652,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.57157584699,0.0,0.0,1.0276544094085693,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.578520372976,0.0,0.0,1.0132232904434204,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.58546489896,0.0,0.0,1.0145422220230103,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.59240942495,0.0,0.0,1.0138661861419678,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.599353950936,0.0,0.0,1.0101096630096436,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.613243002445,0.0,0.0,0.9792742133140564,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.62018752843,0.0,0.0,0.969831645488739,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.63407657994,0.0,0.0,0.9404218792915344,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.64102110546,0.0,0.0,0.9773019552230835,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.64796563098,0.0,0.0,0.9824002385139465,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.6549101565,0.0,0.0,0.983612596988678,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.661854682025,0.0,0.0,1.0090984106063843,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.668799207546,0.0,0.0,1.0252971649169922,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.67574373307,0.0,0.0,1.0131945610046387,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.68268825859,0.0,0.0,1.0353021621704102,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.6965773087,0.0,0.0,1.0168170928955078,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.70352183422,0.0,0.0,1.0243042707443237,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.710466359276,0.0,0.0,1.0432015657424927,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.71741088433,0.0,0.0,1.0380910634994507,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.72435540939,0.0,0.0,1.0240370035171509,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.73129993444,0.0,0.0,1.0188062191009521,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.7382444595,0.0,0.0,1.0062240362167358,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.74518898409,0.0,0.0,0.9893444776535034,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.752133509144,0.0,0.0,0.9879125356674194,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.759078033734,0.0,0.0,0.9840241074562073,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.76602255879,0.0,0.0,0.9799178838729858,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.77991160797,0.0,0.0,0.9918108582496643,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.80768970586,0.0,0.0,0.9809842109680176,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.81463423045,0.0,0.0,0.9880041480064392,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.82157875458,0.0,0.0,1.0088235139846802,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.83546780329,0.0,0.0,1.0251383781433105,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.842412327416,0.0,0.0,1.0241907835006714,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.84935685154,0.0,0.0,1.0307700634002686,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.856301375665,0.0,0.0,1.0064880847930908,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.86324589979,0.0,0.0,1.0237005949020386,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.87019042345,0.0,0.0,1.0137207508087158,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.87713494757,0.0,0.0,1.0161408185958862,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.884079471696,0.0,0.0,1.0276484489440918,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.89796851901,0.0,0.0,0.9918910264968872,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.90491304267,0.0,0.0,0.9893656373023987,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.91185756633,0.0,0.0,0.975476861000061,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.91880208999,0.0,0.0,0.9641422033309937,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.93269113731,0.0,0.0,0.9744786024093628,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.9396356605,0.0,0.0,0.9730073809623718,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.94658018416,0.0,0.0,0.9678211808204651,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.95352470735,0.0,0.0,0.9871636629104614,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.96046923101,0.0,0.0,0.9833757877349854,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.9674137542,0.0,0.0,1.0042415857315063,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.974358277395,0.0,0.0,1.004231333732605,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.98130280059,0.0,0.0,1.006883144378662,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59368.99519184651,0.0,0.0,1.0165483951568604,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.009080892894,0.0,0.0,1.0275427103042603,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.01602541562,0.0,0.0,1.0305404663085938,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.02296993835,0.0,0.0,1.0416651964187622,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.029914461076,0.0,0.0,1.02434241771698,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.03685898427,0.0,0.0,1.0245866775512695,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.050748029724,0.0,0.0,1.0029925107955933,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.071581596974,0.0,0.0,0.9622896909713745,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.08547064196,0.0,0.0,0.9787383079528809,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.09241516469,0.0,0.0,0.9663274884223938,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.09935968695,0.0,0.0,0.9530879855155945,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.10630420875,0.0,0.0,0.9659698605537415,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.11324873101,0.0,0.0,0.9782984256744385,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.12019325327,0.0,0.0,0.9982345700263977,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.134082297795,0.0,0.0,1.0228525400161743,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.14102681959,0.0,0.0,1.0267881155014038,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.14797134139,0.0,0.0,1.0248987674713135,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.15491586365,0.0,0.0,1.044249176979065,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.161860385444,0.0,0.0,1.035871148109436,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.175749429036,0.0,0.0,1.0063401460647583,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.18269395083,0.0,0.0,1.0193687677383423,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.18963847216,0.0,0.0,1.0273247957229614,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.20352751529,0.0,0.0,0.993905782699585,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.210472037084,0.0,0.0,1.0009448528289795,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.217416558415,0.0,0.0,0.9846982359886169,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.224361079745,0.0,0.0,0.9686621427536011,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.231305601075,0.0,0.0,0.9720280766487122,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.238250122406,0.0,0.0,0.9407609105110168,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.245194643736,0.0,0.0,0.9759266376495361,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.252139165066,0.0,0.0,0.973205029964447,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.2590836864,0.0,0.0,0.9729493856430054,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.26602820726,0.0,0.0,0.9915475249290466,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.27297272859,0.0,0.0,0.990354597568512,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.279917249456,0.0,0.0,1.0247161388397217,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.28686177032,0.0,0.0,1.0227553844451904,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.300750812516,0.0,0.0,1.0301235914230347,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.307695332915,0.0,0.0,1.0348864793777466,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.31463985378,0.0,0.0,1.0408821105957031,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.321584374644,0.0,0.0,1.0418678522109985,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.32852889504,0.0,0.0,1.033945083618164,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.34241793631,0.0,0.0,1.0172970294952393,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.349362456705,0.0,0.0,0.997135579586029,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.356306977104,0.0,0.0,1.0019598007202148,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.3701960179,0.0,0.0,0.950437068939209,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.3771405383,0.0,0.0,0.9828583002090454,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.3840850587,0.0,0.0,0.9581230878829956,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.3910295791,0.0,0.0,0.9688547849655151,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.39797409903,0.0,0.0,0.9733787178993225,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.404918618966,0.0,0.0,0.9770667552947998,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.411863139365,0.0,0.0,0.962388277053833,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.4188076593,0.0,0.0,0.980945348739624,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.432696699165,0.0,0.0,0.9950510263442993,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.4396412191,0.0,0.0,1.0039643049240112,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.446585738566,0.0,0.0,1.0270816087722778,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.4674192979,0.0,0.0,1.0374568700790405,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.47436381737,0.0,0.0,1.0250211954116821,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.4813083373,0.0,0.0,1.0260002613067627,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.48825285677,0.0,0.0,1.0259294509887695,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.495197376236,0.0,0.0,0.9917560815811157,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.502141895704,0.0,0.0,0.9862587451934814,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.50908641517,0.0,0.0,0.9929311871528625,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.51603093417,0.0,0.0,0.9738768339157104,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.52297545364,0.0,0.0,0.9858052134513855,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.54380901111,0.0,0.0,0.9796954393386841,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.550753530115,0.0,0.0,0.970348596572876,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.55769804912,0.0,0.0,0.9741030335426331,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.56464256812,0.0,0.0,0.9727808237075806,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.57853160566,0.0,0.0,1.0070008039474487,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.58547612466,0.0,0.0,0.9919348359107971,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.59242064366,0.0,0.0,1.0288397073745728,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.5993651622,0.0,0.0,1.0118104219436646,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.606309680734,0.0,0.0,1.0243474245071411,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.61325419927,0.0,0.0,1.0323091745376587,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.62019871827,0.0,0.0,1.0289719104766846,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.634087755345,0.0,0.0,1.0338051319122314,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.64797679195,0.0,0.0,1.0154112577438354,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.65492131002,0.0,0.0,0.9990736842155457,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.66881034663,0.0,0.0,0.9836012721061707,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.6757548647,0.0,0.0,0.9767179489135742,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.68964390084,0.0,0.0,0.9611199498176575,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.70353293698,0.0,0.0,0.9707858562469482,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.71047745505,0.0,0.0,0.9903963804244995,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.717421973124,0.0,0.0,1.0008996725082397,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.72436649073,0.0,0.0,0.9867064952850342,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.731311008334,0.0,0.0,0.999983549118042,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.73825552594,0.0,0.0,1.0108667612075806,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.74520004401,0.0,0.0,1.0111627578735352,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.752144561615,0.0,0.0,1.0222636461257935,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.76603359636,0.0,0.0,1.0386338233947754,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.772978113964,0.0,0.0,1.0413812398910522,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.77992263157,0.0,0.0,1.042131781578064,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.78686714871,0.0,0.0,1.027760624885559,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.80075618345,0.0,0.0,1.0140626430511475,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.80770070059,0.0,0.0,1.0107460021972656,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.81464521773,0.0,0.0,1.002062439918518,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.82158973487,0.0,0.0,0.9707921147346497,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.82853425201,0.0,0.0,0.9607163667678833,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.83547876915,0.0,0.0,0.9491434693336487,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.84242328629,0.0,0.0,0.9675454497337341,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.84936780296,0.0,0.0,0.9557179808616638,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.8563123201,0.0,0.0,0.9708154201507568,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.863256836776,0.0,0.0,0.9859921336174011,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.87020135345,0.0,0.0,1.0014145374298096,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.87714587059,0.0,0.0,1.0055731534957886,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.88409038726,0.0,0.0,0.9958160519599915,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.897979420144,0.0,0.0,1.0143284797668457,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.90492393682,0.0,0.0,1.0316715240478516,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.91186845349,0.0,0.0,1.0356643199920654,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.9188129697,0.0,0.0,1.0217236280441284,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.92575748637,0.0,0.0,1.0133941173553467,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.93270200258,0.0,0.0,1.0242984294891357,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.93964651879,0.0,0.0,1.032568097114563,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.946591035,0.0,0.0,1.0040919780731201,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.953535551205,0.0,0.0,0.9988475441932678,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.96742458362,0.0,0.0,0.999138593673706,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.974369099364,0.0,0.0,0.9812372922897339,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59369.988258131314,0.0,0.0,0.9723972678184509,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.002147163264,0.0,0.0,0.9532219171524048,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.00909167901,0.0,0.0,0.961219847202301,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.02298071049,0.0,0.0,0.9797505140304565,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.029925226234,0.0,0.0,0.9890111088752747,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.036869741976,0.0,0.0,0.9852425456047058,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.04381425725,0.0,0.0,0.9935339689254761,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.050758772995,0.0,0.0,1.0065155029296875,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.05770328827,0.0,0.0,1.036281943321228,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.06464780355,0.0,0.0,1.0228902101516724,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.07159231929,0.0,0.0,1.0320671796798706,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.07853683457,0.0,0.0,1.036904215812683,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59370.09937037993,0.0,0.0,1.0319702625274658,0.03015928715467453
