name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59966.73045476759,0.0,0.0,0.9947770833969116,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.73276964994,0.0,0.0,0.996620774269104,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.73508453183,0.0,0.0,0.9988759160041809,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.737399413716,0.0,0.0,1.0073044300079346,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.73971429607,0.0,0.0,0.99476158618927,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.742029177956,0.0,0.0,0.9953442215919495,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.74434405984,0.0,0.0,0.9881795644760132,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.7466589422,0.0,0.0,0.9989141225814819,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.748973824084,0.0,0.0,0.9975780844688416,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.75128870597,0.0,0.0,1.0013442039489746,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.753603588324,0.0,0.0,0.9925885200500488,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.75591847021,0.0,0.0,0.989811360836029,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.7582333521,0.0,0.0,0.9956669807434082,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.760548233986,0.0,0.0,0.9958919882774353,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.76286311587,0.0,0.0,0.9952958226203918,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.76517799776,0.0,0.0,0.9964550137519836,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.76749287965,0.0,0.0,0.9927938580513,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.769807761535,0.0,0.0,0.9880459904670715,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.77212264342,0.0,0.0,0.9910627603530884,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.77443752531,0.0,0.0,1.0029072761535645,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.7767524072,0.0,0.0,0.9960607290267944,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.779067289084,0.0,0.0,0.9835596680641174,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.78138217097,0.0,0.0,0.9853171110153198,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.78369705286,0.0,0.0,0.9899095892906189,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.78601193521,0.0,0.0,0.996556282043457,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.7883268171,0.0,0.0,1.0014835596084595,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.790641698986,0.0,0.0,0.9933081269264221,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.79295658087,0.0,0.0,0.9949021935462952,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.79527146276,0.0,0.0,0.9963712096214294,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.79758634465,0.0,0.0,0.9941933155059814,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.79990122607,0.0,0.0,0.9940481781959534,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.80221610796,0.0,0.0,0.9924308657646179,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.804530989844,0.0,0.0,0.995800793170929,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.80684587173,0.0,0.0,0.9972935914993286,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.80916075362,0.0,0.0,0.9941915273666382,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.81147563504,0.0,0.0,0.9950305819511414,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.81379051693,0.0,0.0,0.9920174479484558,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.816105398815,0.0,0.0,0.9919065237045288,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.8184202807,0.0,0.0,0.9983750581741333,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.82073516259,0.0,0.0,0.9970323443412781,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.82305004448,0.0,0.0,0.9926994442939758,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.8253649259,0.0,0.0,0.9981184601783752,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.827679807786,0.0,0.0,0.9977872967720032,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.82999468967,0.0,0.0,0.999691367149353,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.83230957156,0.0,0.0,1.0028316974639893,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.83462445345,0.0,0.0,0.9989476799964905,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.83693933487,0.0,0.0,0.9902908802032471,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.83925421676,0.0,0.0,1.004451870918274,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.84156909818,0.0,0.0,0.9985470771789551,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.843883980066,0.0,0.0,1.0000780820846558,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.84619886195,0.0,0.0,1.0024219751358032,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.848513743374,0.0,0.0,0.9954180121421814,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.85082862526,0.0,0.0,0.9945933818817139,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.85314350668,0.0,0.0,0.9936293959617615,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.85545838857,0.0,0.0,1.003448247909546,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.85777326999,0.0,0.0,0.9918423295021057,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.86008815188,0.0,0.0,0.9937154054641724,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.86240303377,0.0,0.0,0.9906123280525208,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.86471791519,0.0,0.0,0.9925593733787537,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.867032797076,0.0,0.0,1.0002894401550293,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.8693476785,0.0,0.0,0.9988471269607544,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.871662560385,0.0,0.0,0.9993228316307068,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.873977441806,0.0,0.0,0.9912238717079163,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.87629232369,0.0,0.0,0.9980487823486328,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.878607205115,0.0,0.0,0.9947344064712524,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.880922087,0.0,0.0,0.9905156493186951,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.883236968424,0.0,0.0,0.9953529834747314,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.885551849846,0.0,0.0,1.002998948097229,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.88786673173,0.0,0.0,0.9920762181282043,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.890181613155,0.0,0.0,1.0031909942626953,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.892496494576,0.0,0.0,0.9959559440612793,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.89481137646,0.0,0.0,0.9935508370399475,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.897126257885,0.0,0.0,1.0059564113616943,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.89944113931,0.0,0.0,0.9909229874610901,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.901756021194,0.0,0.0,0.9983811974525452,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.904070902616,0.0,0.0,0.9917158484458923,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.90638578404,0.0,0.0,0.995777428150177,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.908700665925,0.0,0.0,0.9957609176635742,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.911015547346,0.0,0.0,0.9992335438728333,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.91333042877,0.0,0.0,0.998654842376709,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.915645310655,0.0,0.0,1.0014711618423462,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.91796019208,0.0,0.0,1.0009361505508423,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.9202750735,0.0,0.0,0.9955257773399353,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.92258995492,0.0,0.0,1.00308096408844,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.92490483634,0.0,0.0,1.0048248767852783,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.92721971776,0.0,0.0,0.9954834580421448,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.929534599185,0.0,0.0,0.9927149415016174,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.93184948061,0.0,0.0,1.00153648853302,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.93416436203,0.0,0.0,0.9970414042472839,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.93647924345,0.0,0.0,0.9973542094230652,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.93879412534,0.0,0.0,1.0007444620132446,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.94110900676,0.0,0.0,1.0053515434265137,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.94342388818,0.0,0.0,0.9906035661697388,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.9457387696,0.0,0.0,0.9998642206192017,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.948053651024,0.0,0.0,1.0072181224822998,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.950368532445,0.0,0.0,0.9911341071128845,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.95268341387,0.0,0.0,0.9980071187019348,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.95499829529,0.0,0.0,0.9961204528808594,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.95731317671,0.0,0.0,0.9986307621002197,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.95962805813,0.0,0.0,0.990501344203949,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.96194293955,0.0,0.0,1.002727746963501,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.964257820975,0.0,0.0,0.9889622330665588,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.9665727024,0.0,0.0,0.9948102235794067,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.96888758382,0.0,0.0,1.0027352571487427,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.971202464774,0.0,0.0,1.0072675943374634,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.973517346196,0.0,0.0,1.0080397129058838,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.97583222762,0.0,0.0,1.0115820169448853,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.97814710904,0.0,0.0,0.9939015507698059,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.98046199046,0.0,0.0,1.0042821168899536,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.98277687142,0.0,0.0,0.9988861680030823,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.98509175284,0.0,0.0,0.9903225898742676,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.98740663426,0.0,0.0,1.0031665563583374,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.98972151568,0.0,0.0,1.0020997524261475,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.9920363971,0.0,0.0,0.9965569376945496,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.99435127806,0.0,0.0,0.9990842342376709,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.99666615948,0.0,0.0,0.9967102408409119,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59966.9989810409,0.0,0.0,1.0064284801483154,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.001295922324,0.0,0.0,1.0002957582473755,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.003610803746,0.0,0.0,1.0115671157836914,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.0059256847,0.0,0.0,1.0082690715789795,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.00824056612,0.0,0.0,1.005167841911316,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.01055544708,0.0,0.0,1.0044091939926147,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.0128703285,0.0,0.0,1.0026923418045044,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.01518520946,0.0,0.0,0.9992542266845703,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.01750009088,0.0,0.0,0.9937199950218201,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.0198149723,0.0,0.0,1.0071736574172974,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.022129853256,0.0,0.0,1.0107847452163696,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.02444473468,0.0,0.0,1.0024421215057373,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.02675961563,0.0,0.0,1.0062339305877686,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.029074497055,0.0,0.0,1.0111196041107178,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.03138937801,0.0,0.0,1.0079654455184937,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.03370425943,0.0,0.0,1.0074236392974854,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.03601914039,0.0,0.0,1.0025993585586548,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.03833402181,0.0,0.0,1.0028988122940063,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.04064890323,0.0,0.0,1.0112695693969727,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.04296378419,0.0,0.0,1.0026835203170776,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.04527866561,0.0,0.0,0.9969143867492676,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.047593546566,0.0,0.0,1.0009765625,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.04990842752,0.0,0.0,1.0064526796340942,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.05222330848,0.0,0.0,0.9907581210136414,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.0545381899,0.0,0.0,1.0066481828689575,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.056853070855,0.0,0.0,1.010820984840393,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.05916795181,0.0,0.0,0.9993019104003906,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.06148283323,0.0,0.0,1.0051621198654175,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.06379771419,0.0,0.0,1.0050981044769287,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.066112595145,0.0,0.0,1.003040075302124,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.068427476566,0.0,0.0,1.0018318891525269,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.07074235752,0.0,0.0,1.0053056478500366,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.07305723848,0.0,0.0,0.9948731660842896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.0753721199,0.0,0.0,1.0082734823226929,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.077687000856,0.0,0.0,1.0087043046951294,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.08000188181,0.0,0.0,1.0083789825439453,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.08231676323,0.0,0.0,1.0085192918777466,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.08463164419,0.0,0.0,1.0052279233932495,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.086946525145,0.0,0.0,1.0044018030166626,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.0892614061,0.0,0.0,1.0030099153518677,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.09157628706,0.0,0.0,1.0085728168487549,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.09389116801,0.0,0.0,1.0123765468597412,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.09620604897,0.0,0.0,1.011273980140686,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.098520929925,0.0,0.0,1.0038191080093384,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.10083581088,0.0,0.0,1.0037187337875366,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.10315069184,0.0,0.0,1.0088894367218018,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.10546557279,0.0,0.0,0.9968770742416382,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.107780454215,0.0,0.0,1.0075945854187012,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.11009533517,0.0,0.0,1.0013567209243774,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.11241021613,0.0,0.0,1.0010347366333008,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.11472509708,0.0,0.0,1.0091087818145752,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.11703997804,0.0,0.0,1.0133095979690552,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.119354858994,0.0,0.0,1.0028703212738037,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.12166973995,0.0,0.0,1.0048332214355469,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.12398462091,0.0,0.0,1.0052906274795532,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.12629950186,0.0,0.0,1.001893401145935,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.12861438282,0.0,0.0,0.9976100921630859,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.130929263774,0.0,0.0,1.00449538230896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.13324414473,0.0,0.0,0.9986740350723267,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.13555902522,0.0,0.0,1.0086908340454102,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.13787390618,0.0,0.0,1.0093977451324463,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.14018878713,0.0,0.0,0.9943860769271851,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.14250366809,0.0,0.0,1.0037662982940674,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.144818549044,0.0,0.0,1.005903720855713,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.147133429535,0.0,0.0,0.9966127872467041,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.14944831049,0.0,0.0,0.9960213899612427,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.15176319145,0.0,0.0,1.0021021366119385,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.1540780724,0.0,0.0,0.9944831132888794,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.15639295336,0.0,0.0,1.005749225616455,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.15870783385,0.0,0.0,0.992154061794281,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.161022714805,0.0,0.0,1.0015649795532227,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.16333759576,0.0,0.0,1.001574993133545,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.16565247672,0.0,0.0,0.9993202686309814,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.16796735767,0.0,0.0,0.995629608631134,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.17028223816,0.0,0.0,1.0049666166305542,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.17259711912,0.0,0.0,1.0005630254745483,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.17491199961,0.0,0.0,0.9957492351531982,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.177226880565,0.0,0.0,1.0041885375976562,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.17954176152,0.0,0.0,0.999192476272583,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59967.18185664201,0.0,0.0,1.0064630508422852,0.007439701817929745
