name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60043.60387274204,0.0,0.0,1.0170165300369263,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.60618761368,0.0,0.0,1.0339529514312744,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.60850248486,0.0,0.0,1.0374360084533691,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.610817356035,0.0,0.0,1.0353316068649292,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.61313222768,0.0,0.0,1.0380901098251343,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.615447098855,0.0,0.0,1.0201352834701538,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.6177619705,0.0,0.0,1.023038625717163,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.620076841675,0.0,0.0,1.036609172821045,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.62239171285,0.0,0.0,1.0069096088409424,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.624706584495,0.0,0.0,1.0049717426300049,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.62702145567,0.0,0.0,1.0230439901351929,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.62933632685,0.0,0.0,1.0204427242279053,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.631651198026,0.0,0.0,1.0226330757141113,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.63396606967,0.0,0.0,1.0109833478927612,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.636280940846,0.0,0.0,1.010229468345642,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.63859581202,0.0,0.0,1.0128536224365234,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.6409106832,0.0,0.0,1.0250567197799683,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.64322555438,0.0,0.0,1.0013468265533447,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.645540425554,0.0,0.0,1.0058478116989136,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.64785529673,0.0,0.0,0.9893870949745178,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.65017016791,0.0,0.0,1.0097012519836426,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.65248503955,0.0,0.0,0.9948013424873352,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.65479991073,0.0,0.0,0.9960785508155823,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.657114781905,0.0,0.0,0.994683563709259,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.65942965308,0.0,0.0,0.9962034821510315,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.66174452426,0.0,0.0,0.9936320185661316,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.664059395436,0.0,0.0,1.0002286434173584,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.66637426661,0.0,0.0,0.9979170560836792,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.668689138256,0.0,0.0,0.9843947887420654,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.67100400943,0.0,0.0,0.9768362641334534,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.673318880145,0.0,0.0,0.9896649718284607,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.67563375132,0.0,0.0,1.0088109970092773,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.6779486225,0.0,0.0,0.9908671975135803,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.680263493676,0.0,0.0,0.9925644397735596,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.68257836485,0.0,0.0,0.9780583381652832,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.68489323603,0.0,0.0,0.9794678092002869,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.68720810721,0.0,0.0,0.992526113986969,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.689522978384,0.0,0.0,0.986314058303833,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.69183784956,0.0,0.0,0.9886571168899536,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.69415272074,0.0,0.0,0.990268349647522,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.69646759145,0.0,0.0,0.975780725479126,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.69878246263,0.0,0.0,0.9792777299880981,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.701097333804,0.0,0.0,0.9847890734672546,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.70341220498,0.0,0.0,0.9753597378730774,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.70572707616,0.0,0.0,0.9802059531211853,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.708041947335,0.0,0.0,0.9791741371154785,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.71035681851,0.0,0.0,0.9860426783561707,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.71267168969,0.0,0.0,0.981201171875,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.7149865604,0.0,0.0,0.9840257167816162,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.71730143158,0.0,0.0,0.9894819259643555,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.719616302755,0.0,0.0,0.9913039803504944,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.721931173466,0.0,0.0,0.990820050239563,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.72424604464,0.0,0.0,0.9745821356773376,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.72656091582,0.0,0.0,0.9989161491394043,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.72887578653,0.0,0.0,0.9813984036445618,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.73119065771,0.0,0.0,0.9782020449638367,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.733505528886,0.0,0.0,0.9961543083190918,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.73582040006,0.0,0.0,0.9905903339385986,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.738135270774,0.0,0.0,1.0008745193481445,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.74045014195,0.0,0.0,0.9885286092758179,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.74276501313,0.0,0.0,0.9760048985481262,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.74507988384,0.0,0.0,0.99359530210495,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.74739475502,0.0,0.0,0.9859442114830017,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.749709626194,0.0,0.0,0.9890422821044922,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.752024496906,0.0,0.0,0.9821370840072632,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.75433936808,0.0,0.0,0.9930001497268677,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.756654238794,0.0,0.0,0.9903727769851685,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.75896910997,0.0,0.0,1.0026074647903442,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.76128398068,0.0,0.0,0.9796990156173706,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.76359885186,0.0,0.0,0.9889690279960632,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.76591372257,0.0,0.0,1.0000547170639038,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.76822859375,0.0,0.0,0.9963588714599609,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.77054346446,0.0,0.0,0.9979760646820068,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.77285833517,0.0,0.0,0.9966767430305481,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.77517320635,0.0,0.0,1.0020071268081665,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.77748807706,0.0,0.0,1.013227939605713,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.77980294824,0.0,0.0,1.0139633417129517,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.78211781895,0.0,0.0,1.0173522233963013,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.784432690125,0.0,0.0,1.0066871643066406,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.78674756084,0.0,0.0,1.0168070793151855,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.78906243201,0.0,0.0,1.0128895044326782,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.791377302725,0.0,0.0,1.0195022821426392,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.7936921739,0.0,0.0,1.0159283876419067,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.79600704461,0.0,0.0,1.0213979482650757,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.798321915325,0.0,0.0,1.008409023284912,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.800636786036,0.0,0.0,1.02781081199646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.80295165721,0.0,0.0,1.0205055475234985,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.805266527925,0.0,0.0,1.000404953956604,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.807581398636,0.0,0.0,1.015176773071289,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.80989626935,0.0,0.0,1.0271788835525513,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.81221114006,0.0,0.0,1.0200668573379517,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.814526011236,0.0,0.0,1.0306808948516846,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.81684088195,0.0,0.0,1.0408973693847656,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.81915575266,0.0,0.0,1.0380371809005737,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.82147062337,0.0,0.0,1.040827989578247,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.82378549455,0.0,0.0,1.0241572856903076,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.82610036526,0.0,0.0,1.047294020652771,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.82841523597,0.0,0.0,1.0379427671432495,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.83073010668,0.0,0.0,1.0326056480407715,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.83304497786,0.0,0.0,1.0210503339767456,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.83535984857,0.0,0.0,1.0208032131195068,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.83767471928,0.0,0.0,1.0354920625686646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.83998958999,0.0,0.0,1.0363013744354248,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.842304460704,0.0,0.0,1.0159322023391724,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.844619331416,0.0,0.0,1.0400185585021973,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.84693420213,0.0,0.0,1.0158051252365112,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.84924907284,0.0,0.0,1.0136034488677979,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.85156394355,0.0,0.0,1.024741291999817,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.85387881426,0.0,0.0,1.0115032196044922,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.85619368497,0.0,0.0,1.0022832155227661,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.858508555684,0.0,0.0,1.0138065814971924,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.860823426396,0.0,0.0,1.016244888305664,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.86313829711,0.0,0.0,1.005571961402893,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.86545316782,0.0,0.0,0.9981834888458252,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.86776803853,0.0,0.0,1.0216596126556396,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.87008290924,0.0,0.0,1.006864309310913,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.87239777995,0.0,0.0,1.0156636238098145,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.874712650664,0.0,0.0,0.9983426928520203,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.877027521376,0.0,0.0,0.98173588514328,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.87934239209,0.0,0.0,1.004610538482666,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.8816572628,0.0,0.0,0.9964854717254639,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.883972133044,0.0,0.0,1.0067180395126343,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.886287003756,0.0,0.0,0.9918017387390137,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.88860187447,0.0,0.0,0.9833247661590576,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.89091674518,0.0,0.0,0.9864033460617065,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.89323161589,0.0,0.0,0.9815371036529541,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.895546486136,0.0,0.0,0.9735021591186523,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.89786135685,0.0,0.0,0.9929002523422241,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.90017622756,0.0,0.0,0.9929183125495911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.90249109827,0.0,0.0,0.9773138165473938,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.90480596898,0.0,0.0,0.9700245261192322,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.90712083923,0.0,0.0,0.9879419803619385,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.90943570994,0.0,0.0,0.9875130653381348,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.91175058065,0.0,0.0,0.9845751523971558,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.91406545136,0.0,0.0,0.9843782186508179,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.91638032161,0.0,0.0,0.9709872603416443,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.91869519232,0.0,0.0,0.9886519908905029,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.92101006303,0.0,0.0,0.9679306745529175,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.923324933276,0.0,0.0,0.9836910963058472,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.92563980399,0.0,0.0,0.990403950214386,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.9279546747,0.0,0.0,0.9848073124885559,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.930269544944,0.0,0.0,0.954612672328949,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.932584415656,0.0,0.0,0.9736607074737549,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.9348992859,0.0,0.0,0.9657498002052307,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.93721415661,0.0,0.0,0.9695016741752625,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.93952902686,0.0,0.0,0.9721390008926392,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.94184389757,0.0,0.0,0.9827336072921753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.94415876828,0.0,0.0,0.995898962020874,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.94647363853,0.0,0.0,0.975041925907135,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.94878850924,0.0,0.0,0.9728269577026367,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.951103379484,0.0,0.0,0.9777222275733948,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.953418250196,0.0,0.0,0.9862305521965027,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.95573312044,0.0,0.0,0.9851846694946289,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.95804799115,0.0,0.0,0.998920202255249,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.9603628614,0.0,0.0,1.006556510925293,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.96267773211,0.0,0.0,0.9823631048202515,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.964992602356,0.0,0.0,0.9963005781173706,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.96730747307,0.0,0.0,0.9734402298927307,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.96962234331,0.0,0.0,1.0004137754440308,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.97193721356,0.0,0.0,0.9748313426971436,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.97425208427,0.0,0.0,0.9922106862068176,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.976566954516,0.0,0.0,0.9703394174575806,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.97888182476,0.0,0.0,0.9705870747566223,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.98119669547,0.0,0.0,0.9692894816398621,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.98351156572,0.0,0.0,0.9903733134269714,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.985826435965,0.0,0.0,0.993080198764801,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.988141306676,0.0,0.0,0.9720185399055481,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.99045617692,0.0,0.0,1.007564902305603,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.99277104717,0.0,0.0,0.9969570636749268,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.99508591788,0.0,0.0,1.0161137580871582,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.997400788125,0.0,0.0,1.0053961277008057,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60043.99971565837,0.0,0.0,1.0068457126617432,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.00203052908,0.0,0.0,1.017876386642456,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.00434539933,0.0,0.0,1.0048965215682983,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.00666026957,0.0,0.0,1.004459023475647,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.00897513982,0.0,0.0,0.9976670145988464,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.011290010065,0.0,0.0,1.0138856172561646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.013604880776,0.0,0.0,1.0208799839019775,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.01591975102,0.0,0.0,1.0090394020080566,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.01823462127,0.0,0.0,1.0283851623535156,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.02054949151,0.0,0.0,1.020613431930542,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.02286436176,0.0,0.0,1.022907018661499,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.025179232005,0.0,0.0,1.0407066345214844,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.02749410225,0.0,0.0,1.0272817611694336,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.0298089725,0.0,0.0,1.0036134719848633,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.03212384321,0.0,0.0,1.0146645307540894,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.034438713454,0.0,0.0,1.0178042650222778,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.0367535837,0.0,0.0,1.0165573358535767,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.039068453945,0.0,0.0,1.0281962156295776,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.04138332419,0.0,0.0,1.0244977474212646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.04369819444,0.0,0.0,1.0210613012313843,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.04601306468,0.0,0.0,1.0273150205612183,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.04832793493,0.0,0.0,1.0272918939590454,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.050642805174,0.0,0.0,1.0283176898956299,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.05295767542,0.0,0.0,1.0300768613815308,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60044.055272545666,0.0,0.0,1.0341148376464844,0.029830560088157654
