name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60070.484234545846,0.0,0.0,0.9982605576515198,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.48654938303,0.0,0.0,0.9964278936386108,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.48886422068,0.0,0.0,1.0255205631256104,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.49117905786,0.0,0.0,0.9653911590576172,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.49349389551,0.0,0.0,1.007348656654358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.495808732696,0.0,0.0,1.0280522108078003,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.49812356988,0.0,0.0,0.997098982334137,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.50043840753,0.0,0.0,0.98224276304245,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.50275324471,0.0,0.0,0.9914798736572266,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.5050680819,0.0,0.0,0.9949702620506287,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.50738291908,0.0,0.0,1.0048463344573975,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.509697756264,0.0,0.0,1.0103222131729126,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.512012593914,0.0,0.0,0.9689627289772034,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.5143274311,0.0,0.0,0.9865886569023132,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.51664226828,0.0,0.0,0.9878485202789307,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.518957105465,0.0,0.0,1.0131515264511108,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.52127194265,0.0,0.0,1.0111576318740845,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.52358677983,0.0,0.0,1.0016051530838013,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.52590161702,0.0,0.0,1.0108884572982788,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.5282164542,0.0,0.0,0.9960688352584839,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.530531291384,0.0,0.0,0.9981542825698853,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.53284612857,0.0,0.0,1.0098457336425781,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.53516096575,0.0,0.0,1.0042340755462646,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.537475802936,0.0,0.0,0.9750708937644958,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.53979064012,0.0,0.0,1.0061018466949463,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.5421054773,0.0,0.0,1.020878791809082,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.54442031449,0.0,0.0,1.002737045288086,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.54673515167,0.0,0.0,1.0108938217163086,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.549049988855,0.0,0.0,0.9760006070137024,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.55136482604,0.0,0.0,1.0158367156982422,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.55367966276,0.0,0.0,1.0239802598953247,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.55599449994,0.0,0.0,0.9971556663513184,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.558309337124,0.0,0.0,1.0267301797866821,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.56062417384,0.0,0.0,1.002068281173706,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.562939011026,0.0,0.0,0.999383807182312,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.56525384821,0.0,0.0,0.9814156293869019,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.56756868493,0.0,0.0,1.030745267868042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.56988352211,0.0,0.0,0.9876939654350281,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.572198359296,0.0,0.0,0.9544150829315186,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.574513196014,0.0,0.0,1.0024768114089966,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.5768280332,0.0,0.0,0.9894639849662781,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.57914287038,0.0,0.0,0.9951738715171814,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.581457707565,0.0,0.0,1.0247905254364014,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.58377254428,0.0,0.0,1.0021448135375977,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.58608738147,0.0,0.0,1.0018706321716309,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.58840221865,0.0,0.0,0.9856386184692383,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.59071705537,0.0,0.0,0.9759305715560913,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.59303189209,0.0,0.0,0.9845109581947327,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.59534672927,0.0,0.0,1.0089948177337646,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.59766156599,0.0,0.0,1.0285115242004395,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.59997640271,0.0,0.0,0.9888947010040283,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.60229123989,0.0,0.0,1.0019927024841309,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.60460607661,0.0,0.0,1.0043619871139526,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.60692091333,0.0,0.0,1.0192785263061523,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.60923575051,0.0,0.0,1.0130563974380493,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.61155058723,0.0,0.0,0.9999297261238098,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.61386542395,0.0,0.0,0.99465012550354,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.61618026113,0.0,0.0,1.022193431854248,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.61849509785,0.0,0.0,0.9868022203445435,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.62080993457,0.0,0.0,1.022695779800415,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.62312477175,0.0,0.0,0.9900002479553223,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.62543960847,0.0,0.0,1.0004165172576904,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.62775444565,0.0,0.0,0.9948321580886841,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.63006928237,0.0,0.0,0.9722565412521362,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.63238411909,0.0,0.0,0.9873942732810974,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.63469895581,0.0,0.0,0.9916855096817017,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.637013792526,0.0,0.0,1.0183789730072021,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.639328629244,0.0,0.0,1.0212857723236084,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.64164346596,0.0,0.0,1.009658694267273,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.64395830268,0.0,0.0,1.0319910049438477,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.6462731394,0.0,0.0,0.9728208184242249,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.64858797612,0.0,0.0,1.0129375457763672,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.650902812835,0.0,0.0,1.006589651107788,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.65321764955,0.0,0.0,0.974416196346283,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.65553248627,0.0,0.0,1.0220428705215454,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.65784732299,0.0,0.0,1.0195095539093018,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.66016215971,0.0,0.0,1.0038729906082153,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.662476996426,0.0,0.0,1.038051962852478,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.664791833144,0.0,0.0,0.9809278249740601,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.66710666986,0.0,0.0,1.0146291255950928,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.66942150658,0.0,0.0,0.9682847857475281,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.6717363433,0.0,0.0,0.9776318669319153,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.674051180016,0.0,0.0,1.0164768695831299,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.67636601627,0.0,0.0,0.9878268837928772,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.67868085299,0.0,0.0,1.0035697221755981,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.680995689705,0.0,0.0,1.0126357078552246,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.68331052596,0.0,0.0,1.0190120935440063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.685625362676,0.0,0.0,1.0094294548034668,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.687940199394,0.0,0.0,0.9934707880020142,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.690255035646,0.0,0.0,1.0079879760742188,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.692569872364,0.0,0.0,1.0159932374954224,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.69488470908,0.0,0.0,0.9989439249038696,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.697199545335,0.0,0.0,0.9812861680984497,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.69951438205,0.0,0.0,0.9976349472999573,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.70182921877,0.0,0.0,1.010292649269104,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.704144055024,0.0,0.0,0.9837189316749573,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.70645889174,0.0,0.0,0.9757754802703857,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.70877372846,0.0,0.0,0.976184070110321,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.71108856471,0.0,0.0,1.0291520357131958,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.71340340143,0.0,0.0,1.02839994430542,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.71571823768,0.0,0.0,0.994082510471344,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.7180330744,0.0,0.0,1.0371896028518677,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.720347910654,0.0,0.0,1.023262858390808,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.722662746906,0.0,0.0,1.0381535291671753,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.724977583624,0.0,0.0,0.9951461553573608,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.72729241988,0.0,0.0,1.0248198509216309,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.72960725613,0.0,0.0,0.9845755696296692,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.73192209285,0.0,0.0,0.9936804175376892,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.7342369291,0.0,0.0,0.9928936958312988,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.73655176535,0.0,0.0,0.9989812970161438,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.73886660207,0.0,0.0,1.0238043069839478,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.74118143832,0.0,0.0,1.0078197717666626,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.743496274576,0.0,0.0,1.0205403566360474,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.745811111294,0.0,0.0,0.9823861122131348,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.748125947546,0.0,0.0,0.9815841317176819,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.750440784264,0.0,0.0,0.9877142906188965,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.75275562052,0.0,0.0,0.9830016493797302,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.75507045677,0.0,0.0,1.0021005868911743,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.75738529302,0.0,0.0,0.9976124167442322,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.759700129274,0.0,0.0,1.002997875213623,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.76201496553,0.0,0.0,1.0086805820465088,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.76432980178,0.0,0.0,0.9816239476203918,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.76664463803,0.0,0.0,1.0018129348754883,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.768959474284,0.0,0.0,0.9942195415496826,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.77127431054,0.0,0.0,1.0160040855407715,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.77358914679,0.0,0.0,0.9819536805152893,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.77590398304,0.0,0.0,0.9913347959518433,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.778218819294,0.0,0.0,1.0331052541732788,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.78053365555,0.0,0.0,1.0092353820800781,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.7828484918,0.0,0.0,1.0008562803268433,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.78516332805,0.0,0.0,1.000603437423706,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.787478164304,0.0,0.0,1.0241968631744385,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.78979300056,0.0,0.0,1.0011041164398193,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.79210783681,0.0,0.0,0.9821304678916931,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.79442267306,0.0,0.0,0.9805814027786255,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.796737509314,0.0,0.0,0.9902655482292175,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.79905234557,0.0,0.0,1.0113686323165894,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.80136718182,0.0,0.0,0.9968537092208862,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.803682017606,0.0,0.0,1.0517475605010986,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.80599685386,0.0,0.0,1.0393550395965576,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.80831169011,0.0,0.0,1.0157760381698608,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.81062652636,0.0,0.0,1.0099676847457886,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.81294136215,0.0,0.0,0.9978111982345581,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.8152561984,0.0,0.0,0.9870425462722778,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.817571034655,0.0,0.0,1.0265679359436035,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.81988587044,0.0,0.0,1.0158140659332275,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.822200706694,0.0,0.0,1.0140986442565918,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.82451554295,0.0,0.0,0.941152036190033,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.82683037873,0.0,0.0,0.9880677461624146,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.829145214986,0.0,0.0,1.0073260068893433,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.83146005124,0.0,0.0,1.0075229406356812,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.83377488749,0.0,0.0,0.964381217956543,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.83608972328,0.0,0.0,0.9998271465301514,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.83840455953,0.0,0.0,1.0313345193862915,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.84071939532,0.0,0.0,0.9887071847915649,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.84303423157,0.0,0.0,0.9870210289955139,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.84534906736,0.0,0.0,1.0116127729415894,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.84766390314,0.0,0.0,1.0068697929382324,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.849978739396,0.0,0.0,0.9837782382965088,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.85229357518,0.0,0.0,1.0079705715179443,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.854608411435,0.0,0.0,1.0241847038269043,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.85692324722,0.0,0.0,0.9930357933044434,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.85923808301,0.0,0.0,0.9992997050285339,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.86155291926,0.0,0.0,0.9801287651062012,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.86386775505,0.0,0.0,1.0023173093795776,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.866182590835,0.0,0.0,0.9720067977905273,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.86849742709,0.0,0.0,1.0295779705047607,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.870812262874,0.0,0.0,0.9791671633720398,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.87312709913,0.0,0.0,0.9766067862510681,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.87544193491,0.0,0.0,0.9783712029457092,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.8777567707,0.0,0.0,1.0031644105911255,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.88007160695,0.0,0.0,0.9526347517967224,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.88238644274,0.0,0.0,0.9714820384979248,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.884701278526,0.0,0.0,0.9872376322746277,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.88701611431,0.0,0.0,0.9626926183700562,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.8893309501,0.0,0.0,1.0173333883285522,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.89164578589,0.0,0.0,1.002347469329834,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.89396062167,0.0,0.0,1.0210137367248535,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.89627545746,0.0,0.0,0.9882564544677734,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.89859029325,0.0,0.0,0.9814804196357727,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.900905129034,0.0,0.0,0.9873672127723694,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.90321996482,0.0,0.0,1.0104223489761353,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.90553480061,0.0,0.0,0.9943872690200806,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.907849636395,0.0,0.0,1.0243830680847168,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.91016447265,0.0,0.0,1.0182888507843018,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.912479308434,0.0,0.0,0.9835942983627319,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.91479414422,0.0,0.0,0.9803135991096497,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.91710898001,0.0,0.0,0.985534131526947,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.919423815794,0.0,0.0,1.0331283807754517,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.92173865158,0.0,0.0,1.0074503421783447,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.92405348737,0.0,0.0,0.9978023767471313,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.92636832269,0.0,0.0,0.9983175992965698,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.928683158476,0.0,0.0,0.9889830350875854,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.93099799426,0.0,0.0,0.9806652665138245,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.93331283005,0.0,0.0,0.9817482233047485,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60070.93562766537,0.0,0.0,0.9955630898475647,0.018905196338891983
