name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60101.846614847425,0.0,0.0,1.0184558629989624,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.848929675296,0.0,0.0,1.0196962356567383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.8512445027,0.0,0.0,1.02455735206604,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.853559330106,0.0,0.0,1.0198415517807007,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.85587415751,0.0,0.0,1.0183724164962769,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.858188984916,0.0,0.0,1.0186125040054321,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.86050381232,0.0,0.0,1.0193639993667603,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.862818639725,0.0,0.0,1.0178864002227783,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.86513346713,0.0,0.0,1.0194228887557983,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.867448294535,0.0,0.0,1.0196716785430908,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.86976312194,0.0,0.0,1.0140666961669922,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.87207794981,0.0,0.0,1.0169581174850464,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.874392777216,0.0,0.0,1.0107163190841675,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.87670760462,0.0,0.0,1.0112206935882568,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.879022432026,0.0,0.0,1.0153030157089233,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.88133725943,0.0,0.0,1.0113650560379028,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.883652086835,0.0,0.0,1.0048346519470215,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.885966913775,0.0,0.0,1.0138627290725708,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.88828174118,0.0,0.0,1.0052281618118286,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.890596568584,0.0,0.0,1.0057594776153564,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.89291139599,0.0,0.0,1.0009931325912476,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.895226223394,0.0,0.0,0.9954441785812378,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.8975410508,0.0,0.0,0.995637834072113,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.89985587774,0.0,0.0,0.9961634874343872,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.90217070514,0.0,0.0,0.9988358020782471,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.90448553255,0.0,0.0,1.0024887323379517,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.90680035995,0.0,0.0,0.9928852319717407,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.90911518736,0.0,0.0,0.9952443242073059,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.91143001476,0.0,0.0,0.989662766456604,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.9137448417,0.0,0.0,0.9869698882102966,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.91605966911,0.0,0.0,0.9835813641548157,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.91837449651,0.0,0.0,0.9887725114822388,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.92068932392,0.0,0.0,0.981592059135437,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.92300415132,0.0,0.0,0.9807301759719849,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.92531897826,0.0,0.0,0.9774835109710693,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.927633805666,0.0,0.0,0.9750013947486877,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.929948632605,0.0,0.0,0.9774640798568726,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.93226346001,0.0,0.0,0.9713606238365173,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.934578287415,0.0,0.0,0.978296160697937,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.936893114354,0.0,0.0,0.9759623408317566,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.93920794176,0.0,0.0,0.9662610292434692,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.9415227687,0.0,0.0,0.9828795194625854,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.9438375961,0.0,0.0,0.9790513515472412,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.94615242304,0.0,0.0,0.983453094959259,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.94846725045,0.0,0.0,0.9755940437316895,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.95078207785,0.0,0.0,0.9782909750938416,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.95309690479,0.0,0.0,0.986994743347168,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.9554117322,0.0,0.0,0.9922412633895874,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.957726559136,0.0,0.0,0.9914964437484741,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.96004138654,0.0,0.0,0.98694908618927,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.96235621348,0.0,0.0,0.9890780448913574,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.964671040885,0.0,0.0,0.9979590177536011,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.966985867824,0.0,0.0,0.9871386289596558,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.96930069523,0.0,0.0,0.9941726922988892,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.97161552217,0.0,0.0,1.0003825426101685,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.97393034911,0.0,0.0,0.9916629791259766,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.97624517651,0.0,0.0,1.0004959106445312,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.97856000345,0.0,0.0,1.001807689666748,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.98087483039,0.0,0.0,1.009556770324707,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.98318965733,0.0,0.0,1.0038704872131348,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.985504484735,0.0,0.0,1.0126593112945557,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.987819311675,0.0,0.0,1.008884072303772,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.990134138614,0.0,0.0,1.0088902711868286,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.99244896602,0.0,0.0,1.0183324813842773,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.99476379296,0.0,0.0,1.0053870677947998,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.9970786199,0.0,0.0,1.015302062034607,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60101.9993934473,0.0,0.0,1.0059629678726196,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.00170827424,0.0,0.0,1.0108754634857178,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.00402310118,0.0,0.0,1.0116437673568726,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.00633792812,0.0,0.0,1.0132946968078613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.008652755525,0.0,0.0,1.0141472816467285,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.010967582464,0.0,0.0,1.0094184875488281,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.0132824094,0.0,0.0,1.0152230262756348,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.01559723634,0.0,0.0,1.0086474418640137,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.01791206328,0.0,0.0,1.0110411643981934,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.02022689022,0.0,0.0,1.014621376991272,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.02254171716,0.0,0.0,1.0144001245498657,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.0248565441,0.0,0.0,1.017640233039856,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.02717137104,0.0,0.0,1.0096291303634644,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.02948619798,0.0,0.0,1.0182613134384155,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.03180102492,0.0,0.0,1.012420892715454,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.03411585186,0.0,0.0,1.0127475261688232,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.036430678796,0.0,0.0,1.016654372215271,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.038745505735,0.0,0.0,1.0014808177947998,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.041060332675,0.0,0.0,1.0072904825210571,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.043375159614,0.0,0.0,1.0127968788146973,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.04568998655,0.0,0.0,1.014738917350769,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.04800481349,0.0,0.0,1.0085630416870117,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.05031964043,0.0,0.0,1.010435700416565,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.05263446737,0.0,0.0,1.000229835510254,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.05494929431,0.0,0.0,1.0025889873504639,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.05726412125,0.0,0.0,1.0005626678466797,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.05957894772,0.0,0.0,0.995703935623169,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.06189377466,0.0,0.0,0.9963244199752808,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.0642086016,0.0,0.0,0.994243860244751,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.06652342854,0.0,0.0,0.9892195463180542,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.06883825548,0.0,0.0,0.9934432506561279,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.07115308195,0.0,0.0,0.991745114326477,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.07346790889,0.0,0.0,0.9894559979438782,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.07578273583,0.0,0.0,0.9840701818466187,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.07809756277,0.0,0.0,0.9740372896194458,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.08041238971,0.0,0.0,0.9886252284049988,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.082727216184,0.0,0.0,0.9823868870735168,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.08504204312,0.0,0.0,0.979518473148346,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.08735687006,0.0,0.0,0.9757446646690369,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.089671697,0.0,0.0,0.9737616181373596,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.091986523475,0.0,0.0,0.9730971455574036,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.094301350415,0.0,0.0,0.9723090529441833,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.09661617689,0.0,0.0,0.9777312874794006,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.09893100383,0.0,0.0,0.9691625833511353,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.1012458303,0.0,0.0,0.9662265777587891,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.10356065724,0.0,0.0,0.9773932695388794,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.105875483714,0.0,0.0,0.971777081489563,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.10819031065,0.0,0.0,0.9815055131912231,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.11050513759,0.0,0.0,0.975389301776886,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.112819964066,0.0,0.0,0.9766988158226013,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.115134791005,0.0,0.0,0.9831314086914062,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.11744961748,0.0,0.0,0.9763247966766357,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.11976444442,0.0,0.0,0.9838091135025024,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.12207927089,0.0,0.0,0.9798960089683533,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.12439409783,0.0,0.0,0.9835168123245239,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.126708924305,0.0,0.0,0.9837220907211304,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.129023751244,0.0,0.0,0.9900367259979248,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.13133857772,0.0,0.0,0.9910542368888855,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.13365340466,0.0,0.0,0.9901678562164307,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.13596823113,0.0,0.0,0.9917544722557068,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.138283057604,0.0,0.0,0.9854781627655029,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.14059788408,0.0,0.0,0.9848207235336304,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.14291271102,0.0,0.0,0.995984673500061,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.14522753749,0.0,0.0,0.9939001798629761,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.147542363964,0.0,0.0,0.9910110235214233,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.1498571909,0.0,0.0,0.9991734623908997,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.15217201738,0.0,0.0,1.0093110799789429,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.15448684385,0.0,0.0,1.0019861459732056,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.156801670324,0.0,0.0,1.0037082433700562,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.15911649726,0.0,0.0,0.9974923729896545,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.16143132374,0.0,0.0,1.0137910842895508,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.16374615021,0.0,0.0,1.0124551057815552,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.16606097715,0.0,0.0,1.0144141912460327,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.16837580362,0.0,0.0,1.007450819015503,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.1706906301,0.0,0.0,1.015569806098938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.17300545657,0.0,0.0,1.0184544324874878,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.175320283044,0.0,0.0,1.0138016939163208,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.17763510952,0.0,0.0,1.0187795162200928,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.17994993599,0.0,0.0,1.0237975120544434,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.18226476293,0.0,0.0,1.0178470611572266,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.184579589404,0.0,0.0,1.0214295387268066,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.18689441588,0.0,0.0,1.0175496339797974,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.18920924235,0.0,0.0,1.0243995189666748,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.191524068825,0.0,0.0,1.0153146982192993,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.1938388953,0.0,0.0,1.0270897150039673,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.19615372177,0.0,0.0,1.0242488384246826,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.198468548246,0.0,0.0,1.0226268768310547,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.20078337472,0.0,0.0,1.020885705947876,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.20309820119,0.0,0.0,1.0231237411499023,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.20541302767,0.0,0.0,1.0155583620071411,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.20772785414,0.0,0.0,1.02103853225708,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.210042680614,0.0,0.0,1.016980767250061,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.21235750709,0.0,0.0,1.024822473526001,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.21467233356,0.0,0.0,1.013067603111267,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.216987160034,0.0,0.0,1.0202162265777588,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.21930198604,0.0,0.0,1.0120325088500977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.221616812516,0.0,0.0,1.0065873861312866,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.22393163899,0.0,0.0,1.0115853548049927,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.22624646546,0.0,0.0,1.0126432180404663,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.22856129194,0.0,0.0,1.0026733875274658,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.230876117945,0.0,0.0,1.0075548887252808,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.23319094442,0.0,0.0,0.9986402988433838,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.23550577089,0.0,0.0,1.004499077796936,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.237820597365,0.0,0.0,0.9968744516372681,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.24013542337,0.0,0.0,1.0140589475631714,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.24245024985,0.0,0.0,0.9994287490844727,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.24476507632,0.0,0.0,0.9996881484985352,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.247079902794,0.0,0.0,0.9944600462913513,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.24939472927,0.0,0.0,0.9987401962280273,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.251709555276,0.0,0.0,0.9831054210662842,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.25402438175,0.0,0.0,0.989961564540863,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.25633920822,0.0,0.0,0.9854572415351868,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.25865403423,0.0,0.0,0.9928531646728516,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.260968860704,0.0,0.0,0.9846334457397461,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.26328368671,0.0,0.0,0.9815648794174194,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.265598513186,0.0,0.0,0.9791990518569946,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.267913339194,0.0,0.0,0.9717087745666504,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.27022816567,0.0,0.0,0.978277325630188,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.27254299214,0.0,0.0,0.9726452827453613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.27485781815,0.0,0.0,0.9762810468673706,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.27717264462,0.0,0.0,0.9719371199607849,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.27948747063,0.0,0.0,0.9746801853179932,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.281802297104,0.0,0.0,0.9788406491279602,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.28411712311,0.0,0.0,0.9779413938522339,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.286431949586,0.0,0.0,0.9712386131286621,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.28874677559,0.0,0.0,0.9800242185592651,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.29106160207,0.0,0.0,0.9861416220664978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.293376428075,0.0,0.0,0.9773524403572083,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.29569125455,0.0,0.0,0.9877974390983582,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60102.29800608056,0.0,0.0,0.9869353771209717,0.019382964819669724
