name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,59885.46538718883,0.0,0.0,0.9957062602043152,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.46770203253,0.0,0.0,0.9920281767845154,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.4700168767,0.0,0.0,0.995471715927124,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.47233172087,0.0,0.0,0.9976170063018799,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.47464656457,0.0,0.0,0.9967013001441956,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.47696140874,0.0,0.0,0.9968966245651245,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.47927625291,0.0,0.0,0.9987114667892456,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.48159109661,0.0,0.0,0.9907544851303101,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.48390594078,0.0,0.0,0.9985516667366028,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.486220784485,0.0,0.0,0.9987219572067261,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.488535628654,0.0,0.0,0.997377336025238,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.49085047282,0.0,0.0,0.9907564520835876,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.493165316526,0.0,0.0,0.9966253042221069,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.495480160695,0.0,0.0,0.9916498064994812,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.49779500486,0.0,0.0,0.9991987347602844,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.500109848566,0.0,0.0,0.9951238036155701,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.502424692735,0.0,0.0,0.9966194033622742,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.50473953644,0.0,0.0,0.9957002401351929,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.50705438061,0.0,0.0,0.9939438104629517,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.50936922431,0.0,0.0,0.9954768419265747,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.51168406848,0.0,0.0,0.993125855922699,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.51399891218,0.0,0.0,0.9937992691993713,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.516313755885,0.0,0.0,0.9936907887458801,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.51862860005,0.0,0.0,0.9960454106330872,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.52094344376,0.0,0.0,0.995503842830658,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.52325828746,0.0,0.0,1.0002093315124512,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.52557313163,0.0,0.0,0.9996119141578674,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.52788797533,0.0,0.0,0.9961857795715332,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.5302028195,0.0,0.0,0.9952270984649658,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.5325176632,0.0,0.0,0.9965123534202576,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.534832506906,0.0,0.0,0.9942934513092041,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.537147351075,0.0,0.0,0.9965031147003174,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.53946219478,0.0,0.0,0.9942155480384827,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.54177703895,0.0,0.0,0.9981047511100769,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.54409188265,0.0,0.0,0.9951503276824951,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.54640672635,0.0,0.0,0.9941121339797974,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.548721570056,0.0,0.0,0.9970023036003113,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.551036414225,0.0,0.0,0.9962679147720337,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.55335125793,0.0,0.0,0.9942428469657898,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.55566610163,0.0,0.0,0.9956559538841248,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.557980945334,0.0,0.0,0.9968255162239075,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.56029578904,0.0,0.0,0.995373547077179,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.56261063274,0.0,0.0,0.9962542057037354,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.56492547644,0.0,0.0,0.996250331401825,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.56724032061,0.0,0.0,0.9953534007072449,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.569555164315,0.0,0.0,0.9937853217124939,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.57187000802,0.0,0.0,0.9934995174407959,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.57418485172,0.0,0.0,0.997527539730072,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.576499695424,0.0,0.0,0.9967438578605652,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.57881453913,0.0,0.0,0.9928786158561707,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.58112938283,0.0,0.0,1.0006730556488037,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.58344422653,0.0,0.0,0.9926429390907288,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.5857590707,0.0,0.0,0.9939047694206238,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.588073914405,0.0,0.0,0.9963042736053467,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.59038875811,0.0,0.0,0.9975618720054626,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.592703601345,0.0,0.0,0.9943194389343262,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.59501844505,0.0,0.0,0.9925883412361145,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.59733328875,0.0,0.0,1.0001903772354126,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.599648132455,0.0,0.0,0.9975550174713135,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.60196297616,0.0,0.0,0.9976750612258911,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.60427781986,0.0,0.0,0.9967784285545349,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.606592663564,0.0,0.0,0.9947491884231567,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.60890750727,0.0,0.0,0.9962608814239502,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.61122235097,0.0,0.0,0.9992156624794006,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.61353719467,0.0,0.0,0.9948629140853882,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.61585203791,0.0,0.0,0.9961403012275696,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.61816688161,0.0,0.0,1.0004348754882812,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.62048172532,0.0,0.0,0.9992862939834595,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.62279656902,0.0,0.0,0.998096764087677,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.62511141272,0.0,0.0,0.9979248046875,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.627426256426,0.0,0.0,1.0020790100097656,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.62974110013,0.0,0.0,0.9966492652893066,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.632055943366,0.0,0.0,1.0024402141571045,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.63437078707,0.0,0.0,0.99660724401474,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.63668563077,0.0,0.0,0.9972885251045227,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.63900047401,0.0,0.0,0.9986644387245178,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.64131531771,0.0,0.0,0.9956842660903931,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.643630161416,0.0,0.0,0.9981192350387573,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.64594500465,0.0,0.0,0.9991031289100647,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.648259848356,0.0,0.0,0.9969549775123596,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.650574691594,0.0,0.0,0.9936999082565308,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.6528895353,0.0,0.0,0.9981277585029602,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.655204379,0.0,0.0,1.0003916025161743,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.65751922224,0.0,0.0,0.9965991377830505,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.65983406594,0.0,0.0,0.9977198839187622,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.66214890964,0.0,0.0,1.002692699432373,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.66446375288,0.0,0.0,1.0014134645462036,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.666778596584,0.0,0.0,1.0020936727523804,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.66909344029,0.0,0.0,1.001801609992981,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.671408283524,0.0,0.0,0.9983810186386108,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.67372312723,0.0,0.0,1.0032039880752563,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.676037970465,0.0,0.0,0.998388946056366,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.6783528137,0.0,0.0,1.0008692741394043,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.680667657405,0.0,0.0,1.0025891065597534,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.68298250064,0.0,0.0,1.0007256269454956,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.685297344346,0.0,0.0,1.0032707452774048,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.68761218758,0.0,0.0,1.0021573305130005,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.68992703082,0.0,0.0,1.0041146278381348,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.69224187452,0.0,0.0,1.0040611028671265,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.69455671776,0.0,0.0,1.0022282600402832,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.696871561464,0.0,0.0,1.0022900104522705,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.6991864047,0.0,0.0,1.0013401508331299,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.70150124794,0.0,0.0,1.0024725198745728,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.70381609164,0.0,0.0,0.9996986985206604,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.70613093488,0.0,0.0,1.0036609172821045,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.70844577858,0.0,0.0,1.0016871690750122,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.71076062182,0.0,0.0,0.9993214011192322,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.71307546506,0.0,0.0,1.0053045749664307,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.715390308294,0.0,0.0,1.003879427909851,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.717705152,0.0,0.0,1.0165859460830688,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.720019995235,0.0,0.0,1.0036441087722778,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.72233483847,0.0,0.0,1.000741958618164,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.72464968171,0.0,0.0,1.0029523372650146,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.72696452495,0.0,0.0,1.0038809776306152,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.729279368185,0.0,0.0,1.003214955329895,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.73159421142,0.0,0.0,1.0048797130584717,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.733909055125,0.0,0.0,1.004281997680664,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.73622389836,0.0,0.0,1.0076501369476318,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.7385387416,0.0,0.0,1.010693907737732,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.74085358484,0.0,0.0,1.006372094154358,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.743168428075,0.0,0.0,1.0050086975097656,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.74548327131,0.0,0.0,1.0079543590545654,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.747798115015,0.0,0.0,1.0130641460418701,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.75011295825,0.0,0.0,1.014768362045288,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.75242780149,0.0,0.0,1.0060261487960815,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.75474264473,0.0,0.0,1.0076287984848022,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.757057487965,0.0,0.0,1.0091501474380493,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.7593723312,0.0,0.0,1.0072758197784424,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.76168717444,0.0,0.0,1.0076687335968018,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.76400201721,0.0,0.0,1.0079091787338257,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.76631686045,0.0,0.0,1.010163426399231,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.768631703686,0.0,0.0,1.0056909322738647,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.77094654692,0.0,0.0,1.008654236793518,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.77326139016,0.0,0.0,1.0099856853485107,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.7755762334,0.0,0.0,1.0047320127487183,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.777891076636,0.0,0.0,1.0073082447052002,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.78020591987,0.0,0.0,1.0043507814407349,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.78252076311,0.0,0.0,1.004942774772644,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.78483560635,0.0,0.0,1.0082577466964722,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.78715044912,0.0,0.0,1.006043553352356,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.78946529236,0.0,0.0,1.0020145177841187,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.791780135594,0.0,0.0,1.0060508251190186,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.79409497883,0.0,0.0,1.0067094564437866,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.79640982207,0.0,0.0,1.006590485572815,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.79872466531,0.0,0.0,1.0093799829483032,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.80103950808,0.0,0.0,1.0058631896972656,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.803354351316,0.0,0.0,1.0058120489120483,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.80566919455,0.0,0.0,1.0078848600387573,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.807984037325,0.0,0.0,1.007239818572998,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.81029888056,0.0,0.0,1.0074278116226196,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.8126137238,0.0,0.0,1.0060590505599976,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.81492856657,0.0,0.0,1.0059939622879028,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.81724340981,0.0,0.0,1.0078456401824951,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.819558253046,0.0,0.0,1.0101206302642822,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.82187309582,0.0,0.0,1.0064681768417358,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.824187939055,0.0,0.0,1.0091474056243896,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.82650278183,0.0,0.0,1.0067790746688843,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.828817625064,0.0,0.0,1.0107651948928833,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.8311324683,0.0,0.0,1.002686858177185,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.83344731107,0.0,0.0,1.00943124294281,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.83576215431,0.0,0.0,1.0065765380859375,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.83807699755,0.0,0.0,1.0086019039154053,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.84039184032,0.0,0.0,1.0129165649414062,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.84270668309,0.0,0.0,1.0061311721801758,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.84502152633,0.0,0.0,1.0068639516830444,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.8473363691,0.0,0.0,1.0088573694229126,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.84965121234,0.0,0.0,1.0119342803955078,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.85196605511,0.0,0.0,1.0081126689910889,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.85428089788,0.0,0.0,1.0073307752609253,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.85659574112,0.0,0.0,1.009080171585083,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.85891058389,0.0,0.0,1.0113186836242676,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.86122542713,0.0,0.0,1.0041944980621338,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.8635402699,0.0,0.0,1.009279727935791,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.86585511267,0.0,0.0,1.0079907178878784,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.86816995591,0.0,0.0,1.010637879371643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.87048479868,0.0,0.0,1.0095269680023193,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.87279964192,0.0,0.0,1.0054607391357422,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.87511448469,0.0,0.0,1.0085601806640625,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.87742932746,0.0,0.0,1.0050034523010254,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.8797441707,0.0,0.0,1.0069024562835693,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.88205901347,0.0,0.0,1.0098398923873901,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.88437385624,0.0,0.0,1.0037368535995483,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.886688699014,0.0,0.0,1.0058932304382324,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.889003541786,0.0,0.0,1.0039401054382324,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.89131838502,0.0,0.0,1.0054664611816406,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.893633227795,0.0,0.0,1.0060080289840698,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.89594807057,0.0,0.0,1.0059244632720947,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.89826291334,0.0,0.0,1.0013810396194458,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.90057775611,0.0,0.0,1.0025603771209717,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.90289259888,0.0,0.0,1.0062439441680908,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.905207441654,0.0,0.0,1.0069798231124878,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.90752228489,0.0,0.0,1.0020544528961182,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.90983712766,0.0,0.0,1.0045852661132812,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.912151970435,0.0,0.0,0.9986514449119568,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.91446681321,0.0,0.0,0.9996265172958374,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59885.91678165598,0.0,0.0,1.0050251483917236,0.004488183651119471
