name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59882.50905278046,0.0,0.0,0.9963475465774536,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.511367610656,0.0,0.0,0.9998536109924316,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.513682440855,0.0,0.0,1.0070421695709229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.51599727152,0.0,0.0,1.0006364583969116,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.51831210172,0.0,0.0,0.9967644214630127,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.52062693192,0.0,0.0,1.0005760192871094,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.522941762116,0.0,0.0,1.0056074857711792,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.525256592315,0.0,0.0,0.9993922710418701,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.52757142251,0.0,0.0,1.0017223358154297,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.52988625271,0.0,0.0,1.0011850595474243,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.53220108338,0.0,0.0,0.999582052230835,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.534515913576,0.0,0.0,1.0044559240341187,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.536830743775,0.0,0.0,0.9982328414916992,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.539145573974,0.0,0.0,1.0017093420028687,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.54146040417,0.0,0.0,0.9998601078987122,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.54377523437,0.0,0.0,0.9988883137702942,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.54609006457,0.0,0.0,1.0011234283447266,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.54840489477,0.0,0.0,1.0046372413635254,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.550719725434,0.0,0.0,0.9985840320587158,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.55303455563,0.0,0.0,0.9925609827041626,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.55534938583,0.0,0.0,1.009430170059204,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.55766421603,0.0,0.0,0.9970829486846924,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.55997904623,0.0,0.0,1.005439281463623,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.56229387643,0.0,0.0,0.9949720501899719,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.56460870663,0.0,0.0,0.9930477142333984,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.566923536826,0.0,0.0,0.996364414691925,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.56923836749,0.0,0.0,0.9996069073677063,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.57155319769,0.0,0.0,1.00441312789917,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.57386802789,0.0,0.0,0.996890127658844,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.57618285809,0.0,0.0,0.9936897158622742,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.578497688286,0.0,0.0,0.993971586227417,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.580812518485,0.0,0.0,0.9930419325828552,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.583127348684,0.0,0.0,1.0018117427825928,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.58544217888,0.0,0.0,1.0005604028701782,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.58775700955,0.0,0.0,1.0038713216781616,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.590071839746,0.0,0.0,0.996660590171814,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.592386669945,0.0,0.0,1.0027047395706177,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.594701500144,0.0,0.0,1.0051952600479126,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.59701633034,0.0,0.0,1.0054885149002075,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.59933116054,0.0,0.0,1.0100358724594116,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.60164599074,0.0,0.0,1.0023027658462524,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.60396082094,0.0,0.0,0.9947904944419861,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.60627565114,0.0,0.0,1.0082188844680786,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.60859048134,0.0,0.0,1.004707932472229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.610905311536,0.0,0.0,1.002116322517395,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.6132201422,0.0,0.0,1.0080682039260864,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.6155349724,0.0,0.0,0.9964611530303955,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.6178498026,0.0,0.0,1.001273274421692,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.6201646328,0.0,0.0,1.0043233633041382,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.622479462996,0.0,0.0,1.0088131427764893,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.624794293195,0.0,0.0,1.0061125755310059,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.627109123394,0.0,0.0,0.9983757734298706,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.62942395359,0.0,0.0,0.9959028363227844,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.63173878379,0.0,0.0,1.0055464506149292,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.63405361399,0.0,0.0,1.0104633569717407,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.63636844419,0.0,0.0,1.0070767402648926,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.63868327439,0.0,0.0,1.0016735792160034,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.64099810505,0.0,0.0,1.006212830543518,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.64331293525,0.0,0.0,1.0030295848846436,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.64562776545,0.0,0.0,0.9979099631309509,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.64794259565,0.0,0.0,1.0024464130401611,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.65025742585,0.0,0.0,1.0033466815948486,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.65257225605,0.0,0.0,0.998164176940918,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.654887086246,0.0,0.0,0.9926495552062988,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.657201916445,0.0,0.0,0.9992442727088928,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.659516746644,0.0,0.0,0.9953405857086182,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.66183157684,0.0,0.0,0.9967045187950134,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.66414640704,0.0,0.0,1.003853440284729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.66646123724,0.0,0.0,1.009378433227539,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.66877606744,0.0,0.0,0.9994407296180725,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.67109089764,0.0,0.0,1.0056029558181763,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.67340572784,0.0,0.0,0.9996991157531738,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.675720558036,0.0,0.0,1.01007878780365,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.678035388235,0.0,0.0,0.9979193210601807,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.680350218434,0.0,0.0,1.0022907257080078,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.68266504863,0.0,0.0,0.9965723156929016,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.68497987883,0.0,0.0,1.005456566810608,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.68729470903,0.0,0.0,0.9887236952781677,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.68960953923,0.0,0.0,1.0085166692733765,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.69192436943,0.0,0.0,0.999853253364563,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.69423919963,0.0,0.0,0.9997885823249817,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.696554029826,0.0,0.0,0.996246337890625,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.69886886049,0.0,0.0,1.0042767524719238,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.70118369069,0.0,0.0,1.007317304611206,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.70349852089,0.0,0.0,1.0020098686218262,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.70581335109,0.0,0.0,1.0031325817108154,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.708128181286,0.0,0.0,1.0050809383392334,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.710443011485,0.0,0.0,0.9988805651664734,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.712757841684,0.0,0.0,1.0003092288970947,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.71507267188,0.0,0.0,0.9973490834236145,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.71738750208,0.0,0.0,0.9990207552909851,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.719702331815,0.0,0.0,1.0066362619400024,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.722017162014,0.0,0.0,0.9995684623718262,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.72433199221,0.0,0.0,0.9974194765090942,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.72664682241,0.0,0.0,0.9991745352745056,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.72896165261,0.0,0.0,1.007921814918518,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.73127648281,0.0,0.0,1.0037099123001099,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.73359131301,0.0,0.0,1.0028674602508545,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.73590614321,0.0,0.0,0.9984721541404724,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.738220973406,0.0,0.0,1.0031991004943848,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.740535803605,0.0,0.0,1.002925992012024,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.742850633804,0.0,0.0,1.001010775566101,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.745165464,0.0,0.0,1.0016435384750366,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.7474802942,0.0,0.0,0.9982227087020874,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.7497951244,0.0,0.0,0.9894936084747314,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.7521099546,0.0,0.0,0.9952976703643799,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.7544247848,0.0,0.0,1.0037274360656738,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.756739615,0.0,0.0,1.0023709535598755,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.759054445196,0.0,0.0,1.0042132139205933,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.761369275395,0.0,0.0,0.9988689422607422,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.763684105594,0.0,0.0,0.9998441934585571,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.76599893579,0.0,0.0,0.9958810806274414,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.768313765526,0.0,0.0,0.9974623918533325,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.770628595725,0.0,0.0,1.0045433044433594,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.77294342592,0.0,0.0,1.0013031959533691,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.77525825612,0.0,0.0,1.0022532939910889,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.77757308632,0.0,0.0,0.9974575042724609,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.77988791652,0.0,0.0,0.9942582249641418,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.78220274672,0.0,0.0,0.9993446469306946,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.78451757692,0.0,0.0,0.9919941425323486,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.78683240712,0.0,0.0,0.9956150650978088,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.789147237316,0.0,0.0,1.0045437812805176,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.791462067515,0.0,0.0,1.0032660961151123,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.79377689771,0.0,0.0,0.9973695874214172,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.79609172745,0.0,0.0,0.9993901252746582,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.798406557646,0.0,0.0,1.0041409730911255,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.800721387845,0.0,0.0,0.9913963079452515,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.80303621804,0.0,0.0,0.9915865063667297,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.80535104824,0.0,0.0,0.9948565363883972,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.80766587844,0.0,0.0,1.0087459087371826,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.809980708174,0.0,0.0,0.9964138269424438,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.81229553837,0.0,0.0,0.9959421157836914,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.81461036857,0.0,0.0,1.006677269935608,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.81692519877,0.0,0.0,1.0110607147216797,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.81924002897,0.0,0.0,0.9961350560188293,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.82155485917,0.0,0.0,0.9990987777709961,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.82386968937,0.0,0.0,1.000290036201477,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.8261845191,0.0,0.0,1.0023964643478394,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.8284993493,0.0,0.0,1.001042127609253,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.8308141795,0.0,0.0,1.00106680393219,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.8331290097,0.0,0.0,0.9937019944190979,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.8354438399,0.0,0.0,0.9987471699714661,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.837758670095,0.0,0.0,0.9923287034034729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.84007349983,0.0,0.0,1.0022099018096924,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.84238833003,0.0,0.0,1.000198483467102,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.844703160226,0.0,0.0,0.9975674748420715,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.847017990425,0.0,0.0,1.0007035732269287,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.84933282016,0.0,0.0,0.997511088848114,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.85164765036,0.0,0.0,0.9917221665382385,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.853962480556,0.0,0.0,0.995643675327301,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.856277310755,0.0,0.0,1.001876950263977,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.858592140954,0.0,0.0,1.0019315481185913,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.86090697069,0.0,0.0,1.0013103485107422,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.863221800886,0.0,0.0,0.9969927072525024,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.865536631085,0.0,0.0,1.0132580995559692,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.867851461284,0.0,0.0,0.9951047897338867,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.87016629102,0.0,0.0,1.0017279386520386,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.872481121216,0.0,0.0,1.0051559209823608,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.874795951415,0.0,0.0,0.9969284534454346,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.877110781614,0.0,0.0,1.0015591382980347,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.87942561181,0.0,0.0,1.0028541088104248,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.881740441546,0.0,0.0,1.0020583868026733,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.884055271745,0.0,0.0,0.9976965188980103,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.88637010194,0.0,0.0,0.9899420142173767,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.88868493168,0.0,0.0,1.0068719387054443,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.890999761876,0.0,0.0,1.0036381483078003,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.893314592075,0.0,0.0,1.0068767070770264,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.89562942181,0.0,0.0,0.9938427805900574,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.89794425201,0.0,0.0,1.0056818723678589,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.900259082206,0.0,0.0,1.0002127885818481,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.902573912404,0.0,0.0,1.0045398473739624,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.90488874214,0.0,0.0,1.007351040840149,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.90720357234,0.0,0.0,0.9982302784919739,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.909518402535,0.0,0.0,1.0031301975250244,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.91183323227,0.0,0.0,0.9969760775566101,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.91414806247,0.0,0.0,1.0001981258392334,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.91646289267,0.0,0.0,0.9953839182853699,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.9187777224,0.0,0.0,1.0024622678756714,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.9210925526,0.0,0.0,0.9948567152023315,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.9234073828,0.0,0.0,0.9961575865745544,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.92572221253,0.0,0.0,0.9997856616973877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.92803704273,0.0,0.0,1.0039868354797363,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.93035187293,0.0,0.0,1.0061722993850708,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.93266670266,0.0,0.0,0.9993804693222046,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.93498153286,0.0,0.0,1.000963568687439,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.937296362594,0.0,0.0,0.9974161982536316,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.93961119279,0.0,0.0,0.9959457516670227,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.94192602299,0.0,0.0,1.0013487339019775,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.944240852725,0.0,0.0,1.0005980730056763,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.946555682924,0.0,0.0,0.9978190064430237,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.94887051266,0.0,0.0,1.0001863241195679,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.951185342856,0.0,0.0,0.9953963756561279,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.953500173055,0.0,0.0,0.9963340163230896,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.95581500279,0.0,0.0,0.999094545841217,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.95812983299,0.0,0.0,1.0010524988174438,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59882.960444663186,0.0,0.0,0.9972895979881287,0.004006659612059593
