name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59286.8119626455,0.0,0.0,0.9989257454872131,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.81890727114,0.0,0.0,0.9987460970878601,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.82585189678,0.0,0.0,0.9987011551856995,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.83279652288,0.0,0.0,0.9973986148834229,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.839741148055,0.0,0.0,0.9964510798454285,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.84668577369,0.0,0.0,0.9962023496627808,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.85363039933,0.0,0.0,0.9967765808105469,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.860575024504,0.0,0.0,0.9960092902183533,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.86751965014,0.0,0.0,0.9967137575149536,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.874464275315,0.0,0.0,0.9961502552032471,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.881408900954,0.0,0.0,0.9950838088989258,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.88835352613,0.0,0.0,0.9944830536842346,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.8952981513,0.0,0.0,0.9953275918960571,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.90224277647,0.0,0.0,0.9954224824905396,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.909187401645,0.0,0.0,0.9941496253013611,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.91613202682,0.0,0.0,0.996437132358551,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.923076651525,0.0,0.0,0.9955273866653442,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.9300212767,0.0,0.0,0.9949259161949158,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.936965901405,0.0,0.0,0.9959924817085266,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.94391052611,0.0,0.0,0.9965659379959106,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.950855151284,0.0,0.0,0.9970123767852783,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.95779977599,0.0,0.0,0.9963769912719727,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.9647444007,0.0,0.0,0.9974738359451294,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.971689025406,0.0,0.0,0.9966846704483032,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.97863365011,0.0,0.0,0.997549295425415,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.985578274354,0.0,0.0,0.9993332624435425,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.99252289906,0.0,0.0,0.998955488204956,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59286.99946752377,0.0,0.0,0.9992378950119019,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.00641214801,0.0,0.0,0.9982883930206299,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.01335677225,0.0,0.0,0.9984952211380005,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.02030139696,0.0,0.0,0.9980596899986267,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.0272460212,0.0,0.0,0.9988834261894226,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.03419064544,0.0,0.0,0.9989616274833679,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.04113526968,0.0,0.0,0.9985342025756836,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.048079893924,0.0,0.0,0.9996964335441589,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.0550245177,0.0,0.0,0.9989154934883118,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.06196914194,0.0,0.0,0.9988740682601929,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.06891376572,0.0,0.0,0.999535322189331,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.07585838996,0.0,0.0,0.9990801811218262,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.082803013735,0.0,0.0,0.9997595548629761,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.08974763751,0.0,0.0,0.9990730881690979,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.096692261286,0.0,0.0,0.9996959567070007,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.10363688506,0.0,0.0,0.9996474385261536,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.11058150884,0.0,0.0,0.9995454549789429,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.11752613261,0.0,0.0,0.9982890486717224,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.12447075639,0.0,0.0,1.0006080865859985,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.1314153797,0.0,0.0,1.001027226448059,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.138360003475,0.0,0.0,1.0001670122146606,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.145304626785,0.0,0.0,0.9996803402900696,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.152249250095,0.0,0.0,0.9993045330047607,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.159193873405,0.0,0.0,1.0011574029922485,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.16613849718,0.0,0.0,1.0004932880401611,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.17308312049,0.0,0.0,1.0013453960418701,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.180027743336,0.0,0.0,1.0010265111923218,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.186972366646,0.0,0.0,0.9988932013511658,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.19391698949,0.0,0.0,1.0000523328781128,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.2008616128,0.0,0.0,0.999891996383667,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.20780623611,0.0,0.0,1.0007556676864624,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.214750858955,0.0,0.0,1.0000306367874146,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.2216954818,0.0,0.0,1.000123381614685,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.228640104644,0.0,0.0,0.9996176362037659,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.23558472749,0.0,0.0,0.9999909400939941,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.24252935033,0.0,0.0,1.0002583265304565,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.24947397318,0.0,0.0,1.0005298852920532,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.25641859602,0.0,0.0,0.9996820688247681,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.2633632184,0.0,0.0,1.0004156827926636,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.27030784078,0.0,0.0,1.000634789466858,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.277252463624,0.0,0.0,1.0009729862213135,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.284197086,0.0,0.0,1.0004665851593018,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.29114170885,0.0,0.0,1.0007832050323486,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.298086331226,0.0,0.0,1.0011714696884155,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.30503095314,0.0,0.0,1.0020192861557007,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.31197557552,0.0,0.0,1.004408359527588,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.3189201979,0.0,0.0,1.0033351182937622,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.325864820275,0.0,0.0,1.0049670934677124,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.33280944219,0.0,0.0,1.0049158334732056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.33975406457,0.0,0.0,1.0036394596099854,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.34669868648,0.0,0.0,1.0056697130203247,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.353643308394,0.0,0.0,1.0050710439682007,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.36058793031,0.0,0.0,1.004626989364624,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.36753255222,0.0,0.0,1.0047255754470825,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.37447717413,0.0,0.0,1.0050578117370605,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.381421796046,0.0,0.0,1.0060694217681885,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.38836641796,0.0,0.0,1.003985047340393,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.39531103941,0.0,0.0,1.00425386428833,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.40225566132,0.0,0.0,1.0054638385772705,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.40920028277,0.0,0.0,1.0054600238800049,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.41614490468,0.0,0.0,1.0051089525222778,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.42308952613,0.0,0.0,1.004753589630127,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.430034147575,0.0,0.0,1.0039595365524292,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.43697876902,0.0,0.0,1.0030642747879028,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.443923390005,0.0,0.0,1.001935362815857,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.45086801145,0.0,0.0,1.0002038478851318,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.4578126329,0.0,0.0,1.0001877546310425,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.46475725435,0.0,0.0,0.999370276927948,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.47170187533,0.0,0.0,0.9986518621444702,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.47864649631,0.0,0.0,0.9995914697647095,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.48559111729,0.0,0.0,0.9984029531478882,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.49253573874,0.0,0.0,0.9981539845466614,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.49948035972,0.0,0.0,0.9978585243225098,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.506424980704,0.0,0.0,0.9963344931602478,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.51336960122,0.0,0.0,0.9978078603744507,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.5203142222,0.0,0.0,0.9967975616455078,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.52725884272,0.0,0.0,0.9969834685325623,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.5342034637,0.0,0.0,0.996159553527832,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.54114808468,0.0,0.0,0.996665358543396,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.5480927052,0.0,0.0,0.9964038133621216,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.555037325714,0.0,0.0,0.9963765144348145,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.56198194623,0.0,0.0,0.9958464503288269,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.568926566746,0.0,0.0,0.9949046969413757,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.57587118726,0.0,0.0,0.9963725209236145,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.58281580778,0.0,0.0,0.9954499006271362,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.58976042783,0.0,0.0,0.9949501156806946,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.596705048345,0.0,0.0,0.9942935109138489,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.603649668396,0.0,0.0,0.994664192199707,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.610594288446,0.0,0.0,0.9941420555114746,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.6175389085,0.0,0.0,0.9940057992935181,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.62448352901,0.0,0.0,0.9951149821281433,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.63142814906,0.0,0.0,0.9940558671951294,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.63837276865,0.0,0.0,0.9950432777404785,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.6453173887,0.0,0.0,0.9942295551300049,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.65226200875,0.0,0.0,0.9949339032173157,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.659206628334,0.0,0.0,0.9946106672286987,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.666151248384,0.0,0.0,0.9961029291152954,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.67309586797,0.0,0.0,0.9965304732322693,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.68004048802,0.0,0.0,0.9961301684379578,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.686985107604,0.0,0.0,0.9960669279098511,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.69392972719,0.0,0.0,0.9968897700309753,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.700874346774,0.0,0.0,0.9975175857543945,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.70781896636,0.0,0.0,0.9984394907951355,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.71476358548,0.0,0.0,0.9980865716934204,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.72170820506,0.0,0.0,0.998900830745697,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.72865282418,0.0,0.0,1.00080406665802,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.73559744377,0.0,0.0,1.0003224611282349,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.742542062886,0.0,0.0,1.0014935731887817,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.749486682005,0.0,0.0,1.001332402229309,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.756431301124,0.0,0.0,1.0011357069015503,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.76337592024,0.0,0.0,1.0023072957992554,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.77032053936,0.0,0.0,1.003098726272583,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.77726515848,0.0,0.0,1.0020933151245117,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.784209777135,0.0,0.0,1.0020824670791626,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.791154396255,0.0,0.0,1.00205659866333,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.798099015374,0.0,0.0,1.0016353130340576,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.80504363403,0.0,0.0,1.0034574270248413,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.81198825268,0.0,0.0,1.0017331838607788,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.818932871334,0.0,0.0,1.0021318197250366,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.82587748999,0.0,0.0,1.0027472972869873,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.83282210864,0.0,0.0,1.0022670030593872,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.839766727295,0.0,0.0,1.0030577182769775,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.84671134548,0.0,0.0,1.0022891759872437,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.853655964136,0.0,0.0,1.003968358039856,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.860600582324,0.0,0.0,1.002488613128662,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.86754520098,0.0,0.0,1.0039480924606323,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.874489819165,0.0,0.0,1.004414677619934,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.88143443735,0.0,0.0,1.0038710832595825,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.88837905554,0.0,0.0,1.0045623779296875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.89532367373,0.0,0.0,1.0047976970672607,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.90226829192,0.0,0.0,1.003889799118042,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.90921290964,0.0,0.0,1.0034677982330322,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.91615752783,0.0,0.0,1.0042637586593628,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.923102146015,0.0,0.0,1.0042026042938232,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.93004676374,0.0,0.0,1.003592610359192,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.93699138146,0.0,0.0,1.0039544105529785,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.94393599918,0.0,0.0,1.0041029453277588,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.9508806169,0.0,0.0,1.0036219358444214,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.95782523509,0.0,0.0,1.0043076276779175,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.96476985235,0.0,0.0,1.00319504737854,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.97171447007,0.0,0.0,1.0016894340515137,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.97865908733,0.0,0.0,1.002774715423584,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.98560370505,0.0,0.0,1.0030516386032104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.992548322305,0.0,0.0,1.0027896165847778,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59287.99949294003,0.0,0.0,1.0025633573532104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.006437557284,0.0,0.0,1.002372145652771,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.01338217454,0.0,0.0,1.0018284320831299,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.0203267918,0.0,0.0,1.0004289150238037,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.02727140905,0.0,0.0,1.0016472339630127,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.03421602631,0.0,0.0,1.001108169555664,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.0411606431,0.0,0.0,0.9987859725952148,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.04810526036,0.0,0.0,0.9996193051338196,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.05504987715,0.0,0.0,0.9987614154815674,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.06199449394,0.0,0.0,0.9977294206619263,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.068939111196,0.0,0.0,0.9978688359260559,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.07588372799,0.0,0.0,0.9974085688591003,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.08282834478,0.0,0.0,0.9981948733329773,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.08977296157,0.0,0.0,0.997817873954773,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.09671757789,0.0,0.0,0.9954489469528198,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.103662194684,0.0,0.0,0.9965494275093079,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.11060681101,0.0,0.0,0.9972015619277954,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.1175514278,0.0,0.0,0.9964177012443542,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.12449604459,0.0,0.0,0.9960632920265198,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.131440660916,0.0,0.0,0.9949612617492676,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.13838527724,0.0,0.0,0.9964098930358887,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.14532989357,0.0,0.0,0.9968860745429993,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.152274509426,0.0,0.0,0.9967049360275269,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.15921912575,0.0,0.0,0.9965844750404358,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59288.16616374208,0.0,0.0,0.9968839287757874,0.0029856206383556128
