name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59774.888307627756,0.0,0.0,1.0140265226364136,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.89525224501,0.0,0.0,1.0024123191833496,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.90219686227,0.0,0.0,1.0303055047988892,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.90914147906,0.0,0.0,1.0143754482269287,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.91608609632,0.0,0.0,0.9902395606040955,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.92303071357,0.0,0.0,1.0057470798492432,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.93691994762,0.0,0.0,0.9918407201766968,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.94386456488,0.0,0.0,1.0011610984802246,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.95080918167,0.0,0.0,0.9906264543533325,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.957753798924,0.0,0.0,1.0093780755996704,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.964698415715,0.0,0.0,1.0094386339187622,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.99247688381,0.0,0.0,1.0147451162338257,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59774.9994215006,0.0,0.0,1.0116944313049316,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.00636611786,0.0,0.0,1.0039092302322388,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.01331073465,0.0,0.0,1.0132362842559814,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.02025535144,0.0,0.0,1.0021305084228516,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.02719996823,0.0,0.0,1.0024017095565796,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.03414458502,0.0,0.0,0.972790002822876,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.04108920228,0.0,0.0,0.9849452376365662,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.04803381907,0.0,0.0,1.0189929008483887,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.05497843586,0.0,0.0,1.0022286176681519,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.06192305265,0.0,0.0,0.9876760840415955,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.06886766944,0.0,0.0,1.012861728668213,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.07581228623,0.0,0.0,1.0074045658111572,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.08275690302,0.0,0.0,0.9978479146957397,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.08970151981,0.0,0.0,0.995717465877533,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.09664613614,0.0,0.0,0.9861406683921814,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.10359075293,0.0,0.0,0.9947645664215088,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.11053536972,0.0,0.0,1.0036739110946655,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.11747998651,0.0,0.0,1.0001968145370483,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.12442460284,0.0,0.0,0.9808828830718994,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.13136921963,0.0,0.0,0.997359573841095,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.13831383642,0.0,0.0,1.0067594051361084,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.152203069534,0.0,0.0,1.0055296421051025,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.159147686325,0.0,0.0,1.0137007236480713,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.16609230265,0.0,0.0,0.989022970199585,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.17303691944,0.0,0.0,0.9949605464935303,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.18692615209,0.0,0.0,0.9915341138839722,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.19387076888,0.0,0.0,1.0172479152679443,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.20081538521,0.0,0.0,0.9905918836593628,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.207760002,0.0,0.0,0.9838052988052368,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.21470461832,0.0,0.0,0.9967613816261292,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.22164923465,0.0,0.0,0.9999548196792603,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.228593850974,0.0,0.0,0.9829801321029663,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.2355384673,0.0,0.0,1.0073574781417847,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.24248308409,0.0,0.0,0.9999483823776245,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.249427700415,0.0,0.0,0.9928401112556458,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.25637231674,0.0,0.0,0.9989868998527527,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.263316933066,0.0,0.0,0.9957916140556335,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.27026154939,0.0,0.0,1.0072882175445557,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.277206165716,0.0,0.0,1.015753984451294,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.28415078204,0.0,0.0,0.9814114570617676,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.29109539837,0.0,0.0,0.9865411520004272,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.29804001469,0.0,0.0,0.9889746308326721,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.31192924688,0.0,0.0,1.021422028541565,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.3188738632,0.0,0.0,0.992499828338623,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.32581847953,0.0,0.0,0.977278470993042,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.33276309585,0.0,0.0,0.996705949306488,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.33970771171,0.0,0.0,1.0,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.34665232804,0.0,0.0,1.007034420967102,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.353596943896,0.0,0.0,0.9989439249038696,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.36054156022,0.0,0.0,1.0193380117416382,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.36748617655,0.0,0.0,0.9900959730148315,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.374430792406,0.0,0.0,1.014678716659546,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.38832002459,0.0,0.0,0.9990927577018738,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.39526464045,0.0,0.0,0.9809827208518982,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.402209256776,0.0,0.0,0.9799041152000427,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.409153872635,0.0,0.0,1.003179669380188,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.416098488495,0.0,0.0,1.0038813352584839,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.42304310482,0.0,0.0,1.001719355583191,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.42998772068,0.0,0.0,1.0028170347213745,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.43693233654,0.0,0.0,1.0107345581054688,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.4438769524,0.0,0.0,0.9987202286720276,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.45776618458,0.0,0.0,1.001020073890686,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.46471080044,0.0,0.0,1.016144871711731,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.4716554163,0.0,0.0,1.0006071329116821,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.638326192275,0.0,0.0,1.0160611867904663,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.64527080767,0.0,0.0,1.0228091478347778,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.65221542353,0.0,0.0,0.9966805577278137,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.65916003892,0.0,0.0,1.0000892877578735,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.666104654316,0.0,0.0,1.0029292106628418,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.67304926971,0.0,0.0,0.9991649389266968,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.6799938851,0.0,0.0,1.0032365322113037,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.6869385005,0.0,0.0,0.9920702576637268,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.69388311589,0.0,0.0,1.0056109428405762,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.700827731285,0.0,0.0,1.0010392665863037,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.70777234668,0.0,0.0,1.0095208883285522,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.71471696207,0.0,0.0,1.0128709077835083,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.721661577,0.0,0.0,1.000367283821106,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.728606192395,0.0,0.0,1.0101165771484375,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.73555080779,0.0,0.0,1.004729151725769,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.74249542318,0.0,0.0,1.0048613548278809,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.74944003811,0.0,0.0,1.0001052618026733,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.756384653505,0.0,0.0,0.991401731967926,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.76332926843,0.0,0.0,0.9915169477462769,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.77027388383,0.0,0.0,1.003698468208313,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.77721849922,0.0,0.0,1.001712679862976,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.78416311415,0.0,0.0,1.0028353929519653,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.79110772954,0.0,0.0,0.9995599389076233,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.79805234447,0.0,0.0,1.0133838653564453,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.81194157479,0.0,0.0,1.0066230297088623,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.81888618972,0.0,0.0,1.0037065744400024,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.82583080465,0.0,0.0,0.9802942872047424,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.83277542004,0.0,0.0,1.006235122680664,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.83972003497,0.0,0.0,1.01622474193573,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.8466646499,0.0,0.0,1.0081830024719238,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.85360926483,0.0,0.0,0.9941715002059937,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.86055387976,0.0,0.0,1.000240683555603,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.86749849515,0.0,0.0,1.0049564838409424,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.87444311008,0.0,0.0,0.9994041919708252,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.88138772501,0.0,0.0,1.014966368675232,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.888332339935,0.0,0.0,0.9869932532310486,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.89527695486,0.0,0.0,0.9776422381401062,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.90222156979,0.0,0.0,0.9994796514511108,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.90916618472,0.0,0.0,1.0067641735076904,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.91611079918,0.0,0.0,0.9921322464942932,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.92305541411,0.0,0.0,1.0014214515686035,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.93000002904,0.0,0.0,0.9897907972335815,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.93694464397,0.0,0.0,1.0154128074645996,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.94388925843,0.0,0.0,0.9989116191864014,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.95083387336,0.0,0.0,0.98362797498703,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.957778488286,0.0,0.0,0.9891077280044556,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.964723103214,0.0,0.0,0.9858077168464661,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.97166771768,0.0,0.0,0.9878581762313843,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.978612332605,0.0,0.0,1.0023763179779053,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.98555694707,0.0,0.0,0.9960427284240723,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.992501561996,0.0,0.0,0.9894616007804871,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59775.99944617646,0.0,0.0,1.0042469501495361,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.00639079139,0.0,0.0,0.996913731098175,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.01333540585,0.0,0.0,1.0044819116592407,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.02028002031,0.0,0.0,0.9751583933830261,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.02722463524,0.0,0.0,0.9769472479820251,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.0341692497,0.0,0.0,1.0036122798919678,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.041113864165,0.0,0.0,1.0006639957427979,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.04805847909,0.0,0.0,1.0142412185668945,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.055003093556,0.0,0.0,1.0036765336990356,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.06194770802,0.0,0.0,0.9966553449630737,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.06889232248,0.0,0.0,1.021559715270996,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.07583693694,0.0,0.0,1.0264297723770142,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.082781551406,0.0,0.0,0.9940435886383057,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.08972616587,0.0,0.0,0.9959402680397034,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.09667078033,0.0,0.0,1.0047335624694824,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.10361539479,0.0,0.0,0.982469916343689,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.110560009256,0.0,0.0,0.9767945408821106,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.11750462372,0.0,0.0,1.0003911256790161,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.12444923818,0.0,0.0,1.0056411027908325,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.131393852644,0.0,0.0,0.9963416457176208,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.13833846664,0.0,0.0,0.9963082075119019,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.1452830811,0.0,0.0,0.9856476187705994,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.152227695566,0.0,0.0,0.9820033311843872,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.15917231003,0.0,0.0,0.9977887272834778,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.166116924025,0.0,0.0,0.9846950173377991,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.17306153849,0.0,0.0,0.9992674589157104,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.180006152485,0.0,0.0,1.019935131072998,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.18695076695,0.0,0.0,0.9940406680107117,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.193895380944,0.0,0.0,1.0042617321014404,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.20083999541,0.0,0.0,0.9970686435699463,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.20778460987,0.0,0.0,1.0120372772216797,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.214729223866,0.0,0.0,0.9963551759719849,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.22167383786,0.0,0.0,1.0134762525558472,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.228618452325,0.0,0.0,1.0084357261657715,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.23556306632,0.0,0.0,1.002457618713379,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.24250768032,0.0,0.0,1.0108832120895386,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.24945229478,0.0,0.0,1.000607967376709,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.25639690878,0.0,0.0,0.9997457265853882,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.263341522776,0.0,0.0,0.9955012202262878,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.27028613677,0.0,0.0,1.00360906124115,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.27723075077,0.0,0.0,1.0009586811065674,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.284175364766,0.0,0.0,1.0060906410217285,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.29111997876,0.0,0.0,0.9965285658836365,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.29806459276,0.0,0.0,1.0046260356903076,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.30500920676,0.0,0.0,1.0071223974227905,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.311953820754,0.0,0.0,0.9853667616844177,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.31889843475,0.0,0.0,1.000708818435669,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.32584304875,0.0,0.0,1.0018672943115234,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.332787662745,0.0,0.0,0.9991568326950073,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.33973227674,0.0,0.0,0.9986931085586548,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.34667689074,0.0,0.0,0.9870066046714783,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.35362150427,0.0,0.0,1.024253010749817,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.36056611827,0.0,0.0,0.991084098815918,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.36751073226,0.0,0.0,1.01142156124115,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.374455345795,0.0,0.0,0.9997564554214478,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.38139995979,0.0,0.0,1.0019079446792603,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.38834457379,0.0,0.0,1.0050143003463745,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.39528918732,0.0,0.0,0.9775343537330627,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.40223380132,0.0,0.0,1.0118950605392456,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.40917841485,0.0,0.0,1.0073131322860718,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.416123028845,0.0,0.0,0.9897902607917786,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.423067642376,0.0,0.0,1.0027096271514893,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.43001225591,0.0,0.0,0.9875984787940979,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.436956869904,0.0,0.0,0.9871180653572083,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.443901483435,0.0,0.0,1.001372218132019,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.45084609697,0.0,0.0,0.9990474581718445,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.45779071096,0.0,0.0,0.9872170686721802,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.464735324495,0.0,0.0,1.04129958152771,0.013042892329394817
2060841448854265216,TESS,QLP,0.0,59776.471679938026,0.0,0.0,0.9937857389450073,0.013042892329394817
