name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59887.15823419029,0.0,0.0,11822.544921875,11.423290252685547
461193695624775424,TESS,SPOC,0.0,59887.160549065695,0.0,0.0,11826.4208984375,11.425249099731445
461193695624775424,TESS,SPOC,0.0,59887.16286394063,0.0,0.0,11820.3662109375,11.420108795166016
461193695624775424,TESS,SPOC,0.0,59887.16517881511,0.0,0.0,11797.5595703125,11.414706230163574
461193695624775424,TESS,SPOC,0.0,59887.167493690045,0.0,0.0,11852.44140625,11.444768905639648
461193695624775424,TESS,SPOC,0.0,59887.169808564984,0.0,0.0,11816.2568359375,11.427990913391113
461193695624775424,TESS,SPOC,0.0,59887.17212343946,0.0,0.0,11837.3447265625,11.427207946777344
461193695624775424,TESS,SPOC,0.0,59887.17443831486,0.0,0.0,11831.4287109375,11.422016143798828
461193695624775424,TESS,SPOC,0.0,59887.176753189335,0.0,0.0,11842.6220703125,11.43139934539795
461193695624775424,TESS,SPOC,0.0,59887.17906806427,0.0,0.0,11864.9853515625,11.433639526367188
461193695624775424,TESS,SPOC,0.0,59887.18138293921,0.0,0.0,11856.232421875,11.435568809509277
461193695624775424,TESS,SPOC,0.0,59887.183697813685,0.0,0.0,11836.9169921875,11.433115005493164
461193695624775424,TESS,SPOC,0.0,59887.186012688624,0.0,0.0,11846.927734375,11.431967735290527
461193695624775424,TESS,SPOC,0.0,59887.188327563556,0.0,0.0,11842.173828125,11.431425094604492
461193695624775424,TESS,SPOC,0.0,59887.19064243803,0.0,0.0,11830.6650390625,11.429661750793457
461193695624775424,TESS,SPOC,0.0,59887.19295731297,0.0,0.0,11867.3369140625,11.436341285705566
461193695624775424,TESS,SPOC,0.0,59887.195272187906,0.0,0.0,11862.9951171875,11.43856430053711
461193695624775424,TESS,SPOC,0.0,59887.19758706238,0.0,0.0,11855.2734375,11.43210506439209
461193695624775424,TESS,SPOC,0.0,59887.19990193732,0.0,0.0,11878.01171875,11.442158699035645
461193695624775424,TESS,SPOC,0.0,59887.20221681179,0.0,0.0,11854.9150390625,11.432263374328613
461193695624775424,TESS,SPOC,0.0,59887.204531686264,0.0,0.0,11867.2236328125,11.441969871520996
461193695624775424,TESS,SPOC,0.0,59887.2068465612,0.0,0.0,11894.853515625,11.445114135742188
461193695624775424,TESS,SPOC,0.0,59887.209161435676,0.0,0.0,11879.640625,11.44383716583252
461193695624775424,TESS,SPOC,0.0,59887.211476310615,0.0,0.0,11902.2373046875,11.452195167541504
461193695624775424,TESS,SPOC,0.0,59887.21379118555,0.0,0.0,11908.0810546875,11.448995590209961
461193695624775424,TESS,SPOC,0.0,59887.21610606003,0.0,0.0,11909.810546875,11.45161247253418
461193695624775424,TESS,SPOC,0.0,59887.2184209345,0.0,0.0,11908.015625,11.453898429870605
461193695624775424,TESS,SPOC,0.0,59887.22073580944,0.0,0.0,11912.064453125,11.447736740112305
461193695624775424,TESS,SPOC,0.0,59887.223050683904,0.0,0.0,11924.9921875,11.458725929260254
461193695624775424,TESS,SPOC,0.0,59887.22536555884,0.0,0.0,11918.9541015625,11.459269523620605
461193695624775424,TESS,SPOC,0.0,59887.22768043285,0.0,0.0,11882.501953125,11.45203685760498
461193695624775424,TESS,SPOC,0.0,59887.22999530779,0.0,0.0,11931.3427734375,11.456925392150879
461193695624775424,TESS,SPOC,0.0,59887.23231018273,0.0,0.0,11926.3876953125,11.457083702087402
461193695624775424,TESS,SPOC,0.0,59887.234625056735,0.0,0.0,11905.978515625,11.450876235961914
461193695624775424,TESS,SPOC,0.0,59887.236939931674,0.0,0.0,11903.4150390625,11.453892707824707
461193695624775424,TESS,SPOC,0.0,59887.23925480615,0.0,0.0,11906.1083984375,11.453116416931152
461193695624775424,TESS,SPOC,0.0,59887.24156968062,0.0,0.0,11919.830078125,11.459976196289062
461193695624775424,TESS,SPOC,0.0,59887.24388455556,0.0,0.0,11895.705078125,11.453948974609375
461193695624775424,TESS,SPOC,0.0,59887.24619943003,0.0,0.0,11928.8671875,11.4606294631958
461193695624775424,TESS,SPOC,0.0,59887.248514304505,0.0,0.0,11903.255859375,11.452770233154297
461193695624775424,TESS,SPOC,0.0,59887.25082917898,0.0,0.0,11930.853515625,11.453889846801758
461193695624775424,TESS,SPOC,0.0,59887.25314405345,0.0,0.0,11939.7099609375,11.461501121520996
461193695624775424,TESS,SPOC,0.0,59887.255458927924,0.0,0.0,11904.1015625,11.455537796020508
461193695624775424,TESS,SPOC,0.0,59887.257773802856,0.0,0.0,11926.1083984375,11.456963539123535
461193695624775424,TESS,SPOC,0.0,59887.26008867686,0.0,0.0,11911.3916015625,11.456296920776367
461193695624775424,TESS,SPOC,0.0,59887.2624035518,0.0,0.0,11937.810546875,11.464350700378418
461193695624775424,TESS,SPOC,0.0,59887.264718426275,0.0,0.0,11914.853515625,11.452449798583984
461193695624775424,TESS,SPOC,0.0,59887.26703330028,0.0,0.0,11926.0859375,11.462641716003418
461193695624775424,TESS,SPOC,0.0,59887.26934817522,0.0,0.0,11928.81640625,11.458718299865723
461193695624775424,TESS,SPOC,0.0,59887.271663049694,0.0,0.0,11924.7060546875,11.45600700378418
461193695624775424,TESS,SPOC,0.0,59887.27397792417,0.0,0.0,11926.13671875,11.457832336425781
461193695624775424,TESS,SPOC,0.0,59887.27629279864,0.0,0.0,11905.5029296875,11.446887969970703
461193695624775424,TESS,SPOC,0.0,59887.27860767265,0.0,0.0,11906.6298828125,11.452754974365234
461193695624775424,TESS,SPOC,0.0,59887.28092254712,0.0,0.0,11891.26171875,11.452268600463867
461193695624775424,TESS,SPOC,0.0,59887.28323742206,0.0,0.0,11880.3232421875,11.45959758758545
461193695624775424,TESS,SPOC,0.0,59887.28555229607,0.0,0.0,11921.423828125,11.456998825073242
461193695624775424,TESS,SPOC,0.0,59887.28786717054,0.0,0.0,11898.57421875,11.455409049987793
461193695624775424,TESS,SPOC,0.0,59887.29018204501,0.0,0.0,11886.46875,11.441108703613281
461193695624775424,TESS,SPOC,0.0,59887.29249691948,0.0,0.0,11906.9931640625,11.4520902633667
461193695624775424,TESS,SPOC,0.0,59887.29481179395,0.0,0.0,11907.1884765625,11.448600769042969
461193695624775424,TESS,SPOC,0.0,59887.297126668425,0.0,0.0,11922.4755859375,11.461753845214844
461193695624775424,TESS,SPOC,0.0,59887.29944154243,0.0,0.0,11919.8642578125,11.454878807067871
461193695624775424,TESS,SPOC,0.0,59887.301756416906,0.0,0.0,11901.705078125,11.450997352600098
461193695624775424,TESS,SPOC,0.0,59887.30407129091,0.0,0.0,11860.3583984375,11.440810203552246
461193695624775424,TESS,SPOC,0.0,59887.30638616585,0.0,0.0,11889.673828125,11.446629524230957
461193695624775424,TESS,SPOC,0.0,59887.308701040325,0.0,0.0,11880.2685546875,11.44446086883545
461193695624775424,TESS,SPOC,0.0,59887.31101591433,0.0,0.0,11872.5029296875,11.436258316040039
461193695624775424,TESS,SPOC,0.0,59887.313330788806,0.0,0.0,11904.65234375,11.445773124694824
461193695624775424,TESS,SPOC,0.0,59887.31564566328,0.0,0.0,11873.171875,11.442025184631348
461193695624775424,TESS,SPOC,0.0,59887.317960537286,0.0,0.0,11897.1728515625,11.447742462158203
461193695624775424,TESS,SPOC,0.0,59887.32027541176,0.0,0.0,11876.634765625,11.440516471862793
461193695624775424,TESS,SPOC,0.0,59887.32259028623,0.0,0.0,11873.515625,11.443339347839355
461193695624775424,TESS,SPOC,0.0,59887.32490516024,0.0,0.0,11870.7275390625,11.451486587524414
461193695624775424,TESS,SPOC,0.0,59887.327220034706,0.0,0.0,11861.2685546875,11.443811416625977
461193695624775424,TESS,SPOC,0.0,59887.32953490871,0.0,0.0,11851.55859375,11.43622875213623
461193695624775424,TESS,SPOC,0.0,59887.33184978272,0.0,0.0,11859.6220703125,11.438721656799316
461193695624775424,TESS,SPOC,0.0,59887.33416465719,0.0,0.0,11833.056640625,11.435996055603027
461193695624775424,TESS,SPOC,0.0,59887.3364795312,0.0,0.0,11808.0,11.425660133361816
461193695624775424,TESS,SPOC,0.0,59887.338794405674,0.0,0.0,11843.927734375,11.432458877563477
461193695624775424,TESS,SPOC,0.0,59887.34110928015,0.0,0.0,11827.671875,11.428072929382324
461193695624775424,TESS,SPOC,0.0,59887.343424154154,0.0,0.0,11837.8115234375,11.431318283081055
461193695624775424,TESS,SPOC,0.0,59887.34573902863,0.0,0.0,11830.34765625,11.426827430725098
461193695624775424,TESS,SPOC,0.0,59887.348053902635,0.0,0.0,11818.0927734375,11.42337703704834
461193695624775424,TESS,SPOC,0.0,59887.35036877664,0.0,0.0,11839.0693359375,11.428242683410645
461193695624775424,TESS,SPOC,0.0,59887.352683651116,0.0,0.0,11801.37109375,11.42125415802002
461193695624775424,TESS,SPOC,0.0,59887.35499852559,0.0,0.0,11800.6884765625,11.418405532836914
461193695624775424,TESS,SPOC,0.0,59887.35731339913,0.0,0.0,11797.7255859375,11.415322303771973
461193695624775424,TESS,SPOC,0.0,59887.3596282736,0.0,0.0,11813.2412109375,11.422104835510254
461193695624775424,TESS,SPOC,0.0,59887.3619431476,0.0,0.0,11769.1533203125,11.406506538391113
461193695624775424,TESS,SPOC,0.0,59887.36425802161,0.0,0.0,11798.7099609375,11.413032531738281
461193695624775424,TESS,SPOC,0.0,59887.366572896084,0.0,0.0,11782.2197265625,11.41420841217041
461193695624775424,TESS,SPOC,0.0,59887.36888777009,0.0,0.0,11780.23046875,11.405394554138184
461193695624775424,TESS,SPOC,0.0,59887.3712026441,0.0,0.0,11772.2744140625,11.407275199890137
461193695624775424,TESS,SPOC,0.0,59887.37351751857,0.0,0.0,11753.328125,11.39720630645752
461193695624775424,TESS,SPOC,0.0,59887.375832392114,0.0,0.0,11705.4150390625,11.386818885803223
461193695624775424,TESS,SPOC,0.0,59887.37814726659,0.0,0.0,11733.138671875,11.392145156860352
461193695624775424,TESS,SPOC,0.0,59887.380462140594,0.0,0.0,11733.8759765625,11.395594596862793
461193695624775424,TESS,SPOC,0.0,59887.3827770146,0.0,0.0,11709.0537109375,11.387857437133789
461193695624775424,TESS,SPOC,0.0,59887.38509188861,0.0,0.0,11686.3095703125,11.379063606262207
461193695624775424,TESS,SPOC,0.0,59887.38740676262,0.0,0.0,11689.953125,11.384577751159668
461193695624775424,TESS,SPOC,0.0,59887.389721636624,0.0,0.0,11708.470703125,11.38641357421875
461193695624775424,TESS,SPOC,0.0,59887.3920365111,0.0,0.0,11707.4296875,11.387060165405273
461193695624775424,TESS,SPOC,0.0,59887.39435138464,0.0,0.0,11689.150390625,11.378244400024414
461193695624775424,TESS,SPOC,0.0,59887.396666259105,0.0,0.0,11677.80859375,11.372740745544434
461193695624775424,TESS,SPOC,0.0,59887.39898113311,0.0,0.0,11663.353515625,11.379393577575684
461193695624775424,TESS,SPOC,0.0,59887.401296006654,0.0,0.0,11662.0634765625,11.365816116333008
461193695624775424,TESS,SPOC,0.0,59887.40361088113,0.0,0.0,11678.314453125,11.37496566772461
461193695624775424,TESS,SPOC,0.0,59887.405925755134,0.0,0.0,11665.7548828125,11.37042236328125
461193695624775424,TESS,SPOC,0.0,59887.408240628676,0.0,0.0,11661.916015625,11.369304656982422
461193695624775424,TESS,SPOC,0.0,59887.41055550315,0.0,0.0,11639.6357421875,11.36961841583252
461193695624775424,TESS,SPOC,0.0,59887.41287037669,0.0,0.0,11643.21484375,11.36782455444336
461193695624775424,TESS,SPOC,0.0,59887.4151852507,0.0,0.0,11648.748046875,11.362772941589355
461193695624775424,TESS,SPOC,0.0,59887.41750012517,0.0,0.0,11646.099609375,11.368226051330566
461193695624775424,TESS,SPOC,0.0,59887.41981499871,0.0,0.0,11626.6494140625,11.357587814331055
461193695624775424,TESS,SPOC,0.0,59887.42212987272,0.0,0.0,11591.951171875,11.35075855255127
461193695624775424,TESS,SPOC,0.0,59887.42444474673,0.0,0.0,11636.9306640625,11.362348556518555
461193695624775424,TESS,SPOC,0.0,59887.42675962027,0.0,0.0,11621.09375,11.35861587524414
461193695624775424,TESS,SPOC,0.0,59887.42907449428,0.0,0.0,11621.0615234375,11.361306190490723
461193695624775424,TESS,SPOC,0.0,59887.43138936874,0.0,0.0,11612.7236328125,11.356313705444336
461193695624775424,TESS,SPOC,0.0,59887.433704242285,0.0,0.0,11631.3876953125,11.36212158203125
461193695624775424,TESS,SPOC,0.0,59887.43601911629,0.0,0.0,11616.98828125,11.353639602661133
461193695624775424,TESS,SPOC,0.0,59887.438333989834,0.0,0.0,11606.9638671875,11.359260559082031
461193695624775424,TESS,SPOC,0.0,59887.44064886384,0.0,0.0,11611.8671875,11.358013153076172
461193695624775424,TESS,SPOC,0.0,59887.44296373785,0.0,0.0,11642.662109375,11.364659309387207
461193695624775424,TESS,SPOC,0.0,59887.44527861139,0.0,0.0,11634.9609375,11.368551254272461
461193695624775424,TESS,SPOC,0.0,59887.4475934854,0.0,0.0,11635.5517578125,11.366105079650879
461193695624775424,TESS,SPOC,0.0,59887.449908359406,0.0,0.0,11623.7578125,11.36259937286377
461193695624775424,TESS,SPOC,0.0,59887.45222323295,0.0,0.0,11633.7509765625,11.361483573913574
461193695624775424,TESS,SPOC,0.0,59887.454538106955,0.0,0.0,11631.419921875,11.373887062072754
461193695624775424,TESS,SPOC,0.0,59887.45685298096,0.0,0.0,11632.4404296875,11.362932205200195
461193695624775424,TESS,SPOC,0.0,59887.459167854504,0.0,0.0,11657.015625,11.36773681640625
461193695624775424,TESS,SPOC,0.0,59887.46148272851,0.0,0.0,11656.9091796875,11.36656665802002
461193695624775424,TESS,SPOC,0.0,59887.46379760205,0.0,0.0,11639.4716796875,11.369304656982422
461193695624775424,TESS,SPOC,0.0,59887.46611247605,0.0,0.0,11635.306640625,11.368685722351074
461193695624775424,TESS,SPOC,0.0,59887.468427349595,0.0,0.0,11680.3515625,11.373970985412598
461193695624775424,TESS,SPOC,0.0,59887.47074222314,0.0,0.0,11680.26171875,11.382424354553223
461193695624775424,TESS,SPOC,0.0,59887.473057097144,0.0,0.0,11668.7744140625,11.376721382141113
461193695624775424,TESS,SPOC,0.0,59887.47537197115,0.0,0.0,11697.7177734375,11.388647079467773
461193695624775424,TESS,SPOC,0.0,59887.47768684469,0.0,0.0,11669.3154296875,11.373562812805176
461193695624775424,TESS,SPOC,0.0,59887.4800017187,0.0,0.0,11678.1640625,11.374662399291992
461193695624775424,TESS,SPOC,0.0,59887.48231659224,0.0,0.0,11690.203125,11.382810592651367
461193695624775424,TESS,SPOC,0.0,59887.484631465784,0.0,0.0,11675.822265625,11.37902545928955
461193695624775424,TESS,SPOC,0.0,59887.48694633979,0.0,0.0,11675.5576171875,11.37990665435791
461193695624775424,TESS,SPOC,0.0,59887.48926121287,0.0,0.0,11679.7412109375,11.383245468139648
461193695624775424,TESS,SPOC,0.0,59887.491576086875,0.0,0.0,11708.5810546875,11.391904830932617
461193695624775424,TESS,SPOC,0.0,59887.49389096088,0.0,0.0,11729.3115234375,11.390585899353027
461193695624775424,TESS,SPOC,0.0,59887.49620583396,0.0,0.0,11703.5302734375,11.393321990966797
461193695624775424,TESS,SPOC,0.0,59887.498520707966,0.0,0.0,11729.2177734375,11.396343231201172
461193695624775424,TESS,SPOC,0.0,59887.50083558197,0.0,0.0,11717.09765625,11.407120704650879
461193695624775424,TESS,SPOC,0.0,59887.50315045504,0.0,0.0,11707.0,11.385467529296875
461193695624775424,TESS,SPOC,0.0,59887.50546532905,0.0,0.0,11688.146484375,11.378613471984863
461193695624775424,TESS,SPOC,0.0,59887.50778020259,0.0,0.0,11703.0322265625,11.3868408203125
461193695624775424,TESS,SPOC,0.0,59887.51009507613,0.0,0.0,11716.9755859375,11.390373229980469
461193695624775424,TESS,SPOC,0.0,59887.512409949675,0.0,0.0,11747.48046875,11.400455474853516
461193695624775424,TESS,SPOC,0.0,59887.51472482322,0.0,0.0,11708.98046875,11.390137672424316
461193695624775424,TESS,SPOC,0.0,59887.51703969676,0.0,0.0,11730.6806640625,11.393037796020508
461193695624775424,TESS,SPOC,0.0,59887.519354570766,0.0,0.0,11719.1142578125,11.397688865661621
461193695624775424,TESS,SPOC,0.0,59887.52166944384,0.0,0.0,11727.3984375,11.392702102661133
461193695624775424,TESS,SPOC,0.0,59887.52398431785,0.0,0.0,11745.103515625,11.400808334350586
461193695624775424,TESS,SPOC,0.0,59887.52629919139,0.0,0.0,11742.2138671875,11.403640747070312
461193695624775424,TESS,SPOC,0.0,59887.52861406493,0.0,0.0,11727.962890625,11.397625923156738
461193695624775424,TESS,SPOC,0.0,59887.530928938475,0.0,0.0,11733.2421875,11.397600173950195
461193695624775424,TESS,SPOC,0.0,59887.53324381202,0.0,0.0,11730.384765625,11.40063190460205
461193695624775424,TESS,SPOC,0.0,59887.53555868555,0.0,0.0,11733.505859375,11.393667221069336
461193695624775424,TESS,SPOC,0.0,59887.53787355909,0.0,0.0,11753.0166015625,11.404991149902344
461193695624775424,TESS,SPOC,0.0,59887.54018843217,0.0,0.0,11740.0390625,11.398266792297363
461193695624775424,TESS,SPOC,0.0,59887.54250330618,0.0,0.0,11749.8720703125,11.40233325958252
461193695624775424,TESS,SPOC,0.0,59887.54481817972,0.0,0.0,11738.5537109375,11.403834342956543
461193695624775424,TESS,SPOC,0.0,59887.547133052794,0.0,0.0,11750.2783203125,11.404035568237305
461193695624775424,TESS,SPOC,0.0,59887.549447926336,0.0,0.0,11773.1669921875,11.404264450073242
461193695624775424,TESS,SPOC,0.0,59887.55176280034,0.0,0.0,11740.779296875,11.399032592773438
461193695624775424,TESS,SPOC,0.0,59887.55407767342,0.0,0.0,11750.9208984375,11.399357795715332
461193695624775424,TESS,SPOC,0.0,59887.55639254696,0.0,0.0,11747.216796875,11.403304100036621
461193695624775424,TESS,SPOC,0.0,59887.5587074205,0.0,0.0,11762.1083984375,11.407073020935059
461193695624775424,TESS,SPOC,0.0,59887.56102229358,0.0,0.0,11750.8427734375,11.403998374938965
461193695624775424,TESS,SPOC,0.0,59887.56333716712,0.0,0.0,11789.9736328125,11.410511016845703
461193695624775424,TESS,SPOC,0.0,59887.56565204066,0.0,0.0,11772.962890625,11.410785675048828
461193695624775424,TESS,SPOC,0.0,59887.567966914205,0.0,0.0,11787.798828125,11.41561222076416
461193695624775424,TESS,SPOC,0.0,59887.57028178774,0.0,0.0,11764.80859375,11.413639068603516
461193695624775424,TESS,SPOC,0.0,59887.572596660815,0.0,0.0,11787.92578125,11.420422554016113
461193695624775424,TESS,SPOC,0.0,59887.57491153436,0.0,0.0,11778.3232421875,11.417624473571777
461193695624775424,TESS,SPOC,0.0,59887.5772264079,0.0,0.0,11801.07421875,11.420774459838867
461193695624775424,TESS,SPOC,0.0,59887.579541280975,0.0,0.0,11792.0869140625,11.42210865020752
461193695624775424,TESS,SPOC,0.0,59887.58185615452,0.0,0.0,11772.4130859375,11.409960746765137
461193695624775424,TESS,SPOC,0.0,59887.58417102806,0.0,0.0,11768.994140625,11.40665340423584
461193695624775424,TESS,SPOC,0.0,59887.586485901134,0.0,0.0,11807.201171875,11.421221733093262
461193695624775424,TESS,SPOC,0.0,59887.588800774676,0.0,0.0,11772.517578125,11.41598129272461
461193695624775424,TESS,SPOC,0.0,59887.59111564775,0.0,0.0,11809.2236328125,11.422517776489258
461193695624775424,TESS,SPOC,0.0,59887.59343052083,0.0,0.0,11788.7255859375,11.418997764587402
461193695624775424,TESS,SPOC,0.0,59887.59574539437,0.0,0.0,11803.8115234375,11.422325134277344
461193695624775424,TESS,SPOC,0.0,59887.598060267446,0.0,0.0,11800.978515625,11.423177719116211
461193695624775424,TESS,SPOC,0.0,59887.60037514099,0.0,0.0,11812.021484375,11.426377296447754
461193695624775424,TESS,SPOC,0.0,59887.60269001453,0.0,0.0,11799.5166015625,11.41950511932373
461193695624775424,TESS,SPOC,0.0,59887.6050048876,0.0,0.0,11807.7802734375,11.421340942382812
461193695624775424,TESS,SPOC,0.0,59887.607319760675,0.0,0.0,11810.7109375,11.426965713500977
461193695624775424,TESS,SPOC,0.0,59887.60963463422,0.0,0.0,11826.505859375,11.430746078491211
461193695624775424,TESS,SPOC,0.0,59887.61194950729,0.0,0.0,11831.78125,11.428482055664062
461193695624775424,TESS,SPOC,0.0,59887.614264380834,0.0,0.0,11823.8154296875,11.427098274230957
461193695624775424,TESS,SPOC,0.0,59887.61657925391,0.0,0.0,11820.84765625,11.429121017456055
461193695624775424,TESS,SPOC,0.0,59887.61889412699,0.0,0.0,11844.2744140625,11.437371253967285
461193695624775424,TESS,SPOC,0.0,59887.62120900053,0.0,0.0,11850.3759765625,11.433606147766113
461193695624775424,TESS,SPOC,0.0,59887.62352387314,0.0,0.0,11858.8798828125,11.440789222717285
461193695624775424,TESS,SPOC,0.0,59887.62583874668,0.0,0.0,11840.0986328125,11.435887336730957
461193695624775424,TESS,SPOC,0.0,59887.62815362022,0.0,0.0,11849.912109375,11.44028377532959
461193695624775424,TESS,SPOC,0.0,59887.63046849283,0.0,0.0,11849.3935546875,11.440893173217773
461193695624775424,TESS,SPOC,0.0,59887.632783366374,0.0,0.0,11875.173828125,11.447388648986816
461193695624775424,TESS,SPOC,0.0,59887.63509823945,0.0,0.0,11856.89453125,11.440024375915527
461193695624775424,TESS,SPOC,0.0,59887.63741311252,0.0,0.0,11844.779296875,11.440913200378418
461193695624775424,TESS,SPOC,0.0,59887.63972798606,0.0,0.0,11862.1728515625,11.445094108581543
