name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59833.88838313799,0.0,0.0,1.0013978481292725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.890697949566,0.0,0.0,0.9934079051017761,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.89301276114,0.0,0.0,0.9980549216270447,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.89532757318,0.0,0.0,0.9997093677520752,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.89764238475,0.0,0.0,1.0065487623214722,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.89995719632,0.0,0.0,0.9927612543106079,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.90227200836,0.0,0.0,1.0009939670562744,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.90458681993,0.0,0.0,0.9993953108787537,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.906901631504,0.0,0.0,1.0058276653289795,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.90921644354,0.0,0.0,0.9967104196548462,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.911531255115,0.0,0.0,0.9913768768310547,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.91384606669,0.0,0.0,1.0084867477416992,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.916160878725,0.0,0.0,1.0060747861862183,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.9184756903,0.0,0.0,1.0052651166915894,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.92079050187,0.0,0.0,0.9921584725379944,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.92310531391,0.0,0.0,0.9891476035118103,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.92542012548,0.0,0.0,1.0021870136260986,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.92773493705,0.0,0.0,1.0094105005264282,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.930049748626,0.0,0.0,0.9979434013366699,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.932364560664,0.0,0.0,1.008692979812622,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.934679372236,0.0,0.0,0.9909108877182007,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.93699418381,0.0,0.0,0.9950802326202393,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.93930899538,0.0,0.0,0.9962514638900757,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.94162380742,0.0,0.0,1.0002738237380981,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.94393861899,0.0,0.0,1.0017237663269043,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.946253430564,0.0,0.0,1.000817894935608,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.94856824214,0.0,0.0,0.996907114982605,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.950883054174,0.0,0.0,1.0017098188400269,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.95319786575,0.0,0.0,1.0046977996826172,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.95551267732,0.0,0.0,1.0004507303237915,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.95782748889,0.0,0.0,0.999155580997467,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.96014230093,0.0,0.0,0.9990312457084656,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.9624571125,0.0,0.0,0.9984287619590759,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.964771924075,0.0,0.0,1.0040245056152344,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.96708673565,0.0,0.0,0.9982017874717712,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.96940154722,0.0,0.0,1.005470633506775,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.97171635879,0.0,0.0,1.001125454902649,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.974031170364,0.0,0.0,1.0039174556732178,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.9763459824,0.0,0.0,0.9965566396713257,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.978660793975,0.0,0.0,0.9925227761268616,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.98097560555,0.0,0.0,0.9949437975883484,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.98329041712,0.0,0.0,1.00307297706604,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.98560522869,0.0,0.0,0.9982879161834717,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.987920040265,0.0,0.0,1.0020766258239746,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.99023485184,0.0,0.0,0.9961470365524292,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.992549663875,0.0,0.0,1.0066683292388916,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.99486447545,0.0,0.0,1.002882480621338,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.99717928702,0.0,0.0,1.0024265050888062,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59833.99949409859,0.0,0.0,1.0010170936584473,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.001808910165,0.0,0.0,0.9938610196113586,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.00412372174,0.0,0.0,1.0003889799118042,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.00643853331,0.0,0.0,0.9987121820449829,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.00875334488,0.0,0.0,0.9906435012817383,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.011068156455,0.0,0.0,0.991123616695404,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.01338296803,0.0,0.0,1.0010831356048584,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.0156977796,0.0,0.0,0.9916620254516602,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.01801259117,0.0,0.0,1.0026057958602905,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.020327402744,0.0,0.0,0.9952143430709839,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.02264221478,0.0,0.0,0.9926843643188477,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.024957026355,0.0,0.0,1.0059062242507935,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.02727183793,0.0,0.0,1.0050175189971924,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.0295866495,0.0,0.0,0.9943327307701111,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.03190146107,0.0,0.0,0.9980000257492065,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.034216272645,0.0,0.0,0.9940890669822693,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.03653108422,0.0,0.0,0.9970136284828186,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.03884589579,0.0,0.0,0.9953910708427429,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.04116070736,0.0,0.0,0.9925959706306458,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.043475518934,0.0,0.0,0.9980912208557129,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.04579033051,0.0,0.0,1.0046586990356445,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.04810514208,0.0,0.0,1.002644419670105,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.05041995365,0.0,0.0,1.001653790473938,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.052734765224,0.0,0.0,1.0107028484344482,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.0550495768,0.0,0.0,1.009783148765564,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.05736438837,0.0,0.0,0.9933689832687378,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.05967919994,0.0,0.0,1.009016513824463,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.06199401105,0.0,0.0,0.9983129501342773,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.06430882262,0.0,0.0,1.0027682781219482,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.06662363419,0.0,0.0,1.0067604780197144,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.068938445766,0.0,0.0,0.992890477180481,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.07125325734,0.0,0.0,1.0021089315414429,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.07356806891,0.0,0.0,0.9976596236228943,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.07588288048,0.0,0.0,1.0084270238876343,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.078197692055,0.0,0.0,0.9952731728553772,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.08051250363,0.0,0.0,1.004292607307434,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.0828273152,0.0,0.0,0.9984089136123657,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.08514212677,0.0,0.0,0.9959167838096619,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.087456938345,0.0,0.0,0.9971143007278442,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.08977174992,0.0,0.0,1.014445185661316,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.092086561024,0.0,0.0,1.004868984222412,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.0944013726,0.0,0.0,1.007697582244873,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.09671618417,0.0,0.0,1.0122652053833008,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.09903099574,0.0,0.0,0.9982849359512329,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.101345807314,0.0,0.0,1.0007367134094238,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.103660618886,0.0,0.0,0.9919764399528503,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.10597543046,0.0,0.0,1.0010802745819092,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.108290241566,0.0,0.0,1.005675196647644,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.11060505314,0.0,0.0,1.000757098197937,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.11291986471,0.0,0.0,1.0091758966445923,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.11523467628,0.0,0.0,1.0065432786941528,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.117549487855,0.0,0.0,1.0039117336273193,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.11986429943,0.0,0.0,1.0003353357315063,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.122179110534,0.0,0.0,1.008379578590393,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.12449392211,0.0,0.0,1.002698540687561,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.12680873368,0.0,0.0,1.0173182487487793,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.131438356824,0.0,0.0,1.0104517936706543,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.13375316793,0.0,0.0,0.9974942803382874,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.1360679795,0.0,0.0,1.007711410522461,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.138382791076,0.0,0.0,1.0030912160873413,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.14069760265,0.0,0.0,1.0120432376861572,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.143012413755,0.0,0.0,1.0022730827331543,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.14532722533,0.0,0.0,1.0039560794830322,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.1476420369,0.0,0.0,1.0037000179290771,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.14995684847,0.0,0.0,1.0044175386428833,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.15227165958,0.0,0.0,1.0094279050827026,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.15458647115,0.0,0.0,1.0034432411193848,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.156901282724,0.0,0.0,1.0011522769927979,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.1592160943,0.0,0.0,1.0020605325698853,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.1615309054,0.0,0.0,1.0075408220291138,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.163845716976,0.0,0.0,1.0072705745697021,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.16616052855,0.0,0.0,1.0070500373840332,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.16847534012,0.0,0.0,1.0111035108566284,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.17079015123,0.0,0.0,1.000219464302063,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.1731049628,0.0,0.0,1.0026825666427612,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.17541977437,0.0,0.0,1.002349853515625,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.17773458548,0.0,0.0,1.0019201040267944,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.18004939705,0.0,0.0,0.9881575107574463,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.182364208624,0.0,0.0,0.9958586692810059,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.18467901973,0.0,0.0,1.008573055267334,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.1869938313,0.0,0.0,0.9964710474014282,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.18930864241,0.0,0.0,0.9966743588447571,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.19162345398,0.0,0.0,0.994753897190094,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.193938265555,0.0,0.0,1.000962734222412,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.19625307666,0.0,0.0,1.0011013746261597,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.198567888234,0.0,0.0,0.9985325336456299,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.200882699806,0.0,0.0,1.008614182472229,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.20319751091,0.0,0.0,1.000331163406372,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.205512322485,0.0,0.0,1.0074197053909302,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.20782713406,0.0,0.0,0.9973063468933105,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.210141945165,0.0,0.0,1.0033304691314697,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.21245675674,0.0,0.0,1.002198576927185,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.214771567844,0.0,0.0,0.9942121505737305,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.217086379416,0.0,0.0,0.9921435117721558,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.21940119099,0.0,0.0,1.0063815116882324,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.221716002095,0.0,0.0,1.0071758031845093,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.22403081367,0.0,0.0,0.9934268593788147,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.226345624775,0.0,0.0,1.0093531608581543,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.22866043635,0.0,0.0,0.9960986375808716,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.230975247454,0.0,0.0,1.0158920288085938,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.233290059026,0.0,0.0,0.9956302642822266,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.23560487013,0.0,0.0,0.9921066761016846,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.237919681706,0.0,0.0,0.9953046441078186,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.24023449281,0.0,0.0,1.0059453248977661,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.242549304385,0.0,0.0,0.9971087574958801,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.24486411596,0.0,0.0,0.9993402361869812,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.247178927064,0.0,0.0,1.0099538564682007,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.24949373864,0.0,0.0,1.0016006231307983,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.25180854974,0.0,0.0,1.0040223598480225,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.254123361316,0.0,0.0,0.9973256587982178,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.25643817242,0.0,0.0,1.011561632156372,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.258752983995,0.0,0.0,0.9929379820823669,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.2610677951,0.0,0.0,1.0010708570480347,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.263382606674,0.0,0.0,0.9956522583961487,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.26569741778,0.0,0.0,0.9913020133972168,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.26801222889,0.0,0.0,1.0086413621902466,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.27032704046,0.0,0.0,1.002686858177185,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.27264185157,0.0,0.0,1.0019596815109253,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.27495666314,0.0,0.0,1.0057674646377563,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.277271474246,0.0,0.0,0.9972761869430542,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.27958628582,0.0,0.0,0.9972962141036987,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.281901096925,0.0,0.0,1.0003241300582886,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.2842159085,0.0,0.0,1.0001267194747925,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.286530719604,0.0,0.0,0.995850145816803,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.28884553118,0.0,0.0,1.0021618604660034,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.29116034228,0.0,0.0,1.0036237239837646,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.29347515339,0.0,0.0,1.0041238069534302,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.29578996496,0.0,0.0,1.0029988288879395,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.29810477607,0.0,0.0,0.9921229481697083,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.30041958764,0.0,0.0,1.003377914428711,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.30273439875,0.0,0.0,0.9954226016998291,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.305049209855,0.0,0.0,1.005359411239624,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.30736402143,0.0,0.0,1.0006191730499268,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.309678832535,0.0,0.0,0.9944771528244019,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.31199364364,0.0,0.0,1.0056405067443848,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.314308455214,0.0,0.0,0.9996874332427979,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.31662326632,0.0,0.0,0.9917378425598145,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.31893807743,0.0,0.0,0.9917402863502502,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.321252889,0.0,0.0,0.9883868098258972,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.32356770011,0.0,0.0,0.9939695000648499,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.32588251168,0.0,0.0,0.9899304509162903,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.328197322786,0.0,0.0,0.997139573097229,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.33051213389,0.0,0.0,0.9953804016113281,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.332826945465,0.0,0.0,1.0060913562774658,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.33514175657,0.0,0.0,1.0003911256790161,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.33745656768,0.0,0.0,1.0019543170928955,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.33977137925,0.0,0.0,0.9971911907196045,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59834.34208619036,0.0,0.0,1.0040043592453003,0.006126896012574434
