name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59911.74848590046,0.0,0.0,1.0044671297073364,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.750800701324,0.0,0.0,1.001276969909668,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.75311550265,0.0,0.0,1.003476858139038,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.755430303514,0.0,0.0,1.0021804571151733,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.757745104376,0.0,0.0,1.0057587623596191,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.76005990524,0.0,0.0,1.001727819442749,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.7623747061,0.0,0.0,1.001586675643921,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.76468950696,0.0,0.0,1.0011963844299316,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.767004307825,0.0,0.0,1.000291109085083,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.76931910869,0.0,0.0,1.0018891096115112,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.77163390955,0.0,0.0,1.0012527704238892,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.77394871041,0.0,0.0,1.0010133981704712,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.776263511274,0.0,0.0,1.0022833347320557,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.778578312136,0.0,0.0,1.0000684261322021,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.780893113,0.0,0.0,0.9996753931045532,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.78320791386,0.0,0.0,1.001625657081604,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.78552271472,0.0,0.0,0.9982243776321411,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.78783751605,0.0,0.0,0.9990743398666382,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.79015231691,0.0,0.0,1.0037860870361328,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.792467117775,0.0,0.0,0.9994523525238037,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.79478191864,0.0,0.0,1.0008777379989624,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.7970967195,0.0,0.0,0.9997579455375671,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.799411519896,0.0,0.0,0.998358428478241,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.80172632076,0.0,0.0,1.0014479160308838,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.80404112162,0.0,0.0,1.0002076625823975,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.80635592248,0.0,0.0,0.9994244575500488,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.808670723345,0.0,0.0,0.9991047978401184,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.81098552374,0.0,0.0,0.9999532103538513,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.813300324604,0.0,0.0,0.9984999299049377,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.815615125466,0.0,0.0,1.0002351999282837,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.81792992633,0.0,0.0,0.9989945292472839,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.82024472719,0.0,0.0,0.9990719556808472,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.82255952759,0.0,0.0,0.9978681206703186,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.82487432845,0.0,0.0,0.9993791580200195,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.82718912931,0.0,0.0,0.9981045126914978,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.829503930174,0.0,0.0,0.9966516494750977,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.831818731036,0.0,0.0,0.998312771320343,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.83413353143,0.0,0.0,0.9970344305038452,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.836448332295,0.0,0.0,0.9978333711624146,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.83876313316,0.0,0.0,0.9973636865615845,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.84107793355,0.0,0.0,0.9960068464279175,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.843392734416,0.0,0.0,0.9979411363601685,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.84570753481,0.0,0.0,0.9965276718139648,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.848022335675,0.0,0.0,0.9935731291770935,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.85033713654,0.0,0.0,0.9957917928695679,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.85265193693,0.0,0.0,0.9937793016433716,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.854966737796,0.0,0.0,0.9965512156486511,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.85728153819,0.0,0.0,0.9969325065612793,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.859596339054,0.0,0.0,0.9953261613845825,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.86191113945,0.0,0.0,0.9946756362915039,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.86422594031,0.0,0.0,0.9946074485778809,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.86654074071,0.0,0.0,0.9952836036682129,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.86885554157,0.0,0.0,0.9955492615699768,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.871170342434,0.0,0.0,0.9943739771842957,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.87348514283,0.0,0.0,0.9956464767456055,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.87579994369,0.0,0.0,0.9960711598396301,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.87811474409,0.0,0.0,0.9934154152870178,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.88042954495,0.0,0.0,0.9954982995986938,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.88274434535,0.0,0.0,0.9955369234085083,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.885059145745,0.0,0.0,0.9951464533805847,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.88737394614,0.0,0.0,0.9967512488365173,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.889688747004,0.0,0.0,0.9952433705329895,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.8920035474,0.0,0.0,0.9954510927200317,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.8943183478,0.0,0.0,0.9951313138008118,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.89663314866,0.0,0.0,0.9947152733802795,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.898947949056,0.0,0.0,0.994945764541626,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.90126274945,0.0,0.0,0.9959812760353088,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.903577550314,0.0,0.0,0.9957824945449829,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.90589235071,0.0,0.0,0.9965934753417969,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.90820715111,0.0,0.0,0.9933255910873413,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.910521951504,0.0,0.0,0.9968502521514893,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.912836752366,0.0,0.0,0.9951192140579224,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.91515155276,0.0,0.0,0.995893120765686,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.91746635316,0.0,0.0,0.9940488934516907,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.91978115402,0.0,0.0,0.9967246651649475,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.92209595442,0.0,0.0,0.9963870048522949,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.924410754815,0.0,0.0,0.9955371618270874,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.92672555521,0.0,0.0,0.9974431395530701,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.92904035561,0.0,0.0,0.99809730052948,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.931355156004,0.0,0.0,0.9962743520736694,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.9336699564,0.0,0.0,0.9964432716369629,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.9359847568,0.0,0.0,0.9951238036155701,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.938299557194,0.0,0.0,0.9968848824501038,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.94061435759,0.0,0.0,0.9968740344047546,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.94292915799,0.0,0.0,0.9977214932441711,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.945243958384,0.0,0.0,0.9981074929237366,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.94755875878,0.0,0.0,0.9998641014099121,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.94987355918,0.0,0.0,0.9982523322105408,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.95218835957,0.0,0.0,0.9969297051429749,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.95450315997,0.0,0.0,0.9993927478790283,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.95681796037,0.0,0.0,0.9982136487960815,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.95913276076,0.0,0.0,1.0008471012115479,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.96144756116,0.0,0.0,0.9994680285453796,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.963762361556,0.0,0.0,1.0004469156265259,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.96607716195,0.0,0.0,1.0003422498703003,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.96839196235,0.0,0.0,1.0008288621902466,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.970706762746,0.0,0.0,1.0003607273101807,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.97302156314,0.0,0.0,1.000887155532837,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.97533636307,0.0,0.0,1.0024949312210083,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.97765116347,0.0,0.0,1.0019458532333374,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.97996596387,0.0,0.0,1.0026943683624268,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.98228076426,0.0,0.0,1.0032232999801636,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.984595564194,0.0,0.0,1.0029913187026978,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.98691036459,0.0,0.0,1.004685640335083,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.98922516499,0.0,0.0,1.003179907798767,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.991539965384,0.0,0.0,1.0034278631210327,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.99385476578,0.0,0.0,1.0054101943969727,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.99616956571,0.0,0.0,1.0043621063232422,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59911.99848436611,0.0,0.0,1.0036089420318604,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.000799166504,0.0,0.0,1.0036916732788086,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.0031139669,0.0,0.0,1.0060042142868042,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.00542876683,0.0,0.0,1.001667857170105,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.00774356723,0.0,0.0,1.005544900894165,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.01005836716,0.0,0.0,1.0031473636627197,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.012373167556,0.0,0.0,1.005405068397522,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.01468796749,0.0,0.0,1.0050158500671387,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.01700276788,0.0,0.0,1.0054574012756348,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.019317567814,0.0,0.0,1.0044021606445312,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.02163236821,0.0,0.0,1.0050655603408813,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.02394716814,0.0,0.0,1.0056511163711548,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.02626196854,0.0,0.0,1.004818081855774,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.02857676847,0.0,0.0,1.0066097974777222,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.030891568866,0.0,0.0,1.0048720836639404,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.0332063688,0.0,0.0,1.0056712627410889,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.03552116919,0.0,0.0,1.0078461170196533,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.037835969124,0.0,0.0,1.003750205039978,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.04015076952,0.0,0.0,1.0062087774276733,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.04246556945,0.0,0.0,1.0074560642242432,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.04478036985,0.0,0.0,1.0069432258605957,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.04709516978,0.0,0.0,1.0070552825927734,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.049409970175,0.0,0.0,1.0065209865570068,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.05172477011,0.0,0.0,1.0074336528778076,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.05403957004,0.0,0.0,1.006250262260437,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.05635436997,0.0,0.0,1.0065422058105469,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.058669170365,0.0,0.0,1.0097018480300903,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.060983970296,0.0,0.0,1.0086851119995117,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.06329877023,0.0,0.0,1.0084327459335327,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.06561357016,0.0,0.0,1.0069403648376465,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.067928370554,0.0,0.0,1.0086663961410522,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.070243170485,0.0,0.0,1.010218858718872,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.072557970416,0.0,0.0,1.0050216913223267,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.07487277035,0.0,0.0,1.0080312490463257,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.07718757074,0.0,0.0,1.0067869424819946,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.079502370674,0.0,0.0,1.008769154548645,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.081817170605,0.0,0.0,1.0083426237106323,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.084131970536,0.0,0.0,1.0066823959350586,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.08644677047,0.0,0.0,1.0080775022506714,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.08876157086,0.0,0.0,1.010093331336975,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.091076370794,0.0,0.0,1.0063230991363525,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.093391170725,0.0,0.0,1.0049980878829956,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.09570597019,0.0,0.0,1.0048325061798096,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.09802077012,0.0,0.0,1.0057555437088013,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.10033557005,0.0,0.0,1.0042871236801147,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.10265036998,0.0,0.0,1.0059261322021484,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.104965169914,0.0,0.0,1.0053764581680298,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.107279969845,0.0,0.0,1.0041155815124512,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.109594769776,0.0,0.0,1.0055612325668335,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.11190956971,0.0,0.0,1.0029168128967285,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.11422436964,0.0,0.0,1.0056647062301636,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.11653916957,0.0,0.0,1.0053809881210327,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.1188539695,0.0,0.0,1.0041773319244385,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.12116876943,0.0,0.0,1.0029443502426147,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.12348356936,0.0,0.0,1.0023844242095947,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.12579836929,0.0,0.0,1.0034915208816528,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.12811316922,0.0,0.0,1.0006033182144165,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.130427969154,0.0,0.0,1.0030597448349,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.132742769085,0.0,0.0,1.0033535957336426,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.13505756855,0.0,0.0,1.0032374858856201,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.13737236848,0.0,0.0,0.9990511536598206,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.13968716841,0.0,0.0,0.9992430210113525,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.14200196788,0.0,0.0,1.0016225576400757,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.14431676781,0.0,0.0,0.9982666969299316,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.14663156774,0.0,0.0,0.9984105825424194,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.148946367204,0.0,0.0,0.9968447685241699,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.151261167135,0.0,0.0,0.997875452041626,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.153575967066,0.0,0.0,0.9979317784309387,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.155890767,0.0,0.0,0.9959888458251953,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.15820556646,0.0,0.0,0.9963474869728088,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.16052036639,0.0,0.0,0.9971358180046082,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.162835166324,0.0,0.0,0.9959469437599182,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.16514996579,0.0,0.0,0.9950841665267944,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.16746476572,0.0,0.0,0.9969945549964905,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.16977956565,0.0,0.0,0.9948287606239319,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.172094365116,0.0,0.0,0.9964094161987305,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.17440916505,0.0,0.0,0.9938302636146545,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.17672396451,0.0,0.0,0.9951122999191284,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.17903876444,0.0,0.0,0.9929510354995728,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.18135356391,0.0,0.0,0.9937344789505005,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.183668363374,0.0,0.0,0.992950975894928,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.185983163305,0.0,0.0,0.99443119764328,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.18829796277,0.0,0.0,0.9937801361083984,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.1906127627,0.0,0.0,0.9950018525123596,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.192927562166,0.0,0.0,0.9940396547317505,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.19524236163,0.0,0.0,0.9938318729400635,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.19755716156,0.0,0.0,0.9936427474021912,0.007941514253616333
461193695624775424,TESS,QLP,0.0,59912.19987196103,0.0,0.0,0.9924494028091431,0.007941514253616333
