name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,59342.528544944245,0.0,0.0,1.0063128471374512,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.535489448346,0.0,0.0,1.0016692876815796,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.54243395291,0.0,0.0,1.0058095455169678,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.54937845701,0.0,0.0,0.9940677881240845,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.556322961114,0.0,0.0,0.9922890067100525,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.563267465215,0.0,0.0,0.9968608021736145,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.570211969316,0.0,0.0,1.001678705215454,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.57715647342,0.0,0.0,1.0118427276611328,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.58410097752,0.0,0.0,0.9836310148239136,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.59104548115,0.0,0.0,0.9667873382568359,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.597989985254,0.0,0.0,1.0140273571014404,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.60493448889,0.0,0.0,1.0059044361114502,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.611878992524,0.0,0.0,0.9978306889533997,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.618823496625,0.0,0.0,1.0002658367156982,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.62576800026,0.0,0.0,0.9936435222625732,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.632712503895,0.0,0.0,1.007607340812683,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.63965700753,0.0,0.0,1.0274386405944824,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.6466015107,0.0,0.0,0.9959273934364319,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.653546014335,0.0,0.0,0.9949565529823303,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.660490517505,0.0,0.0,1.0090274810791016,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.66743502114,0.0,0.0,1.005850076675415,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.67437952431,0.0,0.0,1.0109065771102905,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.68132402748,0.0,0.0,0.9963632822036743,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.68826853065,0.0,0.0,1.0312201976776123,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.69521303382,0.0,0.0,1.0171138048171997,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.70215753699,0.0,0.0,1.0006277561187744,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.70910204016,0.0,0.0,1.0110960006713867,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.716046543326,0.0,0.0,1.0028951168060303,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.72299104603,0.0,0.0,0.9956950545310974,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.7299355492,0.0,0.0,1.009088158607483,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.7368800519,0.0,0.0,0.9825947880744934,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.74382455461,0.0,0.0,0.9877652525901794,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.75076905778,0.0,0.0,0.9844321608543396,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.75771356048,0.0,0.0,1.017016053199768,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.76465806272,0.0,0.0,1.010392427444458,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.77160256542,0.0,0.0,1.002350091934204,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.77854706813,0.0,0.0,1.0042924880981445,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.785491570365,0.0,0.0,1.0110275745391846,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.79243607307,0.0,0.0,0.9935481548309326,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.79938057531,0.0,0.0,0.9855620861053467,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.806325077545,0.0,0.0,0.988118588924408,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.81326957978,0.0,0.0,0.9982534050941467,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.82021408202,0.0,0.0,0.9929739236831665,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.82715858426,0.0,0.0,1.0125861167907715,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.8341030865,0.0,0.0,1.0070852041244507,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.841047588736,0.0,0.0,1.0116097927093506,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.847992090974,0.0,0.0,0.9959608912467957,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.85493659275,0.0,0.0,0.9919198155403137,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.86188109452,0.0,0.0,0.9818481802940369,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.86882559676,0.0,0.0,1.0292716026306152,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.87577009853,0.0,0.0,0.9958534836769104,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.8827146003,0.0,0.0,0.9856519103050232,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.889659102075,0.0,0.0,1.0074208974838257,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.89660360338,0.0,0.0,0.9921532273292542,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.903548105154,0.0,0.0,0.9844845533370972,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.91049260693,0.0,0.0,1.0155305862426758,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.91743710823,0.0,0.0,1.0078516006469727,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.924381610006,0.0,0.0,0.9973365664482117,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.93132611131,0.0,0.0,0.9732093811035156,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.93827061262,0.0,0.0,1.0061635971069336,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.94521511393,0.0,0.0,1.005084753036499,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.95215961523,0.0,0.0,0.9902915954589844,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.95910411654,0.0,0.0,0.9943026900291443,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.96604861785,0.0,0.0,0.9907964468002319,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.97299311869,0.0,0.0,1.0294393301010132,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.97993761953,0.0,0.0,0.9910597205162048,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.98688212084,0.0,0.0,1.0077764987945557,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59342.99382662168,0.0,0.0,0.9662871956825256,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.000771122985,0.0,0.0,0.9940668940544128,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.007715623826,0.0,0.0,1.0056873559951782,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.0146601242,0.0,0.0,1.007163643836975,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.02160462504,0.0,0.0,0.9984673857688904,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.028549125884,0.0,0.0,0.983803391456604,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.03549362626,0.0,0.0,0.9932554364204407,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.0424381271,0.0,0.0,1.0199153423309326,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.049382627476,0.0,0.0,1.004950761795044,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.05632712832,0.0,0.0,1.0059864521026611,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.06327162869,0.0,0.0,1.0119953155517578,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.07021612907,0.0,0.0,0.988024115562439,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.077160629444,0.0,0.0,0.999239981174469,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.08410512982,0.0,0.0,1.00836181640625,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.09104962973,0.0,0.0,1.0024648904800415,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.097994130105,0.0,0.0,0.998687744140625,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.104938630015,0.0,0.0,0.9817082285881042,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.11188313039,0.0,0.0,0.9773167371749878,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.1188276303,0.0,0.0,0.9864603877067566,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.12577213021,0.0,0.0,1.0019073486328125,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.13271663012,0.0,0.0,0.9974242448806763,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.13966113003,0.0,0.0,0.9881291389465332,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.14660562994,0.0,0.0,1.0037058591842651,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.153550129384,0.0,0.0,0.989267885684967,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.160494629294,0.0,0.0,0.997467577457428,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.1674391292,0.0,0.0,0.9917749166488647,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.17438362865,0.0,0.0,0.9989585280418396,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.18132812809,0.0,0.0,1.0057933330535889,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.188272627536,0.0,0.0,1.0090467929840088,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.19521712698,0.0,0.0,1.0252175331115723,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.202161626425,0.0,0.0,1.0055652856826782,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.209106126335,0.0,0.0,0.9971663951873779,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.21605062531,0.0,0.0,1.0001447200775146,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.22299512476,0.0,0.0,0.9975712895393372,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.229939623736,0.0,0.0,0.9985511898994446,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.236884122714,0.0,0.0,1.0091067552566528,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.24382862216,0.0,0.0,1.0082728862762451,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.25077312114,0.0,0.0,1.0130318403244019,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.257717620116,0.0,0.0,1.0188570022583008,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.264662119094,0.0,0.0,0.9846269488334656,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.27160661807,0.0,0.0,0.9727237224578857,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.278551116586,0.0,0.0,0.9994274377822876,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.285495615564,0.0,0.0,1.0051844120025635,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.29244011454,0.0,0.0,0.9839587807655334,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.299384613056,0.0,0.0,0.9981180429458618,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.30632911157,0.0,0.0,0.9984005093574524,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.31327361008,0.0,0.0,0.9814497232437134,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.320218108594,0.0,0.0,1.019473910331726,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.32716260711,0.0,0.0,1.0064934492111206,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.33410710562,0.0,0.0,0.9984336495399475,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.34105160413,0.0,0.0,1.0028387308120728,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.34799610218,0.0,0.0,1.0028407573699951,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.35494060069,0.0,0.0,0.9973182082176208,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.36188509874,0.0,0.0,0.9813385605812073,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.36882959679,0.0,0.0,1.0046244859695435,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.3757740953,0.0,0.0,0.9863791465759277,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.38271859335,0.0,0.0,1.0031235218048096,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.38966309093,0.0,0.0,1.0033615827560425,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.39660758898,0.0,0.0,1.0169110298156738,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.403552087024,0.0,0.0,0.99616938829422,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.41049658507,0.0,0.0,1.0079447031021118,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.41744108265,0.0,0.0,0.9976415634155273,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.4243855807,0.0,0.0,0.9817851185798645,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.43133007828,0.0,0.0,1.0093053579330444,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.43827457586,0.0,0.0,0.9977473616600037,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.445219073445,0.0,0.0,1.0047892332077026,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.452163571026,0.0,0.0,1.0112760066986084,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.45910806861,0.0,0.0,1.0121773481369019,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.472997063305,0.0,0.0,0.9666236042976379,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.47994156042,0.0,0.0,0.9955294728279114,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.48688605754,0.0,0.0,0.9902536273002625,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.49383055512,0.0,0.0,1.0165324211120605,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.500775052235,0.0,0.0,1.0198384523391724,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.50771954935,0.0,0.0,1.009347915649414,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.514664046466,0.0,0.0,0.9762558937072754,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.52160854312,0.0,0.0,0.9955848455429077,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.52855304023,0.0,0.0,1.0064432621002197,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.53549753735,0.0,0.0,1.0079965591430664,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.542442034,0.0,0.0,0.9973448514938354,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.549386531115,0.0,0.0,1.0032806396484375,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.556331027765,0.0,0.0,0.9849333167076111,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.563275524415,0.0,0.0,1.006247878074646,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.5702200206,0.0,0.0,0.9758623242378235,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.57716451725,0.0,0.0,1.0184733867645264,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.5841090139,0.0,0.0,1.007974624633789,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.59105351055,0.0,0.0,0.9921380877494812,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.597998006735,0.0,0.0,1.027732014656067,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.604942503385,0.0,0.0,1.001488447189331,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.61188699957,0.0,0.0,1.031492829322815,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.618831495754,0.0,0.0,1.0057402849197388,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.625775992405,0.0,0.0,0.9999105334281921,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.63272048812,0.0,0.0,0.9895477890968323,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.63966498431,0.0,0.0,1.0010889768600464,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.64660948049,0.0,0.0,0.995958149433136,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.65355397621,0.0,0.0,1.0113543272018433,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.660498472396,0.0,0.0,1.0071114301681519,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.66744296858,0.0,0.0,1.0037809610366821,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.6743874643,0.0,0.0,0.9790637493133545,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.68133196002,0.0,0.0,0.9792664051055908,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.68827645574,0.0,0.0,1.011487603187561,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.69522095146,0.0,0.0,1.0038206577301025,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.702165447176,0.0,0.0,0.9914738535881042,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.70910994243,0.0,0.0,1.0178911685943604,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.71605443815,0.0,0.0,0.9855893850326538,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.7229989334,0.0,0.0,1.0119940042495728,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.729943428654,0.0,0.0,0.9817390441894531,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.73688792437,0.0,0.0,1.0101675987243652,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.74383241963,0.0,0.0,0.9815760850906372,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.75077691488,0.0,0.0,1.0094482898712158,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.75772141013,0.0,0.0,0.9907728433609009,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.764665905386,0.0,0.0,0.997637927532196,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.771610400174,0.0,0.0,1.0134117603302002,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.77855489543,0.0,0.0,0.9918599724769592,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.785499390215,0.0,0.0,1.0113108158111572,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.79244388547,0.0,0.0,1.0197927951812744,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.799388380256,0.0,0.0,1.0170730352401733,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.80633287504,0.0,0.0,1.0028855800628662,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.81327736983,0.0,0.0,0.9939255118370056,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.82022186462,0.0,0.0,0.9981833100318909,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.82716635894,0.0,0.0,1.007390022277832,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.83411085373,0.0,0.0,0.9886791110038757,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.841055348516,0.0,0.0,0.9979801177978516,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.84799984284,0.0,0.0,0.9738956093788147,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.85494433716,0.0,0.0,0.9925084710121155,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.86188883148,0.0,0.0,1.0106775760650635,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.8688333258,0.0,0.0,0.9920223951339722,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.87577782059,0.0,0.0,0.9836961030960083,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.88272231445,0.0,0.0,0.9957265853881836,0.010930526070296764
5866345647515558400,TESS,QLP,0.0,59343.88966680877,0.0,0.0,1.012430191040039,0.010930526070296764
