name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59481.386033922434,0.0,0.0,1.0016241073608398,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.39297903655,0.0,0.0,1.0008093118667603,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.39992415067,0.0,0.0,0.9998292326927185,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.406869264785,0.0,0.0,0.9994071125984192,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.4138143789,0.0,0.0,0.9986075162887573,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.42075949302,0.0,0.0,0.998374879360199,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.42770460667,0.0,0.0,0.9984441995620728,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.43464972032,0.0,0.0,0.9970570802688599,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.44159483444,0.0,0.0,0.9977098107337952,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.44853994809,0.0,0.0,0.9961488842964172,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.45548506221,0.0,0.0,0.9980939030647278,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.46243017586,0.0,0.0,0.9976097345352173,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.46937528951,0.0,0.0,0.9985146522521973,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.4763204027,0.0,0.0,0.9989719986915588,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.48326551635,0.0,0.0,0.9992710947990417,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.49021063,0.0,0.0,1.0008087158203125,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.49715574365,0.0,0.0,1.0010658502578735,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.50410085684,0.0,0.0,1.0014327764511108,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.51104597049,0.0,0.0,1.0022995471954346,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.517991083674,0.0,0.0,1.0012789964675903,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.52493619686,0.0,0.0,1.0011622905731201,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.531881310046,0.0,0.0,1.0008890628814697,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.53882642323,0.0,0.0,1.0018479824066162,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.54577153642,0.0,0.0,1.0007984638214111,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.5527166496,0.0,0.0,1.0011537075042725,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.55966176279,0.0,0.0,0.9992820024490356,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.56660687551,0.0,0.0,0.9997507929801941,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.573551988695,0.0,0.0,0.9994673728942871,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.58049710188,0.0,0.0,0.9993953108787537,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.5874422146,0.0,0.0,0.9994668364524841,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.59438732732,0.0,0.0,0.9991275668144226,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.60133244004,0.0,0.0,0.9983165264129639,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.60827755276,0.0,0.0,0.9989513754844666,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.61522266548,0.0,0.0,0.9972830414772034,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.6221677782,0.0,0.0,0.9992938041687012,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.62911289092,0.0,0.0,0.998111367225647,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.636058003176,0.0,0.0,0.9978695511817932,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.643003115896,0.0,0.0,0.9981646537780762,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.64994822815,0.0,0.0,0.9990087747573853,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.65689334087,0.0,0.0,0.9998535513877869,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.663838453125,0.0,0.0,0.9993649125099182,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.67078356538,0.0,0.0,0.9996796250343323,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.677728677634,0.0,0.0,0.998385488986969,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.68467378989,0.0,0.0,0.9998430013656616,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.69161890214,0.0,0.0,1.0006636381149292,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.6985640144,0.0,0.0,0.9995752573013306,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.726344462484,0.0,0.0,0.999957263469696,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.73328957427,0.0,0.0,0.9994368553161621,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.74023468606,0.0,0.0,0.9991682767868042,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.74717979785,0.0,0.0,0.9990741014480591,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.75412490964,0.0,0.0,0.9997433423995972,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.76107002143,0.0,0.0,0.9994251132011414,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.76801513322,0.0,0.0,0.9990663528442383,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.77496024454,0.0,0.0,0.9994544386863708,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.78190535633,0.0,0.0,0.9994782209396362,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.78885046812,0.0,0.0,0.9985409379005432,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.79579557944,0.0,0.0,0.9992817640304565,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.802740690764,0.0,0.0,0.9999628067016602,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.80968580209,0.0,0.0,0.9986169934272766,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.81663091341,0.0,0.0,0.9998704791069031,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.82357602473,0.0,0.0,1.0011444091796875,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.83052113606,0.0,0.0,1.0008172988891602,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.83746624738,0.0,0.0,1.0011305809020996,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.84441135824,0.0,0.0,1.0018731355667114,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.85135646956,0.0,0.0,1.002573847770691,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.85830158042,0.0,0.0,1.0036627054214478,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.86524669174,0.0,0.0,1.0029383897781372,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.8721918026,0.0,0.0,1.0035344362258911,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.879136913456,0.0,0.0,1.0041130781173706,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.88608202431,0.0,0.0,1.0045900344848633,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.89302713517,0.0,0.0,1.0066499710083008,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.89997224603,0.0,0.0,1.004538893699646,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.90691735642,0.0,0.0,1.0047889947891235,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.91386246728,0.0,0.0,1.003875970840454,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.920807578135,0.0,0.0,1.0038844347000122,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.92775268853,0.0,0.0,1.0041415691375732,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.93469779892,0.0,0.0,1.0036497116088867,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.94164290931,0.0,0.0,1.0026822090148926,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.94858802017,0.0,0.0,1.00232994556427,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.95553313056,0.0,0.0,1.0003340244293213,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.96247824095,0.0,0.0,1.0009095668792725,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.96942335088,0.0,0.0,0.9983099699020386,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.97636846127,0.0,0.0,0.9983417391777039,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.98331357166,0.0,0.0,0.9984402060508728,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.99025868159,0.0,0.0,0.9962813854217529,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59481.99720379198,0.0,0.0,0.9969112277030945,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.004148901906,0.0,0.0,0.9983124732971191,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.01109401183,0.0,0.0,0.9959084987640381,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.01803912176,0.0,0.0,0.9969731569290161,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.024984231684,0.0,0.0,0.99791020154953,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.03192934161,0.0,0.0,0.9963160753250122,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.03887445154,0.0,0.0,0.9968036413192749,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.045819561,0.0,0.0,0.997037947177887,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.05276467092,0.0,0.0,0.9973642826080322,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.059709780384,0.0,0.0,0.9988043308258057,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.066654889844,0.0,0.0,0.9978805780410767,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.07359999977,0.0,0.0,0.9975554943084717,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.08054510923,0.0,0.0,0.9983247518539429,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.08749021869,0.0,0.0,0.9977155327796936,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.09443532815,0.0,0.0,0.9989305138587952,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.10138043761,0.0,0.0,0.9989995956420898,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.10832554661,0.0,0.0,0.9973954558372498,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.11527065607,0.0,0.0,0.9976389408111572,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.12221576553,0.0,0.0,0.9964287877082825,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.12916087452,0.0,0.0,0.9978006482124329,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.13610598352,0.0,0.0,0.9963085651397705,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.14305109251,0.0,0.0,0.9974334239959717,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.14999620151,0.0,0.0,0.9977282881736755,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.15694131097,0.0,0.0,0.9977036714553833,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.16388641996,0.0,0.0,0.997795820236206,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.17083152849,0.0,0.0,0.9980704188346863,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.17777663749,0.0,0.0,0.9981029629707336,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.19166685501,0.0,0.0,1.0008525848388672,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.19861196354,0.0,0.0,0.9999005794525146,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.205557072535,0.0,0.0,1.0015963315963745,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.212502181064,0.0,0.0,1.0008918046951294,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.21944728959,0.0,0.0,1.001133918762207,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.22639239766,0.0,0.0,1.0009907484054565,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.233337506186,0.0,0.0,1.0020495653152466,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.240282614715,0.0,0.0,1.0014160871505737,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.247227723245,0.0,0.0,1.0015294551849365,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.25417283131,0.0,0.0,1.0015391111373901,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.26111793937,0.0,0.0,1.0015645027160645,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.2680630479,0.0,0.0,1.0010361671447754,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.275008155964,0.0,0.0,1.0015175342559814,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.28195326403,0.0,0.0,1.0011558532714844,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.28889837209,0.0,0.0,1.0018831491470337,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.295843480155,0.0,0.0,1.0001312494277954,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.30278858822,0.0,0.0,1.000805377960205,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.309733695816,0.0,0.0,1.0009469985961914,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.31667880388,0.0,0.0,1.0023093223571777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.32362391148,0.0,0.0,1.0019992589950562,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.33056901954,0.0,0.0,1.0013660192489624,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.33751412714,0.0,0.0,1.0005992650985718,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.34445923474,0.0,0.0,1.002191424369812,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.351404342335,0.0,0.0,1.0001020431518555,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.35834944947,0.0,0.0,1.0013984441757202,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.365294557065,0.0,0.0,1.0008195638656616,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.37223966466,0.0,0.0,1.0017973184585571,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.37918477226,0.0,0.0,1.0011225938796997,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.38612987939,0.0,0.0,1.0021240711212158,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.393074986525,0.0,0.0,1.0005981922149658,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.40002009366,0.0,0.0,1.0008699893951416,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.406965201255,0.0,0.0,1.0009373426437378,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.41391030839,0.0,0.0,1.000852108001709,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.42085541552,0.0,0.0,1.0009905099868774,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.427800522186,0.0,0.0,0.9997755885124207,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.43474562932,0.0,0.0,0.9995550513267517,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.441690735985,0.0,0.0,0.9998820424079895,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.44863584312,0.0,0.0,1.0004799365997314,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.45558095025,0.0,0.0,1.0006612539291382,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.462526056916,0.0,0.0,1.0001927614212036,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.46947116358,0.0,0.0,1.0010733604431152,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.47641627025,0.0,0.0,1.0001494884490967,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.48336137645,0.0,0.0,0.9994799494743347,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.490306483116,0.0,0.0,0.9998196363449097,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.49725158978,0.0,0.0,0.9996200799942017,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.50419669645,0.0,0.0,1.000483512878418,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.51114180265,0.0,0.0,0.9982375502586365,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.51808690885,0.0,0.0,0.9995185732841492,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.52503201552,0.0,0.0,0.9998728036880493,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.53197712172,0.0,0.0,0.9997501969337463,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.53892222792,0.0,0.0,1.0000722408294678,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.54586733412,0.0,0.0,0.9999899864196777,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.552812439855,0.0,0.0,1.0016653537750244,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.559757546056,0.0,0.0,0.9997149705886841,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.56670265226,0.0,0.0,1.0017120838165283,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.57364775799,0.0,0.0,1.0004092454910278,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.58059286419,0.0,0.0,1.0007046461105347,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.58753796993,0.0,0.0,1.0014013051986694,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.59448307566,0.0,0.0,1.0006709098815918,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.6014281814,0.0,0.0,1.001095175743103,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.608373287134,0.0,0.0,1.0002520084381104,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.61531839287,0.0,0.0,1.0001349449157715,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.62226349814,0.0,0.0,0.999497652053833,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.629208603874,0.0,0.0,0.9999194145202637,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.63615370914,0.0,0.0,0.999859631061554,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.64309881441,0.0,0.0,0.9991574287414551,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.65004392015,0.0,0.0,0.9990290403366089,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.65698902542,0.0,0.0,0.9989674091339111,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.66393413069,0.0,0.0,0.9982026219367981,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.67087923596,0.0,0.0,0.9974552989006042,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.67782434123,0.0,0.0,0.997463583946228,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.68476944603,0.0,0.0,0.9983371496200562,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.6917145513,0.0,0.0,0.9976003766059875,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.698659656104,0.0,0.0,0.9978999495506287,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.70560476137,0.0,0.0,0.9986459612846375,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.71254986618,0.0,0.0,0.9984703660011292,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.71949497098,0.0,0.0,0.9978678822517395,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.726440075785,0.0,0.0,0.9984700679779053,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.73338518012,0.0,0.0,0.9988296031951904,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.74033028493,0.0,0.0,0.9992992877960205,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.74727538973,0.0,0.0,0.9997273087501526,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.754220494535,0.0,0.0,1.0000019073486328,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.76116559887,0.0,0.0,1.000560998916626,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.76811070321,0.0,0.0,1.0002859830856323,0.0021045675966888666
3444168325163139840,TESS,QLP,0.0,59482.77505580755,0.0,0.0,1.0013128519058228,0.0021045675966888666
