name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59235.38202177733,0.0,0.0,1.0004080533981323,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.38896628097,0.0,0.0,0.9991220831871033,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.3959107846,0.0,0.0,1.0001170635223389,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.40285528824,0.0,0.0,1.0008578300476074,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.40979979187,0.0,0.0,1.000941276550293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.41674429551,0.0,0.0,1.0006998777389526,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.42368879868,0.0,0.0,1.0002042055130005,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.43063330185,0.0,0.0,1.000671148300171,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.437577805016,0.0,0.0,0.9991614818572998,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.444522308186,0.0,0.0,1.0001161098480225,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.451466811355,0.0,0.0,0.9980318546295166,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.458411314525,0.0,0.0,1.0004976987838745,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.46535581723,0.0,0.0,1.0005214214324951,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.47230031993,0.0,0.0,1.0000100135803223,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.479244822636,0.0,0.0,0.9989408254623413,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.48618932534,0.0,0.0,0.9995524287223816,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.493133828044,0.0,0.0,1.0006957054138184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.50007833075,0.0,0.0,0.9980348348617554,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.507022832986,0.0,0.0,1.0006122589111328,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.513967335224,0.0,0.0,0.9999368190765381,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.52091183746,0.0,0.0,0.9985520839691162,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.5278563397,0.0,0.0,1.0000901222229004,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.53480084194,0.0,0.0,0.9995887875556946,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.54174534418,0.0,0.0,1.0002232789993286,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.54868984595,0.0,0.0,0.9997825026512146,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.55563434772,0.0,0.0,0.9993847012519836,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.562578849494,0.0,0.0,0.9999536275863647,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.56952335127,0.0,0.0,1.0001626014709473,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.57646785304,0.0,0.0,1.0000797510147095,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.58341235481,0.0,0.0,0.9999378323554993,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.59035685612,0.0,0.0,0.9997795820236206,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.597301357426,0.0,0.0,1.0004706382751465,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.60424585873,0.0,0.0,0.9998891949653625,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.61119036004,0.0,0.0,1.0001368522644043,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.618134861346,0.0,0.0,1.0010130405426025,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.62507936265,0.0,0.0,0.9997408390045166,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.632023863494,0.0,0.0,1.0007573366165161,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.638968364336,0.0,0.0,1.000189185142517,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.64591286518,0.0,0.0,1.0000452995300293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.65285736602,0.0,0.0,0.999687910079956,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.65980186639,0.0,0.0,1.000048279762268,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.666746367235,0.0,0.0,1.001190423965454,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.673690868076,0.0,0.0,0.999137818813324,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.68063536845,0.0,0.0,1.0003598928451538,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.68757986836,0.0,0.0,0.999365508556366,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.69452436874,0.0,0.0,0.9995792508125305,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.70146886911,0.0,0.0,0.9985730648040771,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.70841336949,0.0,0.0,0.9993125796318054,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.7153578694,0.0,0.0,1.0009135007858276,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.72230236931,0.0,0.0,0.9998250603675842,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.72924686922,0.0,0.0,1.000598669052124,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.73619136913,0.0,0.0,1.0003026723861694,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.74313586904,0.0,0.0,1.000110387802124,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.75008036895,0.0,0.0,1.00011146068573,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.75702486839,0.0,0.0,1.0000629425048828,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.763969367836,0.0,0.0,1.0022386312484741,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.77091386728,0.0,0.0,0.999941349029541,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.777858366724,0.0,0.0,0.9999790191650391,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.78480286617,0.0,0.0,1.0005416870117188,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.79174736561,0.0,0.0,0.9994815587997437,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.79869186459,0.0,0.0,0.9998884797096252,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.80563636357,0.0,0.0,1.0009210109710693,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.81258086255,0.0,0.0,0.9997760057449341,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.81952536106,0.0,0.0,0.999839723110199,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.82646986004,0.0,0.0,0.9990186095237732,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.83341435902,0.0,0.0,1.000656247138977,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.840358858,0.0,0.0,0.9994087219238281,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.847303356044,0.0,0.0,0.9991101622581482,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.85424785456,0.0,0.0,1.000335454940796,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.86119235307,0.0,0.0,1.0014995336532593,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.86813685158,0.0,0.0,0.9984831809997559,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.875081350096,0.0,0.0,1.000152349472046,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.88202584814,0.0,0.0,1.0015732049942017,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.88897034619,0.0,0.0,0.998772144317627,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.89591484424,0.0,0.0,1.0012757778167725,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.902859342285,0.0,0.0,0.9994332790374756,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.909803839866,0.0,0.0,0.9999929666519165,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.91674833791,0.0,0.0,1.0004708766937256,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.923692835495,0.0,0.0,1.0000014305114746,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.93063733308,0.0,0.0,0.9998810291290283,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.93758183066,0.0,0.0,1.0014562606811523,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.94452632824,0.0,0.0,1.000693440437317,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.95147082582,0.0,0.0,0.9992113709449768,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.9584153234,0.0,0.0,1.0020164251327515,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.96535982052,0.0,0.0,1.0008848905563354,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.972304317635,0.0,0.0,0.9991245269775391,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.979248814285,0.0,0.0,1.000074028968811,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.9861933114,0.0,0.0,0.9987192153930664,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59235.99313780852,0.0,0.0,0.9998518228530884,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.00008230563,0.0,0.0,1.0015623569488525,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.00702680228,0.0,0.0,1.000880479812622,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.01397129893,0.0,0.0,0.9998692870140076,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.02091579558,0.0,0.0,0.9997739195823669,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.02786029177,0.0,0.0,0.9989742040634155,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.03480478842,0.0,0.0,1.001909613609314,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.04174928507,0.0,0.0,0.998833417892456,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.04869378125,0.0,0.0,0.9999399185180664,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.05563827744,0.0,0.0,1.0020053386688232,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.06258277362,0.0,0.0,1.0014126300811768,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.06952726934,0.0,0.0,1.001113772392273,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.076471765526,0.0,0.0,1.000452995300293,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.08341626171,0.0,0.0,0.9990183711051941,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.09036075743,0.0,0.0,0.9989563226699829,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.09730525315,0.0,0.0,1.001226782798767,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.1042497484,0.0,0.0,1.000929594039917,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.11119424412,0.0,0.0,0.9994300007820129,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.11813873984,0.0,0.0,1.0002779960632324,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.12508323556,0.0,0.0,1.0002542734146118,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.13202773081,0.0,0.0,0.9983857274055481,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.138972226065,0.0,0.0,0.9993672966957092,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.152861216106,0.0,0.0,0.9985470175743103,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.15980571136,0.0,0.0,0.9997681975364685,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.16675020615,0.0,0.0,1.0015732049942017,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.1736947014,0.0,0.0,1.0002129077911377,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.18063919572,0.0,0.0,0.9984651207923889,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.18758369051,0.0,0.0,1.0014129877090454,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.1945281853,0.0,0.0,0.9980356097221375,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.20147267962,0.0,0.0,0.9998113512992859,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.208417174406,0.0,0.0,1.0006906986236572,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.21536166873,0.0,0.0,1.0013489723205566,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.22230616305,0.0,0.0,1.0002809762954712,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.22925065691,0.0,0.0,1.0002387762069702,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.23619515123,0.0,0.0,0.9997562170028687,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.24313964555,0.0,0.0,0.9993614554405212,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.25008413941,0.0,0.0,0.9982002377510071,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.25702863326,0.0,0.0,1.000412106513977,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.26397312712,0.0,0.0,1.0001931190490723,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.270917620976,0.0,0.0,1.0002126693725586,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.277862114366,0.0,0.0,1.0004507303237915,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.28480660822,0.0,0.0,0.9993576407432556,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.29175110161,0.0,0.0,0.9990600943565369,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.29869559547,0.0,0.0,0.9989403486251831,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.305640088394,0.0,0.0,0.9988788962364197,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.312584581785,0.0,0.0,0.999030590057373,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.31952907471,0.0,0.0,0.9985328912734985,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.3264735681,0.0,0.0,1.0008373260498047,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.333418061025,0.0,0.0,1.000230073928833,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.34036255395,0.0,0.0,1.0000826120376587,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.347307046875,0.0,0.0,1.0002180337905884,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.3542515398,0.0,0.0,1.0008668899536133,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.36119603226,0.0,0.0,0.9994783997535706,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.368140525185,0.0,0.0,0.9997759461402893,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.375085017644,0.0,0.0,0.9991846680641174,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.3820295101,0.0,0.0,0.9997009634971619,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.38897400256,0.0,0.0,0.9996806979179382,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.395918494556,0.0,0.0,1.0017826557159424,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.402862987015,0.0,0.0,0.9976036548614502,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.40980747901,0.0,0.0,1.002191185951233,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.41675197147,0.0,0.0,0.9978258609771729,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.42369646346,0.0,0.0,0.9992280006408691,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.43064095499,0.0,0.0,1.0009516477584839,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.43758544698,0.0,0.0,0.9998691082000732,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.44452993851,0.0,0.0,1.00116765499115,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.451474430505,0.0,0.0,0.9990493059158325,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.45841892203,0.0,0.0,1.0017880201339722,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.46536341356,0.0,0.0,1.000968337059021,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.47230790462,0.0,0.0,0.9998484253883362,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.47925239615,0.0,0.0,0.998659074306488,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.486196887214,0.0,0.0,0.9992344379425049,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.49314137874,0.0,0.0,0.9994163513183594,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.500085869804,0.0,0.0,1.0004158020019531,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.507030360866,0.0,0.0,1.0009301900863647,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.51397485146,0.0,0.0,0.9993456602096558,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.520919342525,0.0,0.0,1.0015473365783691,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.52786383312,0.0,0.0,0.9994833469390869,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.53480832372,0.0,0.0,1.0007996559143066,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.54175281478,0.0,0.0,0.9981403946876526,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.54869730538,0.0,0.0,0.9988636374473572,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.55564179551,0.0,0.0,1.0008692741394043,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.56258628564,0.0,0.0,0.9978987574577332,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.569530776236,0.0,0.0,1.0003128051757812,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.5834197565,0.0,0.0,0.9997690916061401,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.597308736295,0.0,0.0,0.9999452829360962,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.604253226425,0.0,0.0,0.9993902444839478,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.61119771609,0.0,0.0,0.9997615218162537,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.618142205756,0.0,0.0,1.0005313158035278,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.62508669589,0.0,0.0,0.9996353387832642,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.63203118509,0.0,0.0,1.0011413097381592,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.63897567475,0.0,0.0,0.9992865324020386,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.64592016395,0.0,0.0,1.0003020763397217,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.65286465315,0.0,0.0,1.0000652074813843,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.65980914235,0.0,0.0,0.9975554943084717,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.66675363202,0.0,0.0,1.0000818967819214,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.67369812075,0.0,0.0,0.9998184442520142,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.680642609484,0.0,0.0,1.000135898590088,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.687587098684,0.0,0.0,1.000432014465332,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.69453158742,0.0,0.0,0.9998010396957397,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.70147607615,0.0,0.0,0.9999327063560486,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.708420564886,0.0,0.0,1.0005587339401245,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.71536505362,0.0,0.0,0.9996998310089111,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.72230954189,0.0,0.0,0.9996334314346313,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.72925403016,0.0,0.0,1.000812292098999,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.736198518425,0.0,0.0,1.0014832019805908,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.74314300669,0.0,0.0,0.9998827576637268,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.75008749496,0.0,0.0,0.9991597533226013,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59236.75703198323,0.0,0.0,0.9999786615371704,0.0008788284030742943
