name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59826.580235412344,0.0,0.0,1.0060489177703857,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.58255023416,0.0,0.0,0.9967373609542847,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.58486505598,0.0,0.0,0.9985746145248413,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.587179877795,0.0,0.0,0.9932886362075806,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.58949469961,0.0,0.0,0.9959436655044556,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.59180952143,0.0,0.0,0.9941849112510681,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.594124343246,0.0,0.0,0.9951784014701843,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.59643916506,0.0,0.0,1.006579041481018,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.59875398688,0.0,0.0,0.9989648461341858,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.6010688087,0.0,0.0,1.0064187049865723,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.603383630514,0.0,0.0,1.0003461837768555,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.60569845233,0.0,0.0,1.001746416091919,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.60801327415,0.0,0.0,1.0057893991470337,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.610328095965,0.0,0.0,1.0021700859069824,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.61264291778,0.0,0.0,1.0002778768539429,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.6149577396,0.0,0.0,1.0025978088378906,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.617272561416,0.0,0.0,1.0039458274841309,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.61958738323,0.0,0.0,1.0028256177902222,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.62190220505,0.0,0.0,0.9998320937156677,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.62421702687,0.0,0.0,0.997597873210907,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.626531848684,0.0,0.0,1.0023423433303833,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.628846670035,0.0,0.0,1.000148892402649,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.63116149185,0.0,0.0,0.9973066449165344,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.63347631367,0.0,0.0,0.9978194832801819,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.635791135486,0.0,0.0,1.0029584169387817,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.6381059573,0.0,0.0,0.9970262050628662,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.64042077912,0.0,0.0,0.999190092086792,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.64273560094,0.0,0.0,1.0037375688552856,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.64505042229,0.0,0.0,0.99509596824646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.647365244105,0.0,0.0,1.001070499420166,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.64968006592,0.0,0.0,0.9996736645698547,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.65199488774,0.0,0.0,0.9999189376831055,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.65430970956,0.0,0.0,0.9971693754196167,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.65662453137,0.0,0.0,0.9919251203536987,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.65893935319,0.0,0.0,0.996924102306366,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.66125417454,0.0,0.0,1.002915620803833,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.66356899636,0.0,0.0,0.9996646046638489,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.665883818176,0.0,0.0,1.0086692571640015,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.66819863999,0.0,0.0,0.9997329115867615,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.67051346181,0.0,0.0,1.0025897026062012,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.67282828316,0.0,0.0,0.9973326921463013,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.67514310498,0.0,0.0,1.003909707069397,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.677457926795,0.0,0.0,1.0009715557098389,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.67977274861,0.0,0.0,1.0055148601531982,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.68208756996,0.0,0.0,1.0023465156555176,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.68440239178,0.0,0.0,1.0021324157714844,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.6867172136,0.0,0.0,0.9954729676246643,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.689032035414,0.0,0.0,0.9980270862579346,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.691346856765,0.0,0.0,1.00087571144104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.69366167858,0.0,0.0,0.9990847706794739,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.6959765004,0.0,0.0,0.9965903162956238,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.69829132222,0.0,0.0,1.002832293510437,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.70060614357,0.0,0.0,0.9963803291320801,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.702920965385,0.0,0.0,0.9985899925231934,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.7052357872,0.0,0.0,0.9974294900894165,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.70755060855,0.0,0.0,0.9974852204322815,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.70986543037,0.0,0.0,1.0041050910949707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.71218025219,0.0,0.0,0.9970855116844177,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.714495074004,0.0,0.0,0.998033344745636,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.716809895355,0.0,0.0,1.0020668506622314,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.71912471717,0.0,0.0,0.9985597729682922,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.72143953852,0.0,0.0,1.0040985345840454,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.72375436034,0.0,0.0,0.9960715770721436,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.72606918216,0.0,0.0,0.9958362579345703,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.72838400351,0.0,0.0,0.9991479516029358,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.730698825326,0.0,0.0,1.0031770467758179,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.73301364668,0.0,0.0,1.0054877996444702,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.735328468494,0.0,0.0,0.9983159899711609,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.73764329031,0.0,0.0,1.0064066648483276,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.73995811166,0.0,0.0,0.996858537197113,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.74227293348,0.0,0.0,1.0040621757507324,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.74458775483,0.0,0.0,0.9859830737113953,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.74690257665,0.0,0.0,0.9962773323059082,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.749217398465,0.0,0.0,0.9947534203529358,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.751532219816,0.0,0.0,1.0020318031311035,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.75384704163,0.0,0.0,0.9964234232902527,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.756161862984,0.0,0.0,1.002066969871521,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.7584766848,0.0,0.0,1.0015556812286377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.76079150615,0.0,0.0,0.9958435297012329,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.76310632797,0.0,0.0,0.9989140033721924,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.76542114932,0.0,0.0,0.9946966767311096,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.76773597114,0.0,0.0,1.003052830696106,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.77005079249,0.0,0.0,1.0012893676757812,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.772365614306,0.0,0.0,1.0026715993881226,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.77468043566,0.0,0.0,0.9990077614784241,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.776995257474,0.0,0.0,1.0011482238769531,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.779310078826,0.0,0.0,1.0030806064605713,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.78162490064,0.0,0.0,1.004492163658142,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.783939721994,0.0,0.0,1.007434606552124,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.78625454381,0.0,0.0,0.998027503490448,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.78856936516,0.0,0.0,0.9994357824325562,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.79088418698,0.0,0.0,1.0060802698135376,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.79319900833,0.0,0.0,1.0014219284057617,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.79551383015,0.0,0.0,1.002610683441162,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.7978286515,0.0,0.0,0.9913231134414673,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.800143473316,0.0,0.0,1.0024820566177368,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.80245829467,0.0,0.0,0.9965406060218811,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.80477311602,0.0,0.0,0.9987699389457703,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.807087937836,0.0,0.0,0.9956636428833008,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.80940275919,0.0,0.0,1.004154086112976,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.81171758054,0.0,0.0,0.999026894569397,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.814032402355,0.0,0.0,0.9996153116226196,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.81634722371,0.0,0.0,1.0004209280014038,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.81866204552,0.0,0.0,0.9989718794822693,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.820976866875,0.0,0.0,1.0017328262329102,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.823291688226,0.0,0.0,1.0003132820129395,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.82560651004,0.0,0.0,1.000661849975586,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.827921331394,0.0,0.0,1.0088804960250854,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.830236152746,0.0,0.0,0.9914038181304932,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.83255097456,0.0,0.0,1.0002020597457886,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.834865795914,0.0,0.0,0.9924754500389099,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.83718061773,0.0,0.0,0.9998739361763,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.83949543908,0.0,0.0,1.0021597146987915,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.841810260434,0.0,0.0,0.9996435642242432,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.844125081785,0.0,0.0,1.0031944513320923,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.8464399036,0.0,0.0,1.002672791481018,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.84875472495,0.0,0.0,0.9993019700050354,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.851069546305,0.0,0.0,0.9976134896278381,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.853384367656,0.0,0.0,1.002539038658142,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.85569918947,0.0,0.0,0.9989212155342102,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.858014010824,0.0,0.0,1.0123182535171509,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.860328832176,0.0,0.0,0.9977483153343201,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.86264365353,0.0,0.0,0.9945663809776306,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.864958475344,0.0,0.0,1.005005121231079,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.867273296695,0.0,0.0,0.9993230104446411,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.86958811805,0.0,0.0,0.9980798959732056,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.87190293986,0.0,0.0,0.9991328716278076,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.874217761215,0.0,0.0,1.003014326095581,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.876532582566,0.0,0.0,0.9947394132614136,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.87884740392,0.0,0.0,0.9998199939727783,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.88116222527,0.0,0.0,1.0027883052825928,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.883477047086,0.0,0.0,1.0019586086273193,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.88579186844,0.0,0.0,0.9981483221054077,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.88810668979,0.0,0.0,1.0036088228225708,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.89042151114,0.0,0.0,0.9961449503898621,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.89273633249,0.0,0.0,1.002877116203308,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.89505115384,0.0,0.0,1.0060093402862549,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.897365975194,0.0,0.0,0.9989253878593445,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.89968079701,0.0,0.0,0.997797429561615,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.90199561836,0.0,0.0,1.0007352828979492,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.90431043971,0.0,0.0,0.9963329434394836,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.906625261065,0.0,0.0,1.0089201927185059,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.908940082416,0.0,0.0,1.001261591911316,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.91125490377,0.0,0.0,1.0049160718917847,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.913569725584,0.0,0.0,0.9956069588661194,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.915884546936,0.0,0.0,0.9996297359466553,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.91819936829,0.0,0.0,0.9986489415168762,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.92051418964,0.0,0.0,1.0008485317230225,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.92282901099,0.0,0.0,0.9962487816810608,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.92514383234,0.0,0.0,1.00351881980896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.92745865369,0.0,0.0,1.0025635957717896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.92977347504,0.0,0.0,1.000037431716919,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.932088296395,0.0,0.0,0.9944446086883545,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.934403117746,0.0,0.0,1.0018885135650635,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.9367179391,0.0,0.0,0.9994454383850098,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.93903276045,0.0,0.0,0.9994642734527588,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.9413475818,0.0,0.0,1.002081036567688,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.94366240315,0.0,0.0,0.9978520274162292,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.9459772245,0.0,0.0,0.9992290735244751,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.948292045854,0.0,0.0,1.0040870904922485,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.950606867205,0.0,0.0,0.9983201622962952,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.95292168856,0.0,0.0,0.9994678497314453,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.95523650991,0.0,0.0,1.0079656839370728,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.95755133126,0.0,0.0,1.0076953172683716,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.959866153076,0.0,0.0,1.0031261444091797,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.96218097396,0.0,0.0,0.9988189935684204,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.96449579531,0.0,0.0,0.9935942888259888,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.966810616665,0.0,0.0,1.004356026649475,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.969125438016,0.0,0.0,0.9963355660438538,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.97144025937,0.0,0.0,1.0001641511917114,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.97375508072,0.0,0.0,0.9904385805130005,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.97606990207,0.0,0.0,1.0026493072509766,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.97838472342,0.0,0.0,1.0017776489257812,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.98069954477,0.0,0.0,1.0023707151412964,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.983014366124,0.0,0.0,0.9994417428970337,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.985329187475,0.0,0.0,0.9987298250198364,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.98764400883,0.0,0.0,0.9958754181861877,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.98995883018,0.0,0.0,1.0006483793258667,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.99227365106,0.0,0.0,1.001851201057434,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.994588472415,0.0,0.0,0.9975391626358032,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.996903293766,0.0,0.0,1.0005143880844116,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59826.99921811512,0.0,0.0,0.9937163591384888,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.00153293647,0.0,0.0,1.0043320655822754,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.00384775782,0.0,0.0,1.002956748008728,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.00616257917,0.0,0.0,0.9987425208091736,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.00847740052,0.0,0.0,1.0046759843826294,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.01079222141,0.0,0.0,0.9990186095237732,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.01310704276,0.0,0.0,1.0016660690307617,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.01542186411,0.0,0.0,0.9975358843803406,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.01773668546,0.0,0.0,1.0006216764450073,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.02005150681,0.0,0.0,1.0000838041305542,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.0223663277,0.0,0.0,0.9999151229858398,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.02468114905,0.0,0.0,0.9986978769302368,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.0269959704,0.0,0.0,0.9993650913238525,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.02931079175,0.0,0.0,1.0002264976501465,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.031625613105,0.0,0.0,1.000630259513855,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.033940434456,0.0,0.0,1.00361967086792,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.03625525534,0.0,0.0,1.0032345056533813,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.03857007669,0.0,0.0,1.0036289691925049,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.040884898044,0.0,0.0,0.9884283542633057,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59827.043199719395,0.0,0.0,1.0020731687545776,0.00397518090903759
