name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60071.088759419974,0.0,0.0,0.9991366863250732,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.09107429953,0.0,0.0,1.0041362047195435,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.09338917956,0.0,0.0,0.9966720342636108,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.09570405958,0.0,0.0,0.9958531260490417,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.09801893914,0.0,0.0,1.0002846717834473,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.100333819166,0.0,0.0,0.9992148280143738,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.10264869919,0.0,0.0,1.0003212690353394,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.10496357875,0.0,0.0,0.9977216720581055,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.107278458774,0.0,0.0,1.0000182390213013,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.1095933388,0.0,0.0,0.9983555674552917,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.11190821836,0.0,0.0,1.0014272928237915,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.11422309838,0.0,0.0,1.001056432723999,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.11653797794,0.0,0.0,0.9996083378791809,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.118852857966,0.0,0.0,1.0004088878631592,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.12116773799,0.0,0.0,0.9989861845970154,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.12348261755,0.0,0.0,0.9993376731872559,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.125797497574,0.0,0.0,1.0045087337493896,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.1281123776,0.0,0.0,1.0067030191421509,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.13042725716,0.0,0.0,1.0016517639160156,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.13274213672,0.0,0.0,1.004148006439209,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.13505701674,0.0,0.0,0.9984657764434814,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.1373718963,0.0,0.0,1.0046685934066772,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.13968677586,0.0,0.0,1.0003976821899414,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.142001655884,0.0,0.0,1.0009018182754517,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.14431653544,0.0,0.0,1.00092613697052,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.146631415,0.0,0.0,0.9949107766151428,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.14894629503,0.0,0.0,0.9988749623298645,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.151261174586,0.0,0.0,0.9977043867111206,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.153576054145,0.0,0.0,1.0012052059173584,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.1558909337,0.0,0.0,0.996910810470581,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.15820581373,0.0,0.0,0.9994461536407471,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.16052069329,0.0,0.0,1.0008962154388428,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.162835572846,0.0,0.0,0.9993205070495605,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.16515045287,0.0,0.0,0.9960924386978149,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.16746533243,0.0,0.0,0.9963818788528442,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.16978021199,0.0,0.0,1.0018844604492188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.17209509155,0.0,0.0,1.0011159181594849,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.17440997111,0.0,0.0,1.005171537399292,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.176724850666,0.0,0.0,0.9991512894630432,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.179039730225,0.0,0.0,0.9987146854400635,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.181354609784,0.0,0.0,0.9940569996833801,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.18366948934,0.0,0.0,0.9975088834762573,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.1859843689,0.0,0.0,0.9998010396957397,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.18829924846,0.0,0.0,0.9937052130699158,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.19061412802,0.0,0.0,0.9965568780899048,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.19292900758,0.0,0.0,0.9983676075935364,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.19524388714,0.0,0.0,1.0001354217529297,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.1975587667,0.0,0.0,0.995195746421814,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.199873646256,0.0,0.0,1.001984715461731,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.202188525815,0.0,0.0,1.0015671253204346,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.20450340537,0.0,0.0,1.0014960765838623,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.20681828493,0.0,0.0,0.9990957975387573,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.20913316449,0.0,0.0,0.9950342774391174,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.21144804405,0.0,0.0,1.0035982131958008,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.21376292361,0.0,0.0,0.9963417053222656,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.21607780317,0.0,0.0,1.0032812356948853,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.21839268273,0.0,0.0,0.997207760810852,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.22070756182,0.0,0.0,0.9997023940086365,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.22302244138,0.0,0.0,1.0022971630096436,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.22533732094,0.0,0.0,0.9996005296707153,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.22765220003,0.0,0.0,0.9990536570549011,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.22996707959,0.0,0.0,0.995553195476532,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.23228195915,0.0,0.0,1.00059175491333,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.23459683824,0.0,0.0,1.0025169849395752,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.2369117178,0.0,0.0,0.996957540512085,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.23922659736,0.0,0.0,0.9961727857589722,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.241541476455,0.0,0.0,0.9939056634902954,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.24385635601,0.0,0.0,0.9967032670974731,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.24617123557,0.0,0.0,1.0038964748382568,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.248486114666,0.0,0.0,1.0064784288406372,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.250800994225,0.0,0.0,1.002936601638794,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.253115873784,0.0,0.0,0.9985402822494507,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.25543075288,0.0,0.0,1.0054292678833008,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.257745632436,0.0,0.0,0.9982648491859436,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.26006051153,0.0,0.0,0.9999603629112244,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.26237539062,0.0,0.0,0.9983254075050354,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.26469027018,0.0,0.0,0.9991939067840576,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.267005149275,0.0,0.0,0.9988332390785217,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.26932002837,0.0,0.0,1.001401424407959,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.27163490793,0.0,0.0,0.9977555274963379,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.27394978702,0.0,0.0,0.9968259334564209,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.276264666114,0.0,0.0,0.9962605834007263,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.27857954567,0.0,0.0,1.0004154443740845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.280894424766,0.0,0.0,1.0004284381866455,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.283209304325,0.0,0.0,0.9972200393676758,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.28552418342,0.0,0.0,0.9976117610931396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.28783906251,0.0,0.0,1.0050064325332642,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.29015394207,0.0,0.0,1.0006574392318726,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.292468821164,0.0,0.0,1.000810146331787,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.29478370026,0.0,0.0,1.0001033544540405,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.29709857982,0.0,0.0,1.0045523643493652,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.29941345891,0.0,0.0,0.9984517693519592,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.301728338,0.0,0.0,0.9931459426879883,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.3040432171,0.0,0.0,1.0012887716293335,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.30635809619,0.0,0.0,0.9989197254180908,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.30867297528,0.0,0.0,1.0044058561325073,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.31098785438,0.0,0.0,0.9993739724159241,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.31330273347,0.0,0.0,1.0062564611434937,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.31561761256,0.0,0.0,1.0046075582504272,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.31793249166,0.0,0.0,1.0022038221359253,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.32024737075,0.0,0.0,1.0056151151657104,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.32256224984,0.0,0.0,1.0037482976913452,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.324877128936,0.0,0.0,1.0001767873764038,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.32719200803,0.0,0.0,1.0071579217910767,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.32950688712,0.0,0.0,1.0014082193374634,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.331821766216,0.0,0.0,0.9999096989631653,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.33413664531,0.0,0.0,0.9994354248046875,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.33645152487,0.0,0.0,1.0024055242538452,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.338766403496,0.0,0.0,0.9996660947799683,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.34108128259,0.0,0.0,1.0010690689086914,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.34339616168,0.0,0.0,0.9984465837478638,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.345711040776,0.0,0.0,1.0044407844543457,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.348025919404,0.0,0.0,1.0015804767608643,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.3503407985,0.0,0.0,1.000736951828003,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.35265567759,0.0,0.0,1.0043272972106934,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.354970556684,0.0,0.0,0.9978387951850891,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.35728543531,0.0,0.0,1.0049141645431519,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.359600314405,0.0,0.0,0.9986260533332825,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.3619151935,0.0,0.0,1.0038357973098755,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.36423007259,0.0,0.0,1.004341959953308,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.36654495122,0.0,0.0,0.9979846477508545,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.36885983031,0.0,0.0,1.0024408102035522,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.371174709406,0.0,0.0,1.0002678632736206,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.3734895885,0.0,0.0,1.0049834251403809,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.37580446713,0.0,0.0,0.9987763166427612,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.37811934622,0.0,0.0,0.9951884746551514,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.38043422531,0.0,0.0,0.9993933439254761,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.38274910394,0.0,0.0,1.0008418560028076,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.385063983034,0.0,0.0,1.0009666681289673,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.38737886166,0.0,0.0,0.9990046620368958,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.389693740755,0.0,0.0,1.0033283233642578,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.39200861938,0.0,0.0,0.994061291217804,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.394323498476,0.0,0.0,0.9997528195381165,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.396638377104,0.0,0.0,1.0017194747924805,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.39895325573,0.0,0.0,1.000762701034546,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.401268134825,0.0,0.0,0.99467533826828,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.40358301345,0.0,0.0,1.0002332925796509,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.405897892546,0.0,0.0,1.0024601221084595,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.40821277117,0.0,0.0,1.0004390478134155,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.41052765027,0.0,0.0,1.0055042505264282,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.412842528895,0.0,0.0,1.0028140544891357,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.41515740799,0.0,0.0,1.0003044605255127,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.417472286616,0.0,0.0,1.0012866258621216,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.41978716571,0.0,0.0,1.005218744277954,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.42210204434,0.0,0.0,1.0010499954223633,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.424416922964,0.0,0.0,1.0004870891571045,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.42673180159,0.0,0.0,1.0089489221572876,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.42904668022,0.0,0.0,1.0005786418914795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.43136155885,0.0,0.0,0.9981817603111267,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.43367643794,0.0,0.0,0.9931427836418152,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.43599131657,0.0,0.0,1.0036835670471191,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.438306195196,0.0,0.0,0.9995072484016418,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.44062107382,0.0,0.0,0.9994367361068726,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.44293595245,0.0,0.0,1.0012668371200562,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.44525083108,0.0,0.0,1.0019748210906982,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.44756571017,0.0,0.0,1.004364252090454,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.4498805888,0.0,0.0,0.9982080459594727,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.45219546743,0.0,0.0,0.9956755042076111,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.454510346055,0.0,0.0,1.0015071630477905,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.45682522468,0.0,0.0,1.0025842189788818,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.45914010331,0.0,0.0,0.9994062781333923,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.46145498194,0.0,0.0,1.0009534358978271,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.463769860566,0.0,0.0,0.9983806610107422,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.46608473919,0.0,0.0,1.0041955709457397,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.46839961782,0.0,0.0,0.9994610548019409,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.47071449645,0.0,0.0,0.9993827939033508,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.473029375076,0.0,0.0,0.9968241453170776,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.475344253704,0.0,0.0,1.004271149635315,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.47765913233,0.0,0.0,1.0029902458190918,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.47997401049,0.0,0.0,0.9982113838195801,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.48228888912,0.0,0.0,0.9991792440414429,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.48460376775,0.0,0.0,1.003166913986206,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.48691864638,0.0,0.0,0.9932993650436401,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.489233525004,0.0,0.0,1.0033611059188843,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.49154840363,0.0,0.0,1.0002021789550781,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.49386328226,0.0,0.0,0.99567711353302,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.49617816042,0.0,0.0,0.9940795302391052,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.49849303905,0.0,0.0,0.9997254014015198,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.50080791768,0.0,0.0,1.0000165700912476,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.503122796305,0.0,0.0,0.9984091520309448,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.50543767493,0.0,0.0,1.0001870393753052,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.507752553094,0.0,0.0,0.9973909258842468,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.51006743172,0.0,0.0,0.9978014230728149,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.512382309884,0.0,0.0,1.0038046836853027,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.51469718851,0.0,0.0,1.0036277770996094,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.51701206714,0.0,0.0,1.0010219812393188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.5193269453,0.0,0.0,0.994250476360321,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.52164182393,0.0,0.0,0.9979512691497803,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.52395670209,0.0,0.0,1.0015918016433716,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.52627158072,0.0,0.0,1.0005139112472534,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.52858645888,0.0,0.0,0.9986003637313843,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.53090133751,0.0,0.0,0.9978402256965637,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.533216216136,0.0,0.0,0.9982970952987671,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.5355310943,0.0,0.0,1.0035492181777954,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.537845972925,0.0,0.0,0.9980022311210632,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60071.54016085109,0.0,0.0,0.9967310428619385,0.003089239588007331
