name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59804.840405909345,0.0,0.0,1.0054010152816772,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.847350289114,0.0,0.0,0.9966709017753601,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.85429466842,0.0,0.0,0.9947507381439209,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.86123904819,0.0,0.0,0.9978002905845642,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.868183427956,0.0,0.0,1.0091241598129272,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.87512780726,0.0,0.0,1.0073851346969604,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.88207218703,0.0,0.0,1.0062201023101807,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.88901656633,0.0,0.0,1.0001722574234009,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.895960945636,0.0,0.0,1.0067943334579468,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.90290532494,0.0,0.0,1.0007679462432861,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.90984970471,0.0,0.0,1.0093088150024414,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.91679408401,0.0,0.0,1.00558602809906,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.923738463316,0.0,0.0,1.0079982280731201,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.93068284262,0.0,0.0,1.0041061639785767,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.93762722239,0.0,0.0,1.0027512311935425,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.94457160169,0.0,0.0,1.0048943758010864,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.951515980996,0.0,0.0,1.0061208009719849,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.9584603603,0.0,0.0,1.0023877620697021,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.9654047396,0.0,0.0,1.0004568099975586,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.97234911891,0.0,0.0,1.007326364517212,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.979293497745,0.0,0.0,1.0032094717025757,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.98623787705,0.0,0.0,1.0096014738082886,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59804.99318225635,0.0,0.0,1.0037081241607666,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.000126635656,0.0,0.0,1.0046262741088867,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.00707101496,0.0,0.0,1.000406265258789,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.0140153938,0.0,0.0,1.0001434087753296,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.0209597731,0.0,0.0,1.0056777000427246,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.027904152405,0.0,0.0,0.9947887063026428,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.03484853124,0.0,0.0,0.9977026581764221,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.041792910546,0.0,0.0,1.005450963973999,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.048737289384,0.0,0.0,1.0007665157318115,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.05568166869,0.0,0.0,1.0017601251602173,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.062626047526,0.0,0.0,1.0021352767944336,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.06957042636,0.0,0.0,1.001350998878479,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.07651480567,0.0,0.0,1.0022093057632446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.083459184505,0.0,0.0,0.9996083974838257,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.09040356334,0.0,0.0,0.996832549571991,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.09734794265,0.0,0.0,0.9931548833847046,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.104292321485,0.0,0.0,0.9996991157531738,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.11123670032,0.0,0.0,1.0023090839385986,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.11818107916,0.0,0.0,0.9966962337493896,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.125125458,0.0,0.0,0.9934422969818115,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.132069836836,0.0,0.0,0.9933546185493469,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.139014215674,0.0,0.0,0.9863982200622559,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.14595859451,0.0,0.0,0.9924885630607605,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.15290297335,0.0,0.0,0.9916481375694275,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.15984735219,0.0,0.0,0.9991346001625061,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.166791731026,0.0,0.0,0.9949952960014343,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.173736109864,0.0,0.0,0.9939125180244446,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.180680488236,0.0,0.0,0.9952395558357239,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.187624867074,0.0,0.0,1.001922369003296,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.19456924591,0.0,0.0,0.9973006248474121,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.201513624284,0.0,0.0,0.9980294108390808,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.20845800312,0.0,0.0,1.0037503242492676,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.21540238196,0.0,0.0,1.0045454502105713,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.22234676033,0.0,0.0,0.9876173138618469,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.229291138705,0.0,0.0,1.0011863708496094,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.23623551754,0.0,0.0,0.996285617351532,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.243179895915,0.0,0.0,0.9931815266609192,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.25012427475,0.0,0.0,0.9895925521850586,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.257068653125,0.0,0.0,0.993401050567627,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.2640130315,0.0,0.0,0.9990171194076538,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.270957410336,0.0,0.0,1.0024011135101318,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.27790178871,0.0,0.0,0.998120903968811,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.28484616708,0.0,0.0,0.9968206882476807,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.29179054545,0.0,0.0,1.0041913986206055,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.29873492429,0.0,0.0,0.9987875819206238,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.30567930266,0.0,0.0,1.0013400316238403,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.312623681035,0.0,0.0,0.9926614165306091,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.31956805941,0.0,0.0,1.0053297281265259,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.32651243778,0.0,0.0,0.9938331246376038,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.33345681615,0.0,0.0,0.9963120818138123,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.340401194524,0.0,0.0,1.002385139465332,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.34734557243,0.0,0.0,1.0047911405563354,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.3542899508,0.0,0.0,0.9983970522880554,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.361234329175,0.0,0.0,1.0131038427352905,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.36817870755,0.0,0.0,1.0138734579086304,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.37512308592,0.0,0.0,1.001844882965088,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.38206746383,0.0,0.0,1.0098634958267212,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.3890118422,0.0,0.0,0.9993302822113037,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.395956220105,0.0,0.0,1.0078933238983154,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.40290059848,0.0,0.0,1.0026098489761353,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.40984497685,0.0,0.0,1.0051149129867554,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.41678935476,0.0,0.0,1.0112460851669312,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.42373373313,0.0,0.0,1.00481116771698,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.430678111035,0.0,0.0,1.00459623336792,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.43762248894,0.0,0.0,1.0100280046463013,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.444566867314,0.0,0.0,1.0051203966140747,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.45151124522,0.0,0.0,1.0021333694458008,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.45845562313,0.0,0.0,1.0029191970825195,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.4654000015,0.0,0.0,1.0110856294631958,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.47234437941,0.0,0.0,1.0047553777694702,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.47928875731,0.0,0.0,1.0050349235534668,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.48623313522,0.0,0.0,1.0030546188354492,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.493177513126,0.0,0.0,0.9977798461914062,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.5001218915,0.0,0.0,0.9989475607872009,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.507066269405,0.0,0.0,0.9958327412605286,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.51401064731,0.0,0.0,0.998695433139801,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.52095502475,0.0,0.0,1.0001596212387085,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.52789940266,0.0,0.0,0.9995745420455933,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.534843780566,0.0,0.0,1.0022755861282349,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.54178815847,0.0,0.0,0.9955626726150513,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.54873253638,0.0,0.0,0.9913722276687622,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.555676914286,0.0,0.0,0.9982424378395081,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.56262129219,0.0,0.0,1.0004329681396484,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.56956566963,0.0,0.0,0.9954854249954224,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.57651004754,0.0,0.0,0.9951305985450745,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.58345442545,0.0,0.0,0.9992741942405701,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.59039880289,0.0,0.0,0.9978192448616028,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.597343180794,0.0,0.0,0.9946951866149902,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.604287558235,0.0,0.0,0.9943640232086182,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.61123193614,0.0,0.0,0.9882237315177917,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.61817631405,0.0,0.0,0.9868625998497009,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.62512069149,0.0,0.0,0.9964671730995178,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.632065069396,0.0,0.0,0.9899368286132812,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.63900944684,0.0,0.0,0.9949377775192261,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.64595382428,0.0,0.0,0.9933660626411438,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.65289820172,0.0,0.0,0.9897790551185608,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.659842579626,0.0,0.0,0.9874659776687622,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.66678695707,0.0,0.0,0.9969140887260437,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.67373133451,0.0,0.0,0.996030867099762,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.68067571195,0.0,0.0,0.9969677925109863,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.687620089855,0.0,0.0,0.9851911067962646,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.694564467296,0.0,0.0,0.9891458749771118,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.70150884474,0.0,0.0,0.9932313561439514,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.70845322218,0.0,0.0,0.9929676651954651,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.71539759962,0.0,0.0,0.9960069060325623,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.72234197706,0.0,0.0,0.99937903881073,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.7292863545,0.0,0.0,0.9944310188293457,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.73623073194,0.0,0.0,1.0004160404205322,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.74317510938,0.0,0.0,1.0039862394332886,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.750119486824,0.0,0.0,1.006747841835022,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.7570638638,0.0,0.0,1.0027261972427368,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.76400824124,0.0,0.0,1.00861394405365,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.77095261868,0.0,0.0,1.00863516330719,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.77789699612,0.0,0.0,1.0094037055969238,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.7848413731,0.0,0.0,1.005854845046997,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.79178575054,0.0,0.0,1.010155200958252,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.79873012798,0.0,0.0,1.0092132091522217,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.805674504954,0.0,0.0,1.0085625648498535,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.812618882395,0.0,0.0,1.010026216506958,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.81956325937,0.0,0.0,1.0101656913757324,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.82650763681,0.0,0.0,1.0088670253753662,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.83345201379,0.0,0.0,1.0105540752410889,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.84039639123,0.0,0.0,1.0077548027038574,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.8473407682,0.0,0.0,1.0117874145507812,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.854285145644,0.0,0.0,1.0123094320297241,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.86122952262,0.0,0.0,1.0055593252182007,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.868173899595,0.0,0.0,1.0037134885787964,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.875118277036,0.0,0.0,1.0135961771011353,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.88206265401,0.0,0.0,1.0066331624984741,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.889007030986,0.0,0.0,1.007226586341858,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.89595140796,0.0,0.0,1.004969835281372,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.90289578494,0.0,0.0,1.001946210861206,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.90984016191,0.0,0.0,1.0041154623031616,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.91678453935,0.0,0.0,1.0011862516403198,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.92372891633,0.0,0.0,1.0010141134262085,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.930673293304,0.0,0.0,0.9997391700744629,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.93761767028,0.0,0.0,0.9959720969200134,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.944562047254,0.0,0.0,0.9908947944641113,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.951506423764,0.0,0.0,1.0002557039260864,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.95845080074,0.0,0.0,0.9964585900306702,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.965395177715,0.0,0.0,1.001979112625122,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.97233955469,0.0,0.0,0.9934334754943848,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.979283931665,0.0,0.0,0.988416850566864,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.98622830864,0.0,0.0,0.9957129955291748,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59805.99317268515,0.0,0.0,0.9921281933784485,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.000117062125,0.0,0.0,0.9947286248207092,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.0070614391,0.0,0.0,0.9935370683670044,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.014005816076,0.0,0.0,0.9934412837028503,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.020950192586,0.0,0.0,0.9920902848243713,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.02789456956,0.0,0.0,0.991272509098053,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.03483894607,0.0,0.0,0.9926517009735107,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.041783323046,0.0,0.0,0.9887909293174744,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.048727699555,0.0,0.0,0.9874706864356995,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.05567207653,0.0,0.0,0.99196857213974,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.06261645304,0.0,0.0,0.98808354139328,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.069560830016,0.0,0.0,0.9882156252861023,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.076505206525,0.0,0.0,0.9904581904411316,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.0834495835,0.0,0.0,0.9987908601760864,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.09039396001,0.0,0.0,0.9936549663543701,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.09733833652,0.0,0.0,0.9918283224105835,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.10428271303,0.0,0.0,1.0045784711837769,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.111227090005,0.0,0.0,0.9938226342201233,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.118171466514,0.0,0.0,0.9993250966072083,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.125115843024,0.0,0.0,0.9944685101509094,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.132060219534,0.0,0.0,0.9954997301101685,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.13900459604,0.0,0.0,0.9875576496124268,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.14594897255,0.0,0.0,1.002719521522522,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.15289334906,0.0,0.0,0.9977926015853882,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.15983772604,0.0,0.0,0.9946738481521606,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.16678210255,0.0,0.0,0.9939868450164795,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.17372647906,0.0,0.0,1.0067270994186401,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.18067085557,0.0,0.0,0.9943062663078308,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.18761523161,0.0,0.0,1.0014618635177612,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59806.19455960812,0.0,0.0,0.9979128837585449,0.0075858174823224545
