name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59427.94397215545,0.0,0.0,0.9623321890830994,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.950916678645,0.0,0.0,0.9646579623222351,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.9578612023,0.0,0.0,0.9601929783821106,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.964805725496,0.0,0.0,0.9629525542259216,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.971750249155,0.0,0.0,0.9734750986099243,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.97869477235,0.0,0.0,0.9859049916267395,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.98563929601,0.0,0.0,0.9999635815620422,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.9925838192,0.0,0.0,1.0047919750213623,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59427.99952834286,0.0,0.0,1.0208039283752441,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.00647286605,0.0,0.0,1.0222532749176025,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.013417389244,0.0,0.0,1.0157314538955688,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.0203619129,0.0,0.0,1.0064932107925415,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.027306436095,0.0,0.0,0.9929207563400269,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.04119548295,0.0,0.0,0.9950208067893982,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.04814000614,0.0,0.0,0.9839676022529602,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.05508452933,0.0,0.0,0.989135205745697,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.062029052526,0.0,0.0,0.9887409806251526,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.06897357572,0.0,0.0,0.9854647517204285,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.07591809891,0.0,0.0,0.9998048543930054,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.08286262257,0.0,0.0,1.0104618072509766,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.08980714576,0.0,0.0,1.0126886367797852,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.096751668956,0.0,0.0,1.005439281463623,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.10369619215,0.0,0.0,1.0131922960281372,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.11064071534,0.0,0.0,1.0102978944778442,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.117585238535,0.0,0.0,1.0109050273895264,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.12452976126,0.0,0.0,1.0153095722198486,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.131474284455,0.0,0.0,1.0126919746398926,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.13841880765,0.0,0.0,1.0233726501464844,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.14536333084,0.0,0.0,1.0097498893737793,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.152307854034,0.0,0.0,1.0152443647384644,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.15925237723,0.0,0.0,1.0083199739456177,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.16619690042,0.0,0.0,0.980917751789093,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.17314142315,0.0,0.0,1.0018733739852905,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.18008594634,0.0,0.0,0.9962928891181946,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.18703046953,0.0,0.0,0.9916736483573914,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.19397499226,0.0,0.0,1.0028867721557617,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.20091951545,0.0,0.0,1.0126889944076538,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.21480856137,0.0,0.0,1.0138307809829712,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.22175308457,0.0,0.0,1.0323067903518677,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.228697607294,0.0,0.0,1.0108506679534912,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.23564213049,0.0,0.0,1.0222665071487427,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.242586653214,0.0,0.0,1.0386630296707153,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.24953117641,0.0,0.0,1.0194531679153442,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.256475699134,0.0,0.0,1.011862874031067,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.26342022233,0.0,0.0,1.0090808868408203,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.270364745054,0.0,0.0,0.9975727796554565,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.27730926778,0.0,0.0,1.0157420635223389,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.284253790975,0.0,0.0,1.0164940357208252,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.2911983137,0.0,0.0,1.0133476257324219,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.29814283643,0.0,0.0,1.0031315088272095,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.30508735962,0.0,0.0,1.015641212463379,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.31203188235,0.0,0.0,1.0203914642333984,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.31897640508,0.0,0.0,1.0181511640548706,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.325920927804,0.0,0.0,1.0151276588439941,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.332865451,0.0,0.0,1.0062469244003296,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.339809973724,0.0,0.0,0.9943958520889282,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.34675449645,0.0,0.0,0.9899521470069885,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.35369901918,0.0,0.0,0.9866698980331421,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.360643541906,0.0,0.0,0.9790612459182739,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.36758806463,0.0,0.0,0.9714230895042419,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.37453258736,0.0,0.0,0.9717649221420288,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.38147711009,0.0,0.0,0.9632593393325806,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.388421632815,0.0,0.0,0.9640756845474243,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.39536615554,0.0,0.0,0.9731356501579285,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.40231067827,0.0,0.0,0.9911040663719177,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.409255201,0.0,0.0,0.9968610405921936,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.416199723724,0.0,0.0,1.0265122652053833,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.42314424645,0.0,0.0,1.026063084602356,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.43008876871,0.0,0.0,1.015745759010315,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.43703329144,0.0,0.0,1.0309823751449585,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.44397781417,0.0,0.0,1.032204270362854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.450922336895,0.0,0.0,1.0293023586273193,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.45786685962,0.0,0.0,0.9955209493637085,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.464811381884,0.0,0.0,0.9973332285881042,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.47175590461,0.0,0.0,0.9936985969543457,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.47870042734,0.0,0.0,0.9861597418785095,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.4856449496,0.0,0.0,0.9688615798950195,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.49258947233,0.0,0.0,0.9709528088569641,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.499533995055,0.0,0.0,0.9711731672286987,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.506478517316,0.0,0.0,0.9650453329086304,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.51342304004,0.0,0.0,0.9780381917953491,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.520367562305,0.0,0.0,0.9894436597824097,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.52731208503,0.0,0.0,1.0093435049057007,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.534256607294,0.0,0.0,1.0221495628356934,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.54120113002,0.0,0.0,1.029510736465454,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.54814565228,0.0,0.0,1.0163480043411255,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.55509017501,0.0,0.0,1.0361833572387695,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.56203469727,0.0,0.0,1.0306273698806763,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.56897921953,0.0,0.0,1.0138949155807495,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.57592374226,0.0,0.0,1.0049760341644287,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.58286826452,0.0,0.0,0.9846307635307312,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.58981278725,0.0,0.0,0.9760302305221558,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.59675730951,0.0,0.0,0.9520841836929321,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.60370183177,0.0,0.0,0.9516316056251526,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.610646354035,0.0,0.0,0.9445705413818359,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.61759087676,0.0,0.0,0.9650332927703857,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.62453539902,0.0,0.0,0.9795441627502441,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.631479921285,0.0,0.0,0.9966198801994324,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.63842444355,0.0,0.0,0.9994097948074341,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.64536896581,0.0,0.0,1.0155102014541626,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.65231348807,0.0,0.0,1.0226112604141235,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.6592580108,0.0,0.0,1.0305687189102173,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.66620253306,0.0,0.0,1.0253320932388306,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.67314705532,0.0,0.0,1.0435044765472412,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.68009157758,0.0,0.0,1.0276919603347778,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.687036099844,0.0,0.0,1.0333998203277588,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.693980622105,0.0,0.0,1.0077475309371948,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.70092514437,0.0,0.0,1.0029006004333496,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.70786966663,0.0,0.0,0.9850589632987976,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.71481418889,0.0,0.0,0.9743601679801941,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.72175871115,0.0,0.0,0.9639410972595215,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.72870323295,0.0,0.0,0.9788972735404968,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.73564775521,0.0,0.0,0.9775417447090149,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.74259227747,0.0,0.0,0.9912366271018982,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.74953679973,0.0,0.0,0.9805177450180054,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.756481321994,0.0,0.0,0.9982739686965942,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.763425844256,0.0,0.0,0.9996048212051392,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.77037036605,0.0,0.0,0.9912094473838806,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.77731488831,0.0,0.0,1.0000653266906738,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.784259410575,0.0,0.0,1.0164673328399658,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.79120393284,0.0,0.0,0.9968185424804688,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.79814845463,0.0,0.0,0.9993014335632324,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.805092976894,0.0,0.0,0.98189777135849,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.812037499156,0.0,0.0,0.9968200325965881,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.81898202095,0.0,0.0,0.9906577467918396,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.82592654321,0.0,0.0,0.9879224896430969,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.83287106501,0.0,0.0,0.994803786277771,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.83981558727,0.0,0.0,0.9988542199134827,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.84676010953,0.0,0.0,1.0031538009643555,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.85370463133,0.0,0.0,1.0168876647949219,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.86064915359,0.0,0.0,1.0205882787704468,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.867593675386,0.0,0.0,1.020505666732788,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.87453819765,0.0,0.0,1.018477439880371,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.881482719444,0.0,0.0,1.0181996822357178,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.888427241705,0.0,0.0,1.0162776708602905,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.8953717635,0.0,0.0,1.0297964811325073,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.9023162853,0.0,0.0,1.023423194885254,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.90926080756,0.0,0.0,1.0243382453918457,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.916205329355,0.0,0.0,1.0288093090057373,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.92314985115,0.0,0.0,1.0038325786590576,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.93009437341,0.0,0.0,1.0013459920883179,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.93703889521,0.0,0.0,1.0104564428329468,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.943983417004,0.0,0.0,1.013513207435608,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.950927939266,0.0,0.0,1.0190401077270508,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.95787246106,0.0,0.0,1.0129611492156982,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.96481698286,0.0,0.0,1.0249979496002197,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.971761504654,0.0,0.0,1.0274784564971924,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.978706026915,0.0,0.0,1.0254237651824951,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.98565054871,0.0,0.0,1.0232328176498413,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.99259507051,0.0,0.0,1.017511010169983,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59428.9995395923,0.0,0.0,1.0138899087905884,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.0064841141,0.0,0.0,1.0090872049331665,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.013428635895,0.0,0.0,0.999575138092041,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.02037315769,0.0,0.0,0.9821332693099976,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.02731767949,0.0,0.0,0.9772722721099854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.03426220175,0.0,0.0,0.9708883762359619,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.041206723545,0.0,0.0,0.9757850766181946,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.04815124534,0.0,0.0,0.978653073310852,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.05509576714,0.0,0.0,0.9870683550834656,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.06204028893,0.0,0.0,0.989090085029602,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.06898481073,0.0,0.0,1.0058403015136719,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.075929332525,0.0,0.0,1.0087890625,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.08287385432,0.0,0.0,1.036887288093567,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.08981837565,0.0,0.0,1.0316669940948486,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.09676289745,0.0,0.0,1.0354316234588623,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.10370741924,0.0,0.0,1.0233154296875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.11065194104,0.0,0.0,1.0268259048461914,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.117596462835,0.0,0.0,0.9989432096481323,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.12454098463,0.0,0.0,1.0052531957626343,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.13148550643,0.0,0.0,0.9924196600914001,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.13843002776,0.0,0.0,0.9791018962860107,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.14537454955,0.0,0.0,0.9527983665466309,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.15231907135,0.0,0.0,0.9615063667297363,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.159263593145,0.0,0.0,0.9503892064094543,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.16620811494,0.0,0.0,0.9430853128433228,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.17315263627,0.0,0.0,0.9384275674819946,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.18009715807,0.0,0.0,0.9631783962249756,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.18704167986,0.0,0.0,0.9532838463783264,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.19398620119,0.0,0.0,0.9646885991096497,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.20093072299,0.0,0.0,0.9764935970306396,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.207875244785,0.0,0.0,0.9884705543518066,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.214819766115,0.0,0.0,1.0063847303390503,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.22176428791,0.0,0.0,1.0099003314971924,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.22870880971,0.0,0.0,1.0073460340499878,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.23565333104,0.0,0.0,1.0141875743865967,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.24259785283,0.0,0.0,1.0043373107910156,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.249542374164,0.0,0.0,0.9821557998657227,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.25648689596,0.0,0.0,0.984625518321991,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.26343141729,0.0,0.0,0.978793740272522,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.270375939086,0.0,0.0,0.9746012687683105,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.27732046088,0.0,0.0,0.9707176685333252,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.28426498221,0.0,0.0,0.9676547050476074,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.29120950401,0.0,0.0,0.9915956258773804,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.29815402534,0.0,0.0,0.9896237254142761,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.30509854667,0.0,0.0,0.9962667226791382,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.312043068465,0.0,0.0,1.0115598440170288,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.318987589795,0.0,0.0,1.0210938453674316,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.32593211159,0.0,0.0,1.0291517972946167,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.33287663292,0.0,0.0,1.0457870960235596,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59429.33982115472,0.0,0.0,1.0488697290420532,0.02262079156935215
