name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,60103.37935587391,0.0,0.0,1.0077639818191528,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.38167072367,0.0,0.0,1.0073360204696655,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.38398557389,0.0,0.0,1.0056393146514893,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.38630042365,0.0,0.0,1.004832148551941,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.388615273405,0.0,0.0,1.0055922269821167,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.39093012363,0.0,0.0,1.008514642715454,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.393244973384,0.0,0.0,1.0047101974487305,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.395559823606,0.0,0.0,1.0040549039840698,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.39787467336,0.0,0.0,1.0030649900436401,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.400189523585,0.0,0.0,1.0002195835113525,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.40250437334,0.0,0.0,1.0050054788589478,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.4048192231,0.0,0.0,1.00202214717865,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.40713407332,0.0,0.0,1.0012729167938232,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.40944892308,0.0,0.0,1.0019562244415283,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.4117637733,0.0,0.0,1.000598430633545,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.41407862306,0.0,0.0,0.9992815256118774,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.41639347281,0.0,0.0,0.9953086376190186,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.418708323035,0.0,0.0,0.9992195963859558,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.42102317279,0.0,0.0,0.9962258338928223,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.423338023014,0.0,0.0,0.9954603910446167,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.42565287277,0.0,0.0,0.9962103366851807,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.42796772253,0.0,0.0,0.9933894872665405,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.430282572284,0.0,0.0,0.9935011863708496,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.43259742204,0.0,0.0,0.992068886756897,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.43491227226,0.0,0.0,0.992053210735321,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.43722712202,0.0,0.0,0.9909494519233704,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.43954197178,0.0,0.0,0.9887490272521973,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.44185682153,0.0,0.0,0.9892092347145081,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.44417167129,0.0,0.0,0.9881414175033569,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.44648652105,0.0,0.0,0.9875273704528809,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.44880137127,0.0,0.0,0.9858652949333191,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.451116221026,0.0,0.0,0.9845357537269592,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.45343107078,0.0,0.0,0.9847750663757324,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.45574592054,0.0,0.0,0.983453631401062,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.458060770296,0.0,0.0,0.9833852648735046,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.46037562052,0.0,0.0,0.9835975170135498,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.462690470275,0.0,0.0,0.9830545783042908,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.46500532003,0.0,0.0,0.9793478846549988,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.46732016979,0.0,0.0,0.9797271490097046,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.469635019545,0.0,0.0,0.9826366901397705,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.4719498693,0.0,0.0,0.9799569249153137,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.47426471906,0.0,0.0,0.9781997799873352,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.476579568814,0.0,0.0,0.9774226546287537,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.47889441857,0.0,0.0,0.9765880107879639,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.48120926833,0.0,0.0,0.975663959980011,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.483524118084,0.0,0.0,0.9732375144958496,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.48583896784,0.0,0.0,0.972399890422821,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.4881538176,0.0,0.0,0.9730468392372131,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.490468667354,0.0,0.0,0.9714080095291138,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.49278351711,0.0,0.0,0.9675812721252441,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.49509836687,0.0,0.0,0.9702397584915161,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.497413216624,0.0,0.0,0.9663325548171997,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.499728065915,0.0,0.0,0.9695637226104736,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.50204291567,0.0,0.0,0.9686203598976135,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.50435776543,0.0,0.0,0.966728150844574,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.506672615185,0.0,0.0,0.9670175313949585,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.50898746494,0.0,0.0,0.9662851095199585,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.5113023147,0.0,0.0,0.9649742841720581,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.513617164455,0.0,0.0,0.9633001685142517,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.515932013746,0.0,0.0,0.9649187922477722,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.5182468635,0.0,0.0,0.9611809253692627,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.52056171326,0.0,0.0,0.963115930557251,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.522876563016,0.0,0.0,0.9605849385261536,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.52519141231,0.0,0.0,0.9616827964782715,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.527506262064,0.0,0.0,0.9598649144172668,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.52982111182,0.0,0.0,0.9575477242469788,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.53213596158,0.0,0.0,0.956777036190033,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.53445081087,0.0,0.0,0.9573642015457153,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.536765660625,0.0,0.0,0.957670271396637,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.53908051038,0.0,0.0,0.9572097659111023,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.54139536014,0.0,0.0,0.9531844854354858,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.54371020943,0.0,0.0,0.9554282426834106,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.546025059186,0.0,0.0,0.9551844596862793,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.54833990894,0.0,0.0,0.9524164199829102,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.55065475823,0.0,0.0,0.9549367427825928,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.55296960799,0.0,0.0,0.9504945874214172,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.55528445728,0.0,0.0,0.9498178362846375,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.55759930704,0.0,0.0,0.951813280582428,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.55991415633,0.0,0.0,0.9502909779548645,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.562229006086,0.0,0.0,0.9497495293617249,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.56454385538,0.0,0.0,0.9505448341369629,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.56685870513,0.0,0.0,0.9488359689712524,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.56917355489,0.0,0.0,0.9480791091918945,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.57148840418,0.0,0.0,0.9468522071838379,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.57380325394,0.0,0.0,0.9447594881057739,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.57611810323,0.0,0.0,0.9454565048217773,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.578432952985,0.0,0.0,0.9467929601669312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.580747802276,0.0,0.0,0.9446057081222534,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.58306265203,0.0,0.0,0.9443607330322266,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.585377501324,0.0,0.0,0.9451795816421509,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.58769235108,0.0,0.0,0.9450346231460571,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.59000720037,0.0,0.0,0.9464178085327148,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.59232205013,0.0,0.0,0.9428466558456421,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.59463689942,0.0,0.0,0.9441453814506531,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.59695174871,0.0,0.0,0.9456943273544312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.59926659847,0.0,0.0,0.9428388476371765,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.60158144776,0.0,0.0,0.9429221153259277,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.60389629705,0.0,0.0,0.9436017274856567,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.60621114634,0.0,0.0,0.9425288438796997,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.6085259961,0.0,0.0,0.942680835723877,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.61084084539,0.0,0.0,0.9424248933792114,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.61315569468,0.0,0.0,0.9402182102203369,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.615470544435,0.0,0.0,0.945809006690979,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.617785393726,0.0,0.0,0.9406856298446655,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.62010024302,0.0,0.0,0.9441574215888977,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.622415092774,0.0,0.0,0.9447099566459656,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.624729942065,0.0,0.0,0.9438543319702148,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.627044791356,0.0,0.0,0.9463179707527161,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.62935964111,0.0,0.0,0.9438382387161255,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.6316744904,0.0,0.0,0.9453810453414917,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.633989339694,0.0,0.0,0.9468697309494019,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.636304188985,0.0,0.0,0.9455457329750061,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.63861903828,0.0,0.0,0.9449284076690674,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.64093388757,0.0,0.0,0.946668267250061,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.64324873686,0.0,0.0,0.9501896500587463,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.64556358615,0.0,0.0,0.9483073949813843,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.647878435906,0.0,0.0,0.9475280046463013,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.6501932852,0.0,0.0,0.948269784450531,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.65250813449,0.0,0.0,0.9505701661109924,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.65482298378,0.0,0.0,0.9491372108459473,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.65713783307,0.0,0.0,0.9505817294120789,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.65945268236,0.0,0.0,0.949150025844574,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.66176753165,0.0,0.0,0.9514031410217285,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.66408238094,0.0,0.0,0.9545997381210327,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.666397230234,0.0,0.0,0.9525554776191711,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.668712079525,0.0,0.0,0.9538049101829529,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.67102692928,0.0,0.0,0.9547820091247559,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.67334177857,0.0,0.0,0.9547235369682312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.6756566274,0.0,0.0,0.9564761519432068,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.67797147669,0.0,0.0,0.9588712453842163,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.68028632598,0.0,0.0,0.9575475454330444,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.68260117527,0.0,0.0,0.961587131023407,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.68491602456,0.0,0.0,0.9628744125366211,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.68723087385,0.0,0.0,0.9616377353668213,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.689545723144,0.0,0.0,0.9636342525482178,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.691860572435,0.0,0.0,0.9618762135505676,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.694175421726,0.0,0.0,0.9665857553482056,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.69649027055,0.0,0.0,0.9668474793434143,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.69880511984,0.0,0.0,0.9654788970947266,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.70111996913,0.0,0.0,0.9703809022903442,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.703434818424,0.0,0.0,0.9682818055152893,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.705749667715,0.0,0.0,0.9716348648071289,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.708064517006,0.0,0.0,0.9720941185951233,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.7103793663,0.0,0.0,0.9732567667961121,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.71269421559,0.0,0.0,0.9753393530845642,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.717323913705,0.0,0.0,0.9792940020561218,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.719638762996,0.0,0.0,0.9783877730369568,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.72195361182,0.0,0.0,0.9799942970275879,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.72426846111,0.0,0.0,0.9796590805053711,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.7265833104,0.0,0.0,0.980607807636261,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.72889815923,0.0,0.0,0.9819844365119934,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.73121300852,0.0,0.0,0.9845286011695862,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.73352785781,0.0,0.0,0.9859817624092102,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.735842706636,0.0,0.0,0.9848120212554932,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.73815755593,0.0,0.0,0.9865888357162476,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.74047240522,0.0,0.0,0.9886000752449036,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.74278725404,0.0,0.0,0.9890534281730652,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.745102103334,0.0,0.0,0.9903473258018494,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.747416952625,0.0,0.0,0.9940263032913208,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.74973180145,0.0,0.0,0.9931698441505432,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.75204665074,0.0,0.0,0.9923678040504456,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.75436150003,0.0,0.0,0.9954597353935242,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.75667634886,0.0,0.0,0.9952040910720825,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.75899119815,0.0,0.0,0.9969346523284912,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.761306046974,0.0,0.0,0.9950852990150452,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.763620896265,0.0,0.0,1.000747561454773,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.76593574509,0.0,0.0,0.9996943473815918,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.76825059438,0.0,0.0,0.9993488192558289,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.77056544321,0.0,0.0,1.0030041933059692,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.7728802925,0.0,0.0,1.004224181175232,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.77519514132,0.0,0.0,1.0037038326263428,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.77750999015,0.0,0.0,1.0042129755020142,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.77982483944,0.0,0.0,1.0059828758239746,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.782139688265,0.0,0.0,1.006171703338623,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.784454537556,0.0,0.0,1.0048856735229492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.78676938638,0.0,0.0,1.0072489976882935,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.78908423567,0.0,0.0,1.0097147226333618,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.7913990845,0.0,0.0,1.0089702606201172,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.79371393379,0.0,0.0,1.0110063552856445,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.79602878261,0.0,0.0,1.0075372457504272,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.79834363144,0.0,0.0,1.0107961893081665,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.80065848073,0.0,0.0,1.0122339725494385,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.802973329555,0.0,0.0,1.013126254081726,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.80528817838,0.0,0.0,1.0114837884902954,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.807603027206,0.0,0.0,1.010571837425232,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.8099178765,0.0,0.0,1.0126677751541138,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.81223272532,0.0,0.0,1.012239694595337,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.81454757415,0.0,0.0,1.0151646137237549,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.81686242297,0.0,0.0,1.0152729749679565,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.819177272264,0.0,0.0,1.0164350271224976,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.82149212109,0.0,0.0,1.0149717330932617,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.823806969915,0.0,0.0,1.0145193338394165,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.82612181874,0.0,0.0,1.016003131866455,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.82843666803,0.0,0.0,1.020672082901001,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.830751516856,0.0,0.0,1.0168530941009521,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60103.83306636568,0.0,0.0,1.0174452066421509,0.012145165354013443
