name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59368.73835848225,0.0,0.0,0.9759454131126404,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.74530309625,0.0,0.0,0.9753822088241577,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.75919232378,0.0,0.0,0.974844753742218,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.77308155084,0.0,0.0,0.9752724766731262,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.780026163906,0.0,0.0,0.974544107913971,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.78697077744,0.0,0.0,0.9745266437530518,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.79391539097,0.0,0.0,0.9756906032562256,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.8008600045,0.0,0.0,0.9771047830581665,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.807804617565,0.0,0.0,0.9774616360664368,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.814749231096,0.0,0.0,0.9782085418701172,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.82863845769,0.0,0.0,0.9824926853179932,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.83558307076,0.0,0.0,0.9846497774124146,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.842527683824,0.0,0.0,0.9865913987159729,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.84947229689,0.0,0.0,0.9892160296440125,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.85641690949,0.0,0.0,0.991854727268219,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.87030613562,0.0,0.0,0.997212827205658,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.87725074869,0.0,0.0,0.9994238018989563,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.88419536129,0.0,0.0,1.0017164945602417,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.898084586486,0.0,0.0,1.0063496828079224,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.92586303735,0.0,0.0,1.0143159627914429,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.932807649486,0.0,0.0,1.0148751735687256,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.939752262086,0.0,0.0,1.016178846359253,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.94669687422,0.0,0.0,1.0184131860733032,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.95364148682,0.0,0.0,1.0183384418487549,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.967530711554,0.0,0.0,1.019821047782898,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.97447532322,0.0,0.0,1.0199618339538574,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.98141993536,0.0,0.0,1.0220082998275757,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.98836454749,0.0,0.0,1.0217981338500977,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59368.995309159625,0.0,0.0,1.02202308177948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.00225377176,0.0,0.0,1.0230088233947754,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.009198383894,0.0,0.0,1.0221351385116577,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.01614299556,0.0,0.0,1.0236674547195435,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.02308760723,0.0,0.0,1.0223051309585571,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.036976831034,0.0,0.0,1.0222078561782837,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.05086605437,0.0,0.0,1.021714687347412,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.05781066604,0.0,0.0,1.0201069116592407,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.06475527771,0.0,0.0,1.0202866792678833,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.07864450058,0.0,0.0,1.0182312726974487,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.08558911225,0.0,0.0,1.0172356367111206,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.09253372345,0.0,0.0,1.0173050165176392,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.099478334654,0.0,0.0,1.015779972076416,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.11336755706,0.0,0.0,1.0148619413375854,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.12031216826,0.0,0.0,1.0145013332366943,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.12725677993,0.0,0.0,1.0127867460250854,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.13420139067,0.0,0.0,1.012293815612793,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.14114600187,0.0,0.0,1.0107961893081665,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.14809061261,0.0,0.0,1.0084666013717651,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.15503522381,0.0,0.0,1.0074732303619385,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.16197983455,0.0,0.0,1.0068269968032837,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.17586905649,0.0,0.0,1.0023179054260254,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.18281366723,0.0,0.0,1.001312255859375,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.20364749897,0.0,0.0,0.9957923889160156,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.21059210971,0.0,0.0,0.994607150554657,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.22448133072,0.0,0.0,0.9914277791976929,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.23142594099,0.0,0.0,0.990592360496521,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.23837055173,0.0,0.0,0.988815188407898,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.245315162,0.0,0.0,0.987643301486969,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.25225977227,0.0,0.0,0.986359715461731,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.25920438254,0.0,0.0,0.9844375848770142,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.266148992814,0.0,0.0,0.9833412170410156,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.27309360262,0.0,0.0,0.9816873073577881,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.28003821289,0.0,0.0,0.9796344637870789,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.29392743297,0.0,0.0,0.9769677519798279,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.30781665305,0.0,0.0,0.9746526479721069,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.31476126285,0.0,0.0,0.9740378856658936,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.32170587266,0.0,0.0,0.9739423394203186,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.328650482465,0.0,0.0,0.9737385511398315,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.33559509227,0.0,0.0,0.972915768623352,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.34253970208,0.0,0.0,0.9734517335891724,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.34948431142,0.0,0.0,0.9742473363876343,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.35642892122,0.0,0.0,0.9743006229400635,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.36337353056,0.0,0.0,0.9754899144172668,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.3703181399,0.0,0.0,0.9771794676780701,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.37726274971,0.0,0.0,0.978007435798645,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.39115196839,0.0,0.0,0.9814119338989258,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.411985795945,0.0,0.0,0.9857574105262756,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.418930405285,0.0,0.0,0.9869934320449829,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.425875014625,0.0,0.0,0.9886072278022766,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.4328196235,0.0,0.0,0.9897369742393494,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.439764232375,0.0,0.0,0.9909327030181885,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.44670884125,0.0,0.0,0.99272620677948,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.45365345059,0.0,0.0,0.9943631291389465,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.460598059464,0.0,0.0,0.995254635810852,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.46754266834,0.0,0.0,0.9980513453483582,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.47448727675,0.0,0.0,0.9999341368675232,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.48143188562,0.0,0.0,1.0015592575073242,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.4883764945,0.0,0.0,1.004173994064331,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.495321102906,0.0,0.0,1.0062451362609863,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.52309953701,0.0,0.0,1.0141838788986206,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.53004414542,0.0,0.0,1.0157966613769531,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.536988753825,0.0,0.0,1.0175316333770752,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.5439333627,0.0,0.0,1.0188179016113281,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.55087797064,0.0,0.0,1.0199625492095947,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.55782257905,0.0,0.0,1.0206193923950195,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.564767186996,0.0,0.0,1.0226160287857056,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.57865640335,0.0,0.0,1.0250248908996582,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.5925456197,0.0,0.0,1.0247474908828735,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.59949022718,0.0,0.0,1.0243558883666992,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.60643483512,0.0,0.0,1.0241706371307373,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.613379443064,0.0,0.0,1.022340178489685,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.63421326643,0.0,0.0,1.0201036930084229,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.64810248185,0.0,0.0,1.0178700685501099,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.65504708933,0.0,0.0,1.0171273946762085,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.661991696805,0.0,0.0,1.015579104423523,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.66893630428,0.0,0.0,1.0151677131652832,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.67588091176,0.0,0.0,1.0147955417633057,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.68282551924,0.0,0.0,1.012815237045288,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.689770126715,0.0,0.0,1.0114924907684326,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.69671473373,0.0,0.0,1.0109280347824097,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.703659341205,0.0,0.0,1.007490873336792,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.71060394868,0.0,0.0,1.0070996284484863,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.717548555695,0.0,0.0,1.0053837299346924,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.72449316271,0.0,0.0,1.0034505128860474,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.73838237673,0.0,0.0,0.999715268611908,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.74532698374,0.0,0.0,0.9987483620643616,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.752271590754,0.0,0.0,0.9964220523834229,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.75921619777,0.0,0.0,0.9959333539009094,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.76616080431,0.0,0.0,0.9944185614585876,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.773105411325,0.0,0.0,0.9926426410675049,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.78005001787,0.0,0.0,0.9911664724349976,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.79393923143,0.0,0.0,0.9879451394081116,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.800883837976,0.0,0.0,0.9879189729690552,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.80782844452,0.0,0.0,0.986906886100769,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.821717657614,0.0,0.0,0.9858860373497009,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.82866226416,0.0,0.0,0.9860689043998718,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.83560687024,0.0,0.0,0.9845588207244873,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.84255147679,0.0,0.0,0.9839036464691162,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.84949608287,0.0,0.0,0.9836041927337646,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.856440689415,0.0,0.0,0.9837272763252258,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.863385295495,0.0,0.0,0.9841852784156799,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.870329901576,0.0,0.0,0.9839206337928772,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.8981083259,0.0,0.0,0.9851344227790833,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.911997537594,0.0,0.0,0.986950159072876,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.92588674929,0.0,0.0,0.989162802696228,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.932831354905,0.0,0.0,0.9895879626274109,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.93977596052,0.0,0.0,0.9901813268661499,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.946720566135,0.0,0.0,0.992111086845398,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.960609777365,0.0,0.0,0.9937437772750854,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.96755438298,0.0,0.0,0.9953191876411438,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.981443593744,0.0,0.0,0.9971402883529663,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.98838819936,0.0,0.0,0.9983980655670166,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59369.99533280451,0.0,0.0,0.9985513687133789,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.00227741012,0.0,0.0,0.999875545501709,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.00922201527,0.0,0.0,0.9997736215591431,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.01616662042,0.0,0.0,1.0010343790054321,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.02311122557,0.0,0.0,1.0019378662109375,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.030055830255,0.0,0.0,1.0022767782211304,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.05783425039,0.0,0.0,1.0041106939315796,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.06477885507,0.0,0.0,1.0041720867156982,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.0786680649,0.0,0.0,1.0059754848480225,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.08561266959,0.0,0.0,1.0071289539337158,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.09255727427,0.0,0.0,1.0071220397949219,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.099501878954,0.0,0.0,1.0073765516281128,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.10644648364,0.0,0.0,1.0080111026763916,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.11339108832,0.0,0.0,1.0083034038543701,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.12033569254,0.0,0.0,1.008988857269287,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.12728029722,0.0,0.0,1.008360743522644,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.141169506125,0.0,0.0,1.0086097717285156,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.14811411034,0.0,0.0,1.0077911615371704,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.15505871456,0.0,0.0,1.0066450834274292,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.16200331878,0.0,0.0,1.0056753158569336,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.175892527215,0.0,0.0,1.0051742792129517,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.18283713143,0.0,0.0,1.0051041841506958,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.189781735186,0.0,0.0,1.0051952600479126,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.1967263394,0.0,0.0,1.004690170288086,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.203670943156,0.0,0.0,1.0058778524398804,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.210615547374,0.0,0.0,1.0059351921081543,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.217560151126,0.0,0.0,1.0056843757629395,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.22450475488,0.0,0.0,1.0052275657653809,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.23839396238,0.0,0.0,1.0055999755859375,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.245338566136,0.0,0.0,1.0046281814575195,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.25228316989,0.0,0.0,1.003480076789856,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.25922777364,0.0,0.0,1.0029734373092651,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.26617237693,0.0,0.0,1.001973032951355,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.27311698068,0.0,0.0,1.0006977319717407,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.280061583966,0.0,0.0,1.000652551651001,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.28700618725,0.0,0.0,1.0003528594970703,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.293950791005,0.0,0.0,0.9990450739860535,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.30089539429,0.0,0.0,0.9978441596031189,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.321729203686,0.0,0.0,0.9989399313926697,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.32867380697,0.0,0.0,0.9977943897247314,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.33561841026,0.0,0.0,0.9980822801589966,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.342563013546,0.0,0.0,0.9984064102172852,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.34950761637,0.0,0.0,0.9976177215576172,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.36339682201,0.0,0.0,0.9960683584213257,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.370341425296,0.0,0.0,0.9946812391281128,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.37728602812,0.0,0.0,0.9945828318595886,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.38423063094,0.0,0.0,0.9938216209411621,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.39117523329,0.0,0.0,0.9936784505844116,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.41200904129,0.0,0.0,0.9924634099006653,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.41895364411,0.0,0.0,0.9916755557060242,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.42589824693,0.0,0.0,0.9922645092010498,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.43284284929,0.0,0.0,0.9922982454299927,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.43978745164,0.0,0.0,0.9933146238327026,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.446732054,0.0,0.0,0.9931460618972778,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59370.453676656354,0.0,0.0,0.9943526387214661,0.012445010244846344
