name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59798.47937732609,0.0,0.0,0.9962494969367981,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.4863217799,0.0,0.0,1.003506064414978,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.49326623371,0.0,0.0,0.9978618621826172,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.50021068752,0.0,0.0,0.9955636262893677,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.50715514133,0.0,0.0,1.0021151304244995,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.51409959467,0.0,0.0,0.9983536005020142,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.521044048015,0.0,0.0,1.004165768623352,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.527988501824,0.0,0.0,0.9996013641357422,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.53493295517,0.0,0.0,1.0020216703414917,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.54187740898,0.0,0.0,0.9981185793876648,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.54882186232,0.0,0.0,0.9996145963668823,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.555766315665,0.0,0.0,0.9941756129264832,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.56271076901,0.0,0.0,0.9936157464981079,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.56965522235,0.0,0.0,0.9967414140701294,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.576599675696,0.0,0.0,1.0014702081680298,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.58354412904,0.0,0.0,0.9955289959907532,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.590488582384,0.0,0.0,1.0007988214492798,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.59743303526,0.0,0.0,0.9939640164375305,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.604377488606,0.0,0.0,1.0031440258026123,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.611321941484,0.0,0.0,0.9929473996162415,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.61826639483,0.0,0.0,0.999056875705719,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.625210847706,0.0,0.0,1.0042665004730225,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.63215530105,0.0,0.0,1.00042724609375,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.63909975393,0.0,0.0,0.9961411356925964,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.646044206806,0.0,0.0,1.0006979703903198,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.65298865968,0.0,0.0,1.00236976146698,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.65993311256,0.0,0.0,0.9990626573562622,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.66687756544,0.0,0.0,0.9926014542579651,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.67382201832,0.0,0.0,0.994182288646698,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.680766471196,0.0,0.0,0.9959805011749268,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.68771092361,0.0,0.0,1.0066802501678467,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.69465537649,0.0,0.0,0.9932888746261597,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.701599829365,0.0,0.0,0.9959678649902344,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.70854428178,0.0,0.0,1.0002213716506958,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.715488734655,0.0,0.0,1.0025050640106201,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.72243318707,0.0,0.0,0.9964012503623962,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.72937763948,0.0,0.0,0.9978361129760742,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.73632209236,0.0,0.0,1.000344157218933,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.74326654477,0.0,0.0,1.000415563583374,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.75021099718,0.0,0.0,1.0023915767669678,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.757155449595,0.0,0.0,0.9977816939353943,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.76409990201,0.0,0.0,1.0034440755844116,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.77104435442,0.0,0.0,1.0037763118743896,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.77798880683,0.0,0.0,1.0028326511383057,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.784933259245,0.0,0.0,1.0078128576278687,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.79187771166,0.0,0.0,1.0030730962753296,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.798822163604,0.0,0.0,0.997916042804718,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.80576661602,0.0,0.0,1.0030803680419922,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.81271106796,0.0,0.0,0.9997662901878357,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.819655520376,0.0,0.0,0.9995020031929016,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.82659997232,0.0,0.0,1.0023034811019897,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.83354442427,0.0,0.0,1.0016214847564697,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.84048887668,0.0,0.0,1.0,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.84743332863,0.0,0.0,0.9969666600227356,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.854377780575,0.0,0.0,1.0027908086776733,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.86132223252,0.0,0.0,1.0014201402664185,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.86826668447,0.0,0.0,0.9939453601837158,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.875211136416,0.0,0.0,1.0023339986801147,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.88215558836,0.0,0.0,1.004347562789917,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.88910003984,0.0,0.0,1.0008149147033691,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.89604449179,0.0,0.0,0.9983341693878174,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.90298894374,0.0,0.0,1.0070117712020874,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.90993339522,0.0,0.0,1.000075101852417,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.916877847165,0.0,0.0,1.0047416687011719,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.923822298646,0.0,0.0,0.9915151000022888,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.93076675013,0.0,0.0,1.0028088092803955,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.937711202074,0.0,0.0,1.0052440166473389,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.944655653555,0.0,0.0,0.9964946508407593,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.951600105036,0.0,0.0,0.9952309727668762,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.95854455652,0.0,0.0,0.9955737590789795,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.965489008,0.0,0.0,1.0027332305908203,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.97243345948,0.0,0.0,1.00749933719635,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.97937791096,0.0,0.0,0.9937752485275269,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.98632236244,0.0,0.0,0.9949267506599426,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59798.99326681392,0.0,0.0,0.9986016154289246,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.000211265404,0.0,0.0,1.0036290884017944,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.00715571642,0.0,0.0,0.9974412322044373,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.0141001679,0.0,0.0,1.0034563541412354,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.021044618916,0.0,0.0,1.000145435333252,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.0279890704,0.0,0.0,1.0041812658309937,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.03493352141,0.0,0.0,1.0027376413345337,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.04187797243,0.0,0.0,1.0044752359390259,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.04882242391,0.0,0.0,1.0053086280822754,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.055766874924,0.0,0.0,1.0006604194641113,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.06271132594,0.0,0.0,0.9952387809753418,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.069655776955,0.0,0.0,1.0029168128967285,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.07660022797,0.0,0.0,1.0013158321380615,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.083544678986,0.0,0.0,1.0023304224014282,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.09048913,0.0,0.0,1.0042258501052856,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.09743358102,0.0,0.0,0.9978025555610657,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.10437803157,0.0,0.0,1.0005160570144653,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.11132248258,0.0,0.0,1.0067147016525269,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.1182669336,0.0,0.0,1.003251075744629,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.12521138415,0.0,0.0,0.99677574634552,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.13215583516,0.0,0.0,0.9984912872314453,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.13910028571,0.0,0.0,0.9977597594261169,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.14604473626,0.0,0.0,0.9944998621940613,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.15298918728,0.0,0.0,0.9986528754234314,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.15993363783,0.0,0.0,0.9916667342185974,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.16687808838,0.0,0.0,1.000056266784668,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.17382253893,0.0,0.0,0.9972735047340393,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.18076698948,0.0,0.0,0.9936222434043884,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.18771144003,0.0,0.0,1.0002524852752686,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.19465589058,0.0,0.0,1.004470944404602,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.201600341126,0.0,0.0,0.9977718591690063,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.208544791676,0.0,0.0,0.9975932836532593,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.21548924176,0.0,0.0,0.9994097352027893,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.22243369231,0.0,0.0,0.9921194911003113,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.229378142394,0.0,0.0,1.0030485391616821,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.236322592944,0.0,0.0,0.9995740056037903,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.243267043494,0.0,0.0,0.9916366934776306,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.25021149358,0.0,0.0,1.0048645734786987,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.25715594366,0.0,0.0,0.9923355579376221,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.26410039421,0.0,0.0,0.993325412273407,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.271044844296,0.0,0.0,0.9959532618522644,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.27798929438,0.0,0.0,1.0061097145080566,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.284933744464,0.0,0.0,1.0028460025787354,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.29187819455,0.0,0.0,0.9992938041687012,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.29882264463,0.0,0.0,0.9993029236793518,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.30576709472,0.0,0.0,0.9963409900665283,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.3127115448,0.0,0.0,0.9975043535232544,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.31965599442,0.0,0.0,0.9993967413902283,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.3266004445,0.0,0.0,1.0014395713806152,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.33354489459,0.0,0.0,0.99676913022995,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.340489344206,0.0,0.0,1.0008050203323364,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.34743379429,0.0,0.0,1.003568172454834,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.35437824391,0.0,0.0,1.002381682395935,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.36132269399,0.0,0.0,1.000413179397583,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.36826714361,0.0,0.0,1.0007846355438232,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.37521159323,0.0,0.0,0.9989128708839417,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.38215604331,0.0,0.0,1.0021780729293823,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.38910049293,0.0,0.0,0.9994523525238037,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.39604494255,0.0,0.0,0.9987553954124451,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.40298939217,0.0,0.0,1.0049350261688232,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.40993384179,0.0,0.0,0.9903885722160339,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.416878291406,0.0,0.0,1.0057129859924316,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.423822741024,0.0,0.0,1.007511019706726,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.43076719018,0.0,0.0,1.0023027658462524,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.437711639795,0.0,0.0,1.0002703666687012,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.444656089414,0.0,0.0,1.003872036933899,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.45160053857,0.0,0.0,0.9998052716255188,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.458544988185,0.0,0.0,1.0081520080566406,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.46548943734,0.0,0.0,0.9991376996040344,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.47243388696,0.0,0.0,0.9988111853599548,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.47937833611,0.0,0.0,1.00213623046875,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.48632278526,0.0,0.0,0.9948939085006714,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.493267234415,0.0,0.0,1.0005693435668945,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.50021168403,0.0,0.0,1.0026586055755615,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.507156133186,0.0,0.0,1.0000934600830078,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.51410058234,0.0,0.0,1.0046247243881226,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.52104503149,0.0,0.0,1.0038669109344482,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.527989480644,0.0,0.0,1.0036492347717285,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.53493392933,0.0,0.0,1.0000156164169312,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.541878378484,0.0,0.0,0.996441125869751,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.54882282764,0.0,0.0,1.0002104043960571,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.55576727679,0.0,0.0,1.0032014846801758,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.56271172548,0.0,0.0,1.0027204751968384,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.56965617463,0.0,0.0,1.0025948286056519,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.57660062332,0.0,0.0,1.0016226768493652,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.58354507247,0.0,0.0,1.00074303150177,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.59048952116,0.0,0.0,1.0010727643966675,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.597433969844,0.0,0.0,1.0005189180374146,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.604378419,0.0,0.0,0.9987837076187134,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.611322867684,0.0,0.0,0.9977108240127563,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.61826731637,0.0,0.0,0.997576117515564,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.62521176506,0.0,0.0,1.0000516176223755,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.632156213745,0.0,0.0,0.9956957101821899,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.63910066243,0.0,0.0,1.0032905340194702,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.64604511112,0.0,0.0,0.9993123412132263,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.65298955981,0.0,0.0,0.9976137280464172,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.65993400803,0.0,0.0,0.9941356778144836,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.666878456715,0.0,0.0,0.9900470972061157,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.6738229054,0.0,0.0,1.0022825002670288,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.680767353624,0.0,0.0,1.0028774738311768,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.68771180231,0.0,0.0,0.9999252557754517,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.69465625053,0.0,0.0,0.9974943399429321,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.70160069922,0.0,0.0,1.0014654397964478,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.70854514744,0.0,0.0,0.9929612874984741,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.71548959566,0.0,0.0,1.0039105415344238,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.722434043884,0.0,0.0,0.9965378046035767,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.72937849257,0.0,0.0,0.9954472184181213,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.73632294079,0.0,0.0,1.001186490058899,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.743267389014,0.0,0.0,0.9953742623329163,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.750211837236,0.0,0.0,1.0026891231536865,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.75715628546,0.0,0.0,0.9981117248535156,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.76410073321,0.0,0.0,0.9940806031227112,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.771045181435,0.0,0.0,1.0043467283248901,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.777989629656,0.0,0.0,0.9949893951416016,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.78493407788,0.0,0.0,1.0067867040634155,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.79187852563,0.0,0.0,0.9988539814949036,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.798822973855,0.0,0.0,0.9937078356742859,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.80576742161,0.0,0.0,1.0059502124786377,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.81271186983,0.0,0.0,1.0049564838409424,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.81965631759,0.0,0.0,1.0020277500152588,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.826600765344,0.0,0.0,1.0011839866638184,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.833545213565,0.0,0.0,0.9994357228279114,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59799.84048966132,0.0,0.0,1.0016944408416748,0.004709010943770409
