name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59284.66610618681,0.0,0.0,0.9955133199691772,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.673050649464,0.0,0.0,0.9977919459342957,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.67999511212,0.0,0.0,0.9986476898193359,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.68693957431,0.0,0.0,1.0032392740249634,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.69388403697,0.0,0.0,0.9899182319641113,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.70082849963,0.0,0.0,1.0090364217758179,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.70777296182,0.0,0.0,1.0055351257324219,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.71471742401,0.0,0.0,0.9933763146400452,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.7216618862,0.0,0.0,1.0020182132720947,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.72860634839,0.0,0.0,1.0014169216156006,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.73555081058,0.0,0.0,0.9995504021644592,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.742495272774,0.0,0.0,1.009202003479004,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.749439734966,0.0,0.0,0.9961743950843811,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.75638419716,0.0,0.0,1.0024036169052124,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.76332865888,0.0,0.0,0.996819257736206,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.77027312061,0.0,0.0,1.0069360733032227,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.7772175828,0.0,0.0,1.0053144693374634,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.784162044525,0.0,0.0,1.0012003183364868,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.79110650625,0.0,0.0,1.005470633506775,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.79805096798,0.0,0.0,1.0095089673995972,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.80499542924,0.0,0.0,1.0068758726119995,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.81193989096,0.0,0.0,0.9909138679504395,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.81888435222,0.0,0.0,0.9998502135276794,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.82582881395,0.0,0.0,0.9956934452056885,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.83277327567,0.0,0.0,1.000035047531128,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.83971773693,0.0,0.0,0.9997923970222473,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.84666219773,0.0,0.0,1.008910059928894,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.85360665899,0.0,0.0,1.0052047967910767,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.86055112025,0.0,0.0,1.009376883506775,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.86749558151,0.0,0.0,1.0130600929260254,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.87444004277,0.0,0.0,1.0017428398132324,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.88138450356,0.0,0.0,0.9936656355857849,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.888328964356,0.0,0.0,1.0075780153274536,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.89527342515,0.0,0.0,1.0044740438461304,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.902217885945,0.0,0.0,0.9974638819694519,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.909162347205,0.0,0.0,1.0051453113555908,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.916106808,0.0,0.0,1.0032597780227661,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.92305126833,0.0,0.0,0.99461829662323,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.92999572912,0.0,0.0,0.9893056750297546,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.93694018945,0.0,0.0,0.9986623525619507,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.943884650245,0.0,0.0,0.9967476725578308,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.950829110574,0.0,0.0,0.997597336769104,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.9577735709,0.0,0.0,0.9909986853599548,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.96471803123,0.0,0.0,0.9959179759025574,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.97166249156,0.0,0.0,1.0037156343460083,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.97860695189,0.0,0.0,1.000152826309204,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.98555141175,0.0,0.0,1.003410816192627,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.99249587208,0.0,0.0,1.0181008577346802,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59284.99944033241,0.0,0.0,0.9945685863494873,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.00638479227,0.0,0.0,0.9931073784828186,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.013329252135,0.0,0.0,1.0030808448791504,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.020273712,0.0,0.0,1.0089279413223267,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.02721817186,0.0,0.0,0.9992622137069702,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.034162631724,0.0,0.0,0.9990501403808594,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.04110709159,0.0,0.0,1.0040873289108276,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.048051550984,0.0,0.0,1.0031647682189941,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.05499601085,0.0,0.0,1.003936529159546,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.061940470245,0.0,0.0,0.9965225458145142,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.06888492964,0.0,0.0,0.997271716594696,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.07582938904,0.0,0.0,1.0115364789962769,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.0827738489,0.0,0.0,0.9943128824234009,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.0897183083,0.0,0.0,0.9875174760818481,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.09666276723,0.0,0.0,0.9998661279678345,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.10360722663,0.0,0.0,0.9930993914604187,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.11055168556,0.0,0.0,0.992602527141571,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.11749614496,0.0,0.0,0.9878953099250793,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.12444060389,0.0,0.0,1.003975510597229,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.13138506282,0.0,0.0,0.9968931078910828,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.13832952175,0.0,0.0,0.9935150742530823,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.145273980685,0.0,0.0,0.9980359077453613,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.152218439616,0.0,0.0,0.9987823367118835,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.15916289855,0.0,0.0,0.99984210729599,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.16610735748,0.0,0.0,1.0023494958877563,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.173051815946,0.0,0.0,1.0014832019805908,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.17999627441,0.0,0.0,1.0018335580825806,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.18694073288,0.0,0.0,1.0009856224060059,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.193885191344,0.0,0.0,1.009466528892517,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.20082964981,0.0,0.0,0.9976591467857361,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.20777410874,0.0,0.0,0.9991431832313538,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.21471856674,0.0,0.0,1.0011242628097534,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.22166302521,0.0,0.0,1.0082465410232544,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.22860748321,0.0,0.0,1.0030059814453125,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.235551941674,0.0,0.0,1.002487301826477,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.242496399675,0.0,0.0,1.0044894218444824,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.249440857675,0.0,0.0,0.9905106425285339,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.256385315675,0.0,0.0,0.9982425570487976,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.263329773676,0.0,0.0,1.0221705436706543,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.270274231676,0.0,0.0,1.0037155151367188,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.27721868921,0.0,0.0,0.9919939041137695,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.28416314721,0.0,0.0,0.9973840713500977,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.29110760521,0.0,0.0,0.997387170791626,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.298052062746,0.0,0.0,0.9958117604255676,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.30499652028,0.0,0.0,1.0120433568954468,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.311940977816,0.0,0.0,0.9943330883979797,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.31888543535,0.0,0.0,0.99846351146698,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.325829892885,0.0,0.0,0.9958277344703674,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.33277435042,0.0,0.0,0.9930331707000732,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.33971880749,0.0,0.0,1.0090399980545044,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.34666326502,0.0,0.0,1.0052292346954346,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.35360772209,0.0,0.0,1.004102110862732,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.36055217916,0.0,0.0,0.9921596646308899,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.367496636696,0.0,0.0,0.9950463175773621,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.374441093765,0.0,0.0,1.0048190355300903,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.381385550834,0.0,0.0,1.0030388832092285,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.39527446451,0.0,0.0,1.0017746686935425,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.40221892111,0.0,0.0,0.9987975358963013,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.40916337818,0.0,0.0,0.999603271484375,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.42305229185,0.0,0.0,0.9929438233375549,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.42999674799,0.0,0.0,0.9987163543701172,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.43694120459,0.0,0.0,0.9969996809959412,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.443885661196,0.0,0.0,0.9990317821502686,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.4508301178,0.0,0.0,0.9975117444992065,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.4577745744,0.0,0.0,1.0040559768676758,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.46471903054,0.0,0.0,0.9967149496078491,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.47166348668,0.0,0.0,1.0049679279327393,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.478607942816,0.0,0.0,0.9957473874092102,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.48555239895,0.0,0.0,0.9978448748588562,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.49249685556,0.0,0.0,1.0147154331207275,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.499441311695,0.0,0.0,0.9948782324790955,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.50638576737,0.0,0.0,1.0094828605651855,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.513330223504,0.0,0.0,0.9976326823234558,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.52027467918,0.0,0.0,1.000382661819458,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.527219135314,0.0,0.0,1.0022339820861816,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.534163590986,0.0,0.0,1.0135188102722168,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.54110804666,0.0,0.0,1.0026829242706299,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.54805250233,0.0,0.0,1.0003560781478882,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.554996958,0.0,0.0,1.0022205114364624,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.561941413675,0.0,0.0,0.9909284710884094,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.56888586888,0.0,0.0,0.9956610202789307,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.57583032455,0.0,0.0,0.9996527433395386,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.582774780225,0.0,0.0,1.0079936981201172,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.58971923543,0.0,0.0,1.001746654510498,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.59666369064,0.0,0.0,0.9944866895675659,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.603608145844,0.0,0.0,0.9969349503517151,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.61055260105,0.0,0.0,1.006371259689331,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.62444151146,0.0,0.0,1.000699758529663,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.631385966204,0.0,0.0,1.0116273164749146,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.63833042141,0.0,0.0,0.9996712803840637,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.64527487615,0.0,0.0,0.9887692928314209,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.65221933089,0.0,0.0,1.002908706665039,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.65916378563,0.0,0.0,1.006201148033142,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.66610824084,0.0,0.0,0.9940700531005859,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.67305269558,0.0,0.0,0.9928615689277649,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.679997149855,0.0,0.0,1.0062311887741089,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.686941604596,0.0,0.0,0.9941632151603699,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.69388605887,0.0,0.0,1.006076455116272,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.70083051361,0.0,0.0,0.9957732558250427,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.70777496789,0.0,0.0,0.9965179562568665,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.71471942216,0.0,0.0,1.0017991065979004,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.72166387644,0.0,0.0,0.9976089596748352,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.72860833071,0.0,0.0,0.9934895634651184,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.73555278499,0.0,0.0,1.0017468929290771,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.74249723926,0.0,0.0,1.0058599710464478,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.74944169307,0.0,0.0,1.0009630918502808,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.756386147346,0.0,0.0,0.9951956868171692,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.763330601156,0.0,0.0,0.9871530532836914,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.770275054965,0.0,0.0,1.0144665241241455,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.777219508775,0.0,0.0,0.993126630783081,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.784163962584,0.0,0.0,0.9948583245277405,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.79110841639,0.0,0.0,1.0037721395492554,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.7980528702,0.0,0.0,1.001191258430481,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.80499732355,0.0,0.0,0.9896236658096313,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.811941777356,0.0,0.0,0.9995187520980835,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.8188862307,0.0,0.0,1.0014426708221436,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.82583068451,0.0,0.0,1.0024211406707764,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.83277513785,0.0,0.0,0.9931363463401794,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.8397195912,0.0,0.0,1.0010062456130981,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.84666404454,0.0,0.0,0.9992344975471497,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.85360849742,0.0,0.0,1.0039401054382324,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.86055295076,0.0,0.0,0.9940646886825562,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.867497404106,0.0,0.0,0.9967530369758606,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.874441856984,0.0,0.0,0.9901098608970642,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.88138631033,0.0,0.0,0.9928598999977112,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.909164121374,0.0,0.0,1.0073515176773071,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.91610857425,0.0,0.0,1.0109153985977173,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.92305302713,0.0,0.0,0.9998188614845276,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.92999747954,0.0,0.0,1.00234854221344,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.936941931956,0.0,0.0,0.9943413734436035,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.94388638437,0.0,0.0,0.9971061944961548,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.950830837246,0.0,0.0,0.991399884223938,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.95777528966,0.0,0.0,0.9966909885406494,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.96471974207,0.0,0.0,1.0009651184082031,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.97166419402,0.0,0.0,1.011735439300537,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.97860864643,0.0,0.0,1.0073719024658203,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.98555309838,0.0,0.0,0.9976198673248291,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.99249755079,0.0,0.0,1.0072673559188843,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59285.999442002736,0.0,0.0,0.9929850101470947,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.00638645468,0.0,0.0,0.9901164174079895,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.01333090663,0.0,0.0,1.0034140348434448,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.020275358576,0.0,0.0,1.0053915977478027,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.02721981052,0.0,0.0,1.0049684047698975,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.03416426247,0.0,0.0,1.0052891969680786,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.04110871395,0.0,0.0,0.9938614368438721,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.0480531659,0.0,0.0,1.009020447731018,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.05499761738,0.0,0.0,1.0164430141448975,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59286.06194206886,0.0,0.0,1.0189722776412964,0.007431572303175926
