name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59833.862756622024,0.0,0.0,0.9970414638519287,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.8650714159,0.0,0.0,0.9968730211257935,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.86738620931,0.0,0.0,1.0076369047164917,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.86970100319,0.0,0.0,0.9843130707740784,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.87201579707,0.0,0.0,1.0093680620193481,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.874330590945,0.0,0.0,1.0016857385635376,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.87664538482,0.0,0.0,0.9790531992912292,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.8789601787,0.0,0.0,0.9920462965965271,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.88127497258,0.0,0.0,1.011171579360962,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.883589766454,0.0,0.0,1.0035138130187988,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.88590456033,0.0,0.0,1.0094226598739624,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.88821935421,0.0,0.0,0.9995578527450562,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.890534148086,0.0,0.0,0.979133665561676,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.89284894196,0.0,0.0,0.9918167591094971,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.89516373584,0.0,0.0,0.9815657138824463,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.89747852925,0.0,0.0,0.9806346297264099,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.89979332313,0.0,0.0,0.9932101368904114,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.90210811701,0.0,0.0,1.0070997476577759,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.904422910884,0.0,0.0,1.014330506324768,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.90673770476,0.0,0.0,1.008805751800537,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.90905249864,0.0,0.0,0.9917037487030029,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.911367292516,0.0,0.0,0.9790692925453186,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.91368208639,0.0,0.0,0.9709321856498718,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.91599688027,0.0,0.0,0.9737582206726074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.91831167368,0.0,0.0,0.9975863695144653,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.92062646756,0.0,0.0,1.0052610635757446,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.92294126144,0.0,0.0,0.9979339241981506,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.925256055314,0.0,0.0,0.994526207447052,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.92757084919,0.0,0.0,1.0089423656463623,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.92988564307,0.0,0.0,1.0032544136047363,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.93220043648,0.0,0.0,1.0010548830032349,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.93451523036,0.0,0.0,0.9991528391838074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.936830024235,0.0,0.0,0.9767342805862427,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.93914481811,0.0,0.0,0.9938372373580933,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.94145961199,0.0,0.0,0.9887892007827759,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.9437744054,0.0,0.0,0.9892392158508301,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.94608919928,0.0,0.0,0.9974151253700256,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.948403993156,0.0,0.0,0.9993720054626465,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.95071878703,0.0,0.0,1.032540202140808,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.95303358091,0.0,0.0,0.9800988435745239,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.95534837432,0.0,0.0,1.0150812864303589,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.9576631682,0.0,0.0,1.0016292333602905,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.95997796208,0.0,0.0,1.0050994157791138,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.962292755954,0.0,0.0,0.9873767495155334,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.96460754983,0.0,0.0,0.9959143400192261,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.96692234324,0.0,0.0,1.009161353111267,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.96923713712,0.0,0.0,0.9985381960868835,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.971551931,0.0,0.0,1.0045162439346313,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.973866724875,0.0,0.0,1.0054153203964233,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.97618151829,0.0,0.0,0.9906461238861084,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.978496312164,0.0,0.0,1.0052549839019775,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.98081110604,0.0,0.0,0.9887256622314453,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.98312589945,0.0,0.0,1.0098164081573486,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.98544069333,0.0,0.0,1.0063008069992065,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.98775548721,0.0,0.0,0.9936854839324951,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.990070281085,0.0,0.0,1.0119214057922363,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.992385074496,0.0,0.0,0.9828600287437439,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.99469986837,0.0,0.0,1.0095399618148804,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.99701466225,0.0,0.0,1.0038740634918213,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59833.99932945613,0.0,0.0,0.9836203455924988,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.00164424954,0.0,0.0,0.9888267517089844,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.00395904342,0.0,0.0,1.0012807846069336,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.006273837294,0.0,0.0,1.0096582174301147,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.008588630706,0.0,0.0,1.0102288722991943,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.01090342458,0.0,0.0,1.0137503147125244,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.01321821846,0.0,0.0,1.0155644416809082,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.01553301187,0.0,0.0,1.0022464990615845,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.01784780575,0.0,0.0,0.9936922788619995,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.02016259963,0.0,0.0,1.0170871019363403,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.02247739304,0.0,0.0,1.010339617729187,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.024792186916,0.0,0.0,1.0010594129562378,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.02710698079,0.0,0.0,1.005507469177246,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.029421774205,0.0,0.0,1.0139607191085815,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.03173656808,0.0,0.0,1.019223928451538,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.03405136196,0.0,0.0,1.0067988634109497,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.03636615537,0.0,0.0,1.0254021883010864,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.03868094925,0.0,0.0,1.0067933797836304,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.040995743126,0.0,0.0,1.007030963897705,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.04331053654,0.0,0.0,1.0072131156921387,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.045625330415,0.0,0.0,1.0055674314498901,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.047940123826,0.0,0.0,1.0053412914276123,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.0502549177,0.0,0.0,1.0064103603363037,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.05256971158,0.0,0.0,1.0037122964859009,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.05488450499,0.0,0.0,1.001065731048584,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.05719929887,0.0,0.0,0.9861331582069397,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.05951409228,0.0,0.0,0.9947795867919922,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.06182888616,0.0,0.0,1.0090596675872803,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.064143680036,0.0,0.0,1.0032217502593994,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.06645847345,0.0,0.0,0.9838199019432068,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.068773267325,0.0,0.0,1.0022547245025635,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.07108806074,0.0,0.0,0.9794609546661377,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.073402854614,0.0,0.0,0.9937784075737,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.075717648026,0.0,0.0,0.9856772422790527,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.0780324419,0.0,0.0,1.0040148496627808,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.08034723578,0.0,0.0,1.0059373378753662,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.08266202919,0.0,0.0,1.004609227180481,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.08497682307,0.0,0.0,0.9819197654724121,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.08729161648,0.0,0.0,1.015539288520813,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.08960641036,0.0,0.0,1.0110912322998047,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.09192120377,0.0,0.0,1.011296272277832,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.09423599765,0.0,0.0,0.9905682802200317,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.09655079106,0.0,0.0,0.9905503988265991,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.098865584936,0.0,0.0,1.0106077194213867,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.10118037835,0.0,0.0,1.0077189207077026,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.103495172225,0.0,0.0,1.0231043100357056,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.10580996564,0.0,0.0,1.0182167291641235,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.108124759514,0.0,0.0,0.9846336841583252,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.110439552926,0.0,0.0,1.0053733587265015,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.1127543468,0.0,0.0,1.0109671354293823,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.115069140214,0.0,0.0,0.9921654462814331,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.11738393409,0.0,0.0,0.9917031526565552,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.1196987275,0.0,0.0,0.9849370718002319,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.12201352138,0.0,0.0,1.0099793672561646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.12432831526,0.0,0.0,0.99346923828125,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.12664310867,0.0,0.0,0.9999286532402039,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.13127269596,0.0,0.0,1.0025478601455688,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.13358748937,0.0,0.0,1.0169203281402588,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.13590228325,0.0,0.0,1.0117051601409912,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.13821707666,0.0,0.0,1.014506459236145,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.14053187054,0.0,0.0,0.979033350944519,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.14284666395,0.0,0.0,0.9876194596290588,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.145161457825,0.0,0.0,1.0103847980499268,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.14747625124,0.0,0.0,1.0152875185012817,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.14979104465,0.0,0.0,1.0174610614776611,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.152105838526,0.0,0.0,0.990324854850769,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.15442063194,0.0,0.0,1.0012104511260986,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.156735425815,0.0,0.0,0.9912285208702087,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.15905021923,0.0,0.0,1.0028132200241089,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.161365013104,0.0,0.0,1.0228461027145386,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.163679806516,0.0,0.0,1.0009243488311768,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.16599459993,0.0,0.0,1.0062514543533325,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.168309393805,0.0,0.0,1.0047849416732788,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.170624187216,0.0,0.0,1.0014300346374512,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.17293898109,0.0,0.0,0.991975724697113,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.175253774505,0.0,0.0,1.0035851001739502,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.17756856792,0.0,0.0,0.9989273548126221,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.179883361794,0.0,0.0,1.0084439516067505,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.182198155206,0.0,0.0,1.0023746490478516,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.18451294862,0.0,0.0,1.0130919218063354,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.186827742495,0.0,0.0,1.0089739561080933,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.189142535906,0.0,0.0,0.9981562495231628,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.19145732932,0.0,0.0,0.9851403832435608,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.193772123195,0.0,0.0,0.9958608150482178,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.19608691661,0.0,0.0,1.0002102851867676,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.198401710484,0.0,0.0,1.0122510194778442,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.200716503896,0.0,0.0,0.9766240119934082,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.20303129731,0.0,0.0,0.9960532188415527,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.205346091185,0.0,0.0,0.996403157711029,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.2076608846,0.0,0.0,1.0033711194992065,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.20997567801,0.0,0.0,1.0062979459762573,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.212290471885,0.0,0.0,0.9980675578117371,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.2146052653,0.0,0.0,0.9944649338722229,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.21692005871,0.0,0.0,0.9974198937416077,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.219234852586,0.0,0.0,1.000292181968689,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.221549646,0.0,0.0,1.016888976097107,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.22386443941,0.0,0.0,0.9783281087875366,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.22617923282,0.0,0.0,1.0005160570144653,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.2284940267,0.0,0.0,0.985299825668335,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.23080882011,0.0,0.0,1.0190712213516235,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.23312361352,0.0,0.0,1.018298625946045,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.2354384074,0.0,0.0,0.9973981380462646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.23775320081,0.0,0.0,0.9931041598320007,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.24006799422,0.0,0.0,0.9965314269065857,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.242382787634,0.0,0.0,1.0110526084899902,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.24469758151,0.0,0.0,0.9923099875450134,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.24701237492,0.0,0.0,1.0175756216049194,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.249327168334,0.0,0.0,1.0020036697387695,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.25164196221,0.0,0.0,0.9970729351043701,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.25395675562,0.0,0.0,0.9821853041648865,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.256271549035,0.0,0.0,0.9939984083175659,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.25858634245,0.0,0.0,0.9986127018928528,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.26090113586,0.0,0.0,1.008248209953308,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.263215929735,0.0,0.0,0.9978942275047302,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.26553072315,0.0,0.0,0.9933010339736938,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.26784551656,0.0,0.0,1.0031706094741821,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.27016030997,0.0,0.0,1.011521339416504,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.27247510385,0.0,0.0,1.0125917196273804,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.27478989726,0.0,0.0,1.012952446937561,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.27710469067,0.0,0.0,0.9808521866798401,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.27941948408,0.0,0.0,1.0088294744491577,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.281734277494,0.0,0.0,0.9981542825698853,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.28404907137,0.0,0.0,0.9832126498222351,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.28636386478,0.0,0.0,1.011702060699463,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.288678658195,0.0,0.0,1.02204167842865,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.29099345161,0.0,0.0,0.9974307417869568,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.29330824502,0.0,0.0,0.9815621972084045,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.295623038895,0.0,0.0,1.0002362728118896,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.29793783231,0.0,0.0,0.9981610774993896,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.30025262572,0.0,0.0,0.9927443265914917,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.30256741913,0.0,0.0,1.0003644227981567,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.30488221254,0.0,0.0,1.0239927768707275,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.307197005954,0.0,0.0,1.0036989450454712,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.309511799365,0.0,0.0,0.9908862113952637,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.31182659324,0.0,0.0,1.0013588666915894,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.314141386654,0.0,0.0,0.9808391332626343,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.316456180066,0.0,0.0,0.9935967326164246,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.31877097348,0.0,0.0,1.0097155570983887,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.32108576689,0.0,0.0,0.9740177989006042,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.3234005603,0.0,0.0,1.015787959098816,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.32571535371,0.0,0.0,1.0037057399749756,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59834.32803014759,0.0,0.0,0.9772748947143555,0.01268056407570839
