name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,59337.17438163562,0.0,0.0,1.0036791563034058,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.18132618256,0.0,0.0,1.0020239353179932,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.188270729035,0.0,0.0,0.9957658052444458,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.19521527598,0.0,0.0,0.9994749426841736,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.20215982292,0.0,0.0,0.9971809387207031,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.209104369394,0.0,0.0,1.0009827613830566,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.216048916336,0.0,0.0,0.9971334934234619,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.22299346281,0.0,0.0,0.9997649788856506,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.22993800929,0.0,0.0,0.9933493733406067,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.236882555764,0.0,0.0,0.9971528649330139,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.24382710224,0.0,0.0,1.0066704750061035,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.250771648716,0.0,0.0,1.006743311882019,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.25771619519,0.0,0.0,1.0006120204925537,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.2646607412,0.0,0.0,0.9969964027404785,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.27160528768,0.0,0.0,1.0035061836242676,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.278549834155,0.0,0.0,1.0013697147369385,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.285494380165,0.0,0.0,1.0016342401504517,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.29243892664,0.0,0.0,0.9994292855262756,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.29938347265,0.0,0.0,1.0072258710861206,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.30632801866,0.0,0.0,1.0014803409576416,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.31327256467,0.0,0.0,1.002196192741394,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.32021711068,0.0,0.0,1.004780650138855,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.32716165669,0.0,0.0,1.0014809370040894,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.3341062027,0.0,0.0,1.001253366470337,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.34105074825,0.0,0.0,0.995879054069519,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.34799529426,0.0,0.0,1.002148151397705,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.3549398398,0.0,0.0,1.0014324188232422,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.36188438581,0.0,0.0,0.9985311627388,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.36882893136,0.0,0.0,0.9993940591812134,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.37577347737,0.0,0.0,0.996042013168335,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.38271802291,0.0,0.0,1.0001484155654907,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.38966256846,0.0,0.0,1.0001212358474731,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.39660711354,0.0,0.0,1.0004527568817139,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.40355165908,0.0,0.0,0.993770956993103,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.410496204626,0.0,0.0,1.0025889873504639,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.41744075017,0.0,0.0,0.9941918253898621,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.424385295715,0.0,0.0,0.9973461031913757,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.431329840794,0.0,0.0,0.9953079223632812,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.43827438587,0.0,0.0,1.0011663436889648,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.44521893095,0.0,0.0,0.9979543089866638,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.4521634765,0.0,0.0,1.0045883655548096,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.459108021576,0.0,0.0,0.9979218244552612,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.466052566655,0.0,0.0,0.9963415265083313,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.472997111734,0.0,0.0,0.9974983334541321,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.47994165635,0.0,0.0,0.9932913780212402,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.48688620143,0.0,0.0,0.9972684383392334,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.493830746505,0.0,0.0,1.0037769079208374,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.500775291584,0.0,0.0,0.9972268342971802,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.5077198362,0.0,0.0,0.9996978044509888,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.51466438081,0.0,0.0,1.0026240348815918,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.521608925425,0.0,0.0,1.0017834901809692,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.5285534705,0.0,0.0,0.9952214360237122,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.53549801512,0.0,0.0,0.9990853667259216,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.54244255973,0.0,0.0,1.0010477304458618,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.54938710434,0.0,0.0,0.998039960861206,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.55633164849,0.0,0.0,1.0032339096069336,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.563276193105,0.0,0.0,0.9975476264953613,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.57022073772,0.0,0.0,1.001895785331726,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.577165281866,0.0,0.0,0.9991068243980408,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.58410982648,0.0,0.0,1.004597544670105,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.59105437063,0.0,0.0,1.001305103302002,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.597998914775,0.0,0.0,1.0041700601577759,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.60494345892,0.0,0.0,1.0038686990737915,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.61188800307,0.0,0.0,0.9994125962257385,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.61883254722,0.0,0.0,0.9983579516410828,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.625777091365,0.0,0.0,1.0076504945755005,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.63272163551,0.0,0.0,0.998281717300415,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.639666179195,0.0,0.0,1.0005807876586914,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.64661072334,0.0,0.0,0.9992848634719849,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.653555267025,0.0,0.0,1.0025771856307983,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.66049981117,0.0,0.0,0.9959766268730164,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.667444354855,0.0,0.0,1.0053279399871826,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.67438889854,0.0,0.0,1.001158356666565,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.68133344222,0.0,0.0,0.995672345161438,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.6882779859,0.0,0.0,0.9962640404701233,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.69522252958,0.0,0.0,0.9997705817222595,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.702167073265,0.0,0.0,0.9960255026817322,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.70911161695,0.0,0.0,0.9954136610031128,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.71605616016,0.0,0.0,0.9981944561004639,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.72300070338,0.0,0.0,0.9987938404083252,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.72994524706,0.0,0.0,0.9983617663383484,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.73688979028,0.0,0.0,0.9980454444885254,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.743834333494,0.0,0.0,0.9936911463737488,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.750778877176,0.0,0.0,0.9977068901062012,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.75772342039,0.0,0.0,0.9998213648796082,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.76466796314,0.0,0.0,1.0023753643035889,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.77161250636,0.0,0.0,0.9975428581237793,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.778557049576,0.0,0.0,0.996698260307312,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.78550159279,0.0,0.0,1.00497567653656,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.79244613554,0.0,0.0,0.9998703002929688,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.79939067876,0.0,0.0,1.0087206363677979,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.80633522151,0.0,0.0,1.0050339698791504,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.81327976426,0.0,0.0,1.0018783807754517,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.82022430701,0.0,0.0,1.002170205116272,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.82716884976,0.0,0.0,1.0038485527038574,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.83411339251,0.0,0.0,1.0081068277359009,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.841057935264,0.0,0.0,1.003495454788208,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.848002478015,0.0,0.0,1.0037832260131836,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.8549470203,0.0,0.0,0.9960050582885742,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.86189156305,0.0,0.0,0.997797429561615,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.8688361058,0.0,0.0,0.9917864799499512,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.875780648086,0.0,0.0,0.9941726922988892,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.88272519037,0.0,0.0,0.9951785802841187,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.889669732656,0.0,0.0,0.9983148574829102,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.89661427494,0.0,0.0,1.0038025379180908,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.90355881723,0.0,0.0,1.0015922784805298,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.91050335951,0.0,0.0,1.0063062906265259,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.9174479018,0.0,0.0,0.9997767806053162,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.92439244408,0.0,0.0,1.008365511894226,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.93133698637,0.0,0.0,1.0028624534606934,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.938281528186,0.0,0.0,1.002200961112976,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.945226070005,0.0,0.0,1.0111174583435059,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.95217061229,0.0,0.0,1.002558708190918,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.95911515411,0.0,0.0,1.003922700881958,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.96605969593,0.0,0.0,1.0028998851776123,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.97300423775,0.0,0.0,1.0032057762145996,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.97994877957,0.0,0.0,1.0005321502685547,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.98689332139,0.0,0.0,0.9942107200622559,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59337.99383786321,0.0,0.0,0.9981753826141357,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.00078240456,0.0,0.0,0.9884436130523682,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.00772694638,0.0,0.0,0.9939637780189514,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.014671487734,0.0,0.0,0.9953143000602722,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.02161602909,0.0,0.0,0.9930266737937927,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.02856057091,0.0,0.0,0.9906253218650818,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.03550511226,0.0,0.0,0.9969877004623413,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.042449653614,0.0,0.0,0.999070942401886,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.04939419497,0.0,0.0,1.0007461309432983,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.05633873632,0.0,0.0,1.0030338764190674,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.06328327721,0.0,0.0,0.9977971911430359,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.07022781856,0.0,0.0,1.0047351121902466,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.07717235992,0.0,0.0,1.0003230571746826,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.084116900805,0.0,0.0,0.998357892036438,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.09106144216,0.0,0.0,1.0054044723510742,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.09800598305,0.0,0.0,1.000393271446228,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.104950523935,0.0,0.0,1.002359390258789,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.11189506482,0.0,0.0,1.0017235279083252,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.11883960571,0.0,0.0,1.0011323690414429,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.1257841466,0.0,0.0,0.9934276938438416,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.13272868749,0.0,0.0,0.9949454665184021,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.13967322791,0.0,0.0,0.9944144487380981,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.1466177688,0.0,0.0,0.9927515387535095,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.15356230922,0.0,0.0,0.9948993921279907,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.16050685011,0.0,0.0,0.9983166456222534,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.16745139053,0.0,0.0,0.9994759559631348,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.17439593095,0.0,0.0,0.9967290163040161,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.181340471376,0.0,0.0,0.9988647699356079,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.1882850118,0.0,0.0,1.0019192695617676,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.19522955222,0.0,0.0,0.9984226226806641,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.20217409264,0.0,0.0,1.00252103805542,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.209118633065,0.0,0.0,1.0001776218414307,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.21606317302,0.0,0.0,1.0075933933258057,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.223007713445,0.0,0.0,1.0029631853103638,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.2299522534,0.0,0.0,1.0043569803237915,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.23689679336,0.0,0.0,1.0036683082580566,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.24384133378,0.0,0.0,1.0016802549362183,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.25078587374,0.0,0.0,1.0017722845077515,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.257730413694,0.0,0.0,0.9927141070365906,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.26467495365,0.0,0.0,0.9973500370979309,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.27161949314,0.0,0.0,0.993201494216919,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.2785640331,0.0,0.0,0.9847168326377869,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.285508573055,0.0,0.0,0.9951353669166565,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.292453112546,0.0,0.0,0.9916484355926514,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.2993976525,0.0,0.0,0.997706413269043,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.306342191994,0.0,0.0,0.9979402422904968,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.313286731485,0.0,0.0,1.0008540153503418,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.32023127098,0.0,0.0,1.000022530555725,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.32717581047,0.0,0.0,1.0022611618041992,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.33412034996,0.0,0.0,1.0067158937454224,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.34106488945,0.0,0.0,1.0064626932144165,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.34800942894,0.0,0.0,1.0060572624206543,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.354953967966,0.0,0.0,1.004259467124939,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.36189850746,0.0,0.0,1.0047662258148193,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.36884304648,0.0,0.0,1.0084573030471802,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.375787585974,0.0,0.0,1.007352590560913,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.382732125,0.0,0.0,1.0036919116973877,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.389676664025,0.0,0.0,1.0065476894378662,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.39662120305,0.0,0.0,1.003226399421692,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.403565742075,0.0,0.0,1.0000362396240234,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.4105102811,0.0,0.0,0.9970407485961914,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.417454820126,0.0,0.0,0.9946800470352173,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.424399358686,0.0,0.0,0.9969649910926819,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.43134389771,0.0,0.0,0.9969822764396667,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.43828843627,0.0,0.0,1.000514268875122,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.44523297483,0.0,0.0,0.997532069683075,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.45217751386,0.0,0.0,0.99591064453125,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.466066590976,0.0,0.0,1.0005226135253906,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.473011129536,0.0,0.0,0.9997878670692444,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.479955668095,0.0,0.0,1.009344220161438,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.48690020619,0.0,0.0,1.0046448707580566,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.49384474475,0.0,0.0,1.0011255741119385,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.50078928331,0.0,0.0,1.0029172897338867,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.5077338214,0.0,0.0,1.002885103225708,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.5146783595,0.0,0.0,0.9984273910522461,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.52162289806,0.0,0.0,1.002387285232544,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.52856743615,0.0,0.0,0.9977982640266418,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59338.535511974245,0.0,0.0,0.9970844984054565,0.003885166021063924
