name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59425.98600345524,0.0,0.0,1.0043787956237793,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.99294806039,0.0,0.0,1.002274990081787,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59425.99989266554,0.0,0.0,1.0095714330673218,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.00683727069,0.0,0.0,1.0023645162582397,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.01378187537,0.0,0.0,1.0022834539413452,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.02072648052,0.0,0.0,1.0087056159973145,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.02767108567,0.0,0.0,1.0125865936279297,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.03461569082,0.0,0.0,0.9995966553688049,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.04156029597,0.0,0.0,1.0053467750549316,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.04850490065,0.0,0.0,1.005048155784607,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.0554495058,0.0,0.0,1.0050855875015259,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.062394110486,0.0,0.0,1.000359296798706,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.069338715635,0.0,0.0,1.0012227296829224,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.07628332032,0.0,0.0,0.9896677732467651,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.08322792547,0.0,0.0,0.9981415271759033,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.09017253015,0.0,0.0,0.9986812472343445,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.097117134836,0.0,0.0,0.9919134974479675,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.10406173952,0.0,0.0,1.001567006111145,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.1110063442,0.0,0.0,0.998399555683136,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.11795094935,0.0,0.0,1.002169132232666,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.124895554036,0.0,0.0,0.9934463500976562,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.13184015872,0.0,0.0,1.005988597869873,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.1387847634,0.0,0.0,1.0146242380142212,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.14572936809,0.0,0.0,1.0085386037826538,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.15267397277,0.0,0.0,0.9990454912185669,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.15961857699,0.0,0.0,0.9952487945556641,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.16656318167,0.0,0.0,1.0031071901321411,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.173507786356,0.0,0.0,1.008947491645813,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.18045239104,0.0,0.0,1.0037657022476196,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.18739699526,0.0,0.0,0.9933772683143616,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.19434159994,0.0,0.0,0.9971072673797607,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.201286204625,0.0,0.0,1.0118862390518188,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.20823080884,0.0,0.0,0.9895431399345398,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.21517541353,0.0,0.0,0.9855935573577881,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.222120017745,0.0,0.0,1.0052381753921509,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.22906462196,0.0,0.0,0.9981496930122375,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.236009226646,0.0,0.0,0.9822428822517395,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.242953830864,0.0,0.0,1.008571743965149,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.24989843508,0.0,0.0,0.9955139756202698,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.256843039766,0.0,0.0,1.0121325254440308,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.263787643984,0.0,0.0,1.0036883354187012,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.2707322482,0.0,0.0,0.9894505739212036,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.27767685242,0.0,0.0,1.000135064125061,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.28462145664,0.0,0.0,0.9949869513511658,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.291566060856,0.0,0.0,0.9988806843757629,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.298510665074,0.0,0.0,1.0062668323516846,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.30545526929,0.0,0.0,0.9983471035957336,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.312399873044,0.0,0.0,0.9874345660209656,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.31934447726,0.0,0.0,0.9961381554603577,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.32628908148,0.0,0.0,0.9843353629112244,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.3332336857,0.0,0.0,1.0062023401260376,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.34017828945,0.0,0.0,0.9973685145378113,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.34712289367,0.0,0.0,0.989089846611023,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.35406749742,0.0,0.0,1.0104036331176758,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.36101210164,0.0,0.0,1.0052942037582397,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.36795670539,0.0,0.0,0.9956302046775818,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.37490130961,0.0,0.0,1.0107172727584839,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.38184591336,0.0,0.0,1.0031176805496216,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.388790517114,0.0,0.0,1.0076175928115845,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.39573512087,0.0,0.0,1.0055969953536987,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.402679725084,0.0,0.0,1.0010902881622314,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.40962432884,0.0,0.0,0.9769492745399475,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.41656893259,0.0,0.0,1.000075340270996,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.42351353634,0.0,0.0,0.990730881690979,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.430458140094,0.0,0.0,1.0100620985031128,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.437402743846,0.0,0.0,1.000512957572937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.4443473476,0.0,0.0,1.011499285697937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.45129195135,0.0,0.0,0.9945175051689148,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.4582365551,0.0,0.0,1.0024785995483398,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.465181158856,0.0,0.0,0.9962499737739563,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.47212576214,0.0,0.0,0.9982796311378479,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.479070365895,0.0,0.0,1.0100911855697632,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.48601496918,0.0,0.0,0.9962846040725708,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.49295957293,0.0,0.0,1.0017451047897339,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.499904176686,0.0,0.0,1.003896713256836,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.50684877997,0.0,0.0,1.008807897567749,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.513793383725,0.0,0.0,1.0004265308380127,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.52073798701,0.0,0.0,1.0005191564559937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.5276825903,0.0,0.0,1.0100247859954834,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.53462719405,0.0,0.0,1.0077468156814575,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.54157179734,0.0,0.0,0.9989079833030701,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.548516400624,0.0,0.0,0.9974669218063354,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.55546100391,0.0,0.0,0.9976711273193359,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.56240560766,0.0,0.0,1.0084911584854126,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.56935021095,0.0,0.0,0.995000422000885,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.57629481424,0.0,0.0,1.0046145915985107,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.58323941752,0.0,0.0,0.9884989261627197,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.59018402081,0.0,0.0,0.9877070784568787,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.5971286241,0.0,0.0,1.0048178434371948,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.60407322692,0.0,0.0,1.0099670886993408,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.611017830204,0.0,0.0,0.9957072734832764,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.61796243349,0.0,0.0,1.0144602060317993,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.62490703678,0.0,0.0,1.012389898300171,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.631851640064,0.0,0.0,1.003450870513916,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.638796242885,0.0,0.0,0.9996179938316345,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.64574084617,0.0,0.0,1.0023208856582642,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.65268544899,0.0,0.0,0.9995018243789673,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.65963005228,0.0,0.0,0.9901217222213745,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.6665746551,0.0,0.0,0.9976838827133179,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.67351925839,0.0,0.0,0.9983490109443665,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.68046386121,0.0,0.0,1.0009608268737793,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.68740846403,0.0,0.0,1.003173828125,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.694353067316,0.0,0.0,0.9932006001472473,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.70129767014,0.0,0.0,1.0054171085357666,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.70824227296,0.0,0.0,0.9885282516479492,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.71518687578,0.0,0.0,0.9877442121505737,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.7221314786,0.0,0.0,1.002523422241211,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.72907608142,0.0,0.0,1.0027316808700562,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.73602068424,0.0,0.0,0.9950197339057922,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.74296528706,0.0,0.0,1.0092637538909912,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.749909889884,0.0,0.0,0.9989767670631409,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.756854492705,0.0,0.0,1.003244400024414,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.763799095526,0.0,0.0,1.0058215856552124,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.77074369788,0.0,0.0,0.9843810796737671,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.7776883007,0.0,0.0,1.0062708854675293,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.784632903524,0.0,0.0,1.0063176155090332,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.791577506345,0.0,0.0,1.0053218603134155,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.7985221087,0.0,0.0,1.0001935958862305,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.80546671152,0.0,0.0,0.9989122152328491,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.81241131388,0.0,0.0,1.005740761756897,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.8193559167,0.0,0.0,0.9900191426277161,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.82630051905,0.0,0.0,1.0098716020584106,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.833245121874,0.0,0.0,1.0011341571807861,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.84018972423,0.0,0.0,1.0086030960083008,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.847134326585,0.0,0.0,0.9953675866127014,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.85407892894,0.0,0.0,1.0013070106506348,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.861023531295,0.0,0.0,0.9867632985115051,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.86796813412,0.0,0.0,1.000516653060913,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.87491273647,0.0,0.0,1.0058122873306274,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.88185733883,0.0,0.0,0.9925889372825623,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.88880194118,0.0,0.0,1.003890037536621,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.89574654354,0.0,0.0,0.9951927065849304,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.90269114589,0.0,0.0,1.010425329208374,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.90963574825,0.0,0.0,0.993068277835846,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.91658035014,0.0,0.0,1.001312255859375,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.92352495249,0.0,0.0,0.9928202629089355,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.93046955485,0.0,0.0,1.0130258798599243,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.937414157204,0.0,0.0,1.0048470497131348,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.944358759094,0.0,0.0,1.0024482011795044,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.95130336145,0.0,0.0,0.9870479702949524,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.958247963805,0.0,0.0,0.997283935546875,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.965192565694,0.0,0.0,1.0039660930633545,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.972137167584,0.0,0.0,1.0053108930587769,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.97908176994,0.0,0.0,1.0053184032440186,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.98602637183,0.0,0.0,1.006277084350586,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.992970974185,0.0,0.0,1.0086586475372314,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59426.999915576074,0.0,0.0,1.003790020942688,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.006860177964,0.0,0.0,0.9992361664772034,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.013804779854,0.0,0.0,1.0039983987808228,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.02074938221,0.0,0.0,1.006244421005249,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.0276939841,0.0,0.0,0.9948453307151794,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.03463858599,0.0,0.0,1.0049363374710083,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.04158318788,0.0,0.0,0.9945151209831238,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.04852778977,0.0,0.0,0.9877816438674927,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.05547239166,0.0,0.0,1.0012797117233276,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.06241699355,0.0,0.0,0.9962860941886902,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.06936159497,0.0,0.0,0.9987773895263672,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.07630619686,0.0,0.0,1.0073513984680176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.08325079875,0.0,0.0,1.0106831789016724,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.09019540064,0.0,0.0,0.9940763115882874,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.09714000253,0.0,0.0,0.9929497838020325,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.104084603954,0.0,0.0,1.0125330686569214,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.111029205844,0.0,0.0,0.9954444766044617,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.11797380727,0.0,0.0,1.0008745193481445,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.12491840916,0.0,0.0,0.9990545511245728,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.13186301058,0.0,0.0,0.9925854206085205,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.13880761247,0.0,0.0,0.99249267578125,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.145752213895,0.0,0.0,1.0041871070861816,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.15269681532,0.0,0.0,1.0112122297286987,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.15964141721,0.0,0.0,0.9931133389472961,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.16658601863,0.0,0.0,0.997820258140564,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.17353062006,0.0,0.0,0.9916905164718628,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.18047522148,0.0,0.0,0.9954373836517334,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.18741982337,0.0,0.0,1.0059385299682617,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.194364424795,0.0,0.0,1.00105881690979,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.20130902622,0.0,0.0,0.999296247959137,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.20825362764,0.0,0.0,0.9872381687164307,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.21519822907,0.0,0.0,1.003891110420227,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.22214283049,0.0,0.0,0.9908432960510254,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.22908743145,0.0,0.0,0.9937177300453186,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.23603203287,0.0,0.0,1.0030581951141357,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.2429766343,0.0,0.0,0.9986708760261536,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.24992123572,0.0,0.0,0.9962060451507568,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.256865837146,0.0,0.0,0.9870888590812683,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.263810438104,0.0,0.0,0.9824970364570618,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.27075503953,0.0,0.0,0.9978793263435364,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.27769964049,0.0,0.0,0.9925856590270996,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.28464424191,0.0,0.0,0.9989950060844421,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.291588843334,0.0,0.0,1.0086898803710938,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.29853344429,0.0,0.0,0.986741304397583,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.30547804525,0.0,0.0,0.9976805448532104,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.312422646675,0.0,0.0,0.9770633578300476,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.31936724763,0.0,0.0,0.9977039098739624,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.32631184859,0.0,0.0,1.0038808584213257,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.333256450016,0.0,0.0,0.98948073387146,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59427.340201050974,0.0,0.0,0.9927545189857483,0.006816300563514233
