name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59400.362014892045,0.0,0.0,0.9981719851493835,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.3759039538,0.0,0.0,0.997543454170227,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.38284848444,0.0,0.0,0.9997565746307373,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.396737546194,0.0,0.0,0.9993637800216675,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.40368207684,0.0,0.0,1.0014301538467407,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.41757113859,0.0,0.0,1.0017212629318237,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.445349261165,0.0,0.0,0.9997064471244812,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.45923832245,0.0,0.0,0.998725414276123,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.466182853095,0.0,0.0,1.0020562410354614,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.47312738374,0.0,0.0,0.99995356798172,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.48007191438,0.0,0.0,1.0031336545944214,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.48701644456,0.0,0.0,1.0003465414047241,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.493960975204,0.0,0.0,1.0033138990402222,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.50090550585,0.0,0.0,0.9996060132980347,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.50785003649,0.0,0.0,1.0027657747268677,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.52173909731,0.0,0.0,0.9985978603363037,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.53562815813,0.0,0.0,1.0014464855194092,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.549517218955,0.0,0.0,1.0029293298721313,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.5564617496,0.0,0.0,0.9985325932502747,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.570350809954,0.0,0.0,1.0011733770370483,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.5772953406,0.0,0.0,0.999514639377594,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.59118440095,0.0,0.0,0.9999622106552124,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.5981289316,0.0,0.0,0.9979031682014465,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.61201799195,0.0,0.0,1.0028842687606812,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.61896252213,0.0,0.0,1.0011125802993774,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.65368517302,0.0,0.0,1.0006580352783203,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.667574233375,0.0,0.0,1.0060906410217285,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.67451876355,0.0,0.0,1.001464605331421,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.68146329373,0.0,0.0,0.9990829229354858,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.69535235362,0.0,0.0,0.9994426369667053,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.70924141398,0.0,0.0,0.9982531666755676,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.71618594369,0.0,0.0,1.0021926164627075,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.76479765354,0.0,0.0,0.9954801201820374,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.77174218325,0.0,0.0,1.0028252601623535,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.77868671296,0.0,0.0,1.0004962682724,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.78563124314,0.0,0.0,0.9981338381767273,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.79257577285,0.0,0.0,1.0021741390228271,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.799520302564,0.0,0.0,1.0033901929855347,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.80646483274,0.0,0.0,1.0014203786849976,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.813409362454,0.0,0.0,0.9994730949401855,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.82729842188,0.0,0.0,1.0008552074432373,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.848132011015,0.0,0.0,0.9987776279449463,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.86202107044,0.0,0.0,0.998682975769043,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.88979918882,0.0,0.0,1.0026485919952393,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.896743718535,0.0,0.0,0.9989524483680725,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.90368824825,0.0,0.0,0.9954468011856079,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.91757730767,0.0,0.0,0.9970138669013977,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.92452183692,0.0,0.0,1.000448226928711,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.93841089588,0.0,0.0,1.0030981302261353,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.952299954835,0.0,0.0,0.9989861845970154,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.96618901426,0.0,0.0,0.9977652430534363,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.973133543506,0.0,0.0,0.9980818629264832,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59400.98007807275,0.0,0.0,0.9963418245315552,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.01480071992,0.0,0.0,1.0001142024993896,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.02174524916,0.0,0.0,0.9990237355232239,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.03563430812,0.0,0.0,0.9968978762626648,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.04257883737,0.0,0.0,1.0002762079238892,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.05646789586,0.0,0.0,1.0018056631088257,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.06341242511,0.0,0.0,0.9979987144470215,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.0773014836,0.0,0.0,1.0003656148910522,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.08424601285,0.0,0.0,1.0041738748550415,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.091190542094,0.0,0.0,1.0017105340957642,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.12591318786,0.0,0.0,1.00057053565979,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.13285771711,0.0,0.0,1.0038025379180908,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.15369130438,0.0,0.0,1.0001177787780762,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.18841395015,0.0,0.0,0.998500406742096,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.19535847893,0.0,0.0,0.9975128173828125,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.20230300818,0.0,0.0,1.0004817247390747,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.216192066204,0.0,0.0,0.9987884759902954,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.223136594985,0.0,0.0,0.9937336444854736,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.230081123766,0.0,0.0,0.9973453283309937,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.24397018179,0.0,0.0,0.9998070001602173,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.25091471104,0.0,0.0,0.9990405440330505,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.25785923982,0.0,0.0,1.0001322031021118,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.27174829738,0.0,0.0,0.9968428611755371,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.29258188419,0.0,0.0,1.0008659362792969,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.29952641297,0.0,0.0,0.9974914789199829,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.313415471,0.0,0.0,0.9952768087387085,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.32035999978,0.0,0.0,1.002205729484558,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.33424905734,0.0,0.0,0.9981765151023865,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.34119358612,0.0,0.0,1.0007069110870361,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.355082643684,0.0,0.0,1.002273440361023,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.362027172465,0.0,0.0,1.002854585647583,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.368971701246,0.0,0.0,1.0030109882354736,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.38286075834,0.0,0.0,1.0017952919006348,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.403694344684,0.0,0.0,1.0008279085159302,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.417583402246,0.0,0.0,0.9989543557167053,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.43147245934,0.0,0.0,0.9965200424194336,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.43841698812,0.0,0.0,1.0002392530441284,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.44536151644,0.0,0.0,0.9951844811439514,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.45230604522,0.0,0.0,1.000101089477539,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.459250574,0.0,0.0,1.0015507936477661,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.466195102315,0.0,0.0,1.0014424324035645,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.473139631096,0.0,0.0,1.0012574195861816,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.48008415941,0.0,0.0,1.0033587217330933,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.50786227407,0.0,0.0,1.0006314516067505,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.514806802385,0.0,0.0,1.0009011030197144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.521751331165,0.0,0.0,0.9972895979881287,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.535640387796,0.0,0.0,1.0002795457839966,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.54258491658,0.0,0.0,0.9992075562477112,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.54952944489,0.0,0.0,1.0000547170639038,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.56341850199,0.0,0.0,0.9962971210479736,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.5842520874,0.0,0.0,1.0017443895339966,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.59814114403,0.0,0.0,0.9988908171653748,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.612030201126,0.0,0.0,0.9985331296920776,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.61897472944,0.0,0.0,0.995583713054657,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.63980831439,0.0,0.0,0.9973044395446777,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.6467528427,0.0,0.0,1.0000888109207153,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.65369737102,0.0,0.0,0.9975109100341797,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.6606418998,0.0,0.0,0.9999967217445374,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.67453095643,0.0,0.0,0.9971356391906738,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.68842001306,0.0,0.0,0.9983964562416077,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.709253598005,0.0,0.0,1.0008543729782104,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.71619812632,0.0,0.0,0.999464750289917,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.730087182485,0.0,0.0,1.000438928604126,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.77175435191,0.0,0.0,1.0039066076278687,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.78564340854,0.0,0.0,0.9980670213699341,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.79953246517,0.0,0.0,1.0026791095733643,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.813421521336,0.0,0.0,0.9986923336982727,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.82036604965,0.0,0.0,0.9978601932525635,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.834255105816,0.0,0.0,1.0009340047836304,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.84119963413,0.0,0.0,1.0005357265472412,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.86203321861,0.0,0.0,0.999985933303833,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.86897774646,0.0,0.0,0.9973869323730469,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.875922274776,0.0,0.0,1.0008301734924316,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.896755859256,0.0,0.0,1.0013426542282104,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.903700387105,0.0,0.0,1.0041160583496094,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.91064491542,0.0,0.0,1.0030851364135742,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.924533971585,0.0,0.0,0.9947549104690552,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.931478499435,0.0,0.0,1.0024235248565674,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.9453675556,0.0,0.0,0.9970867037773132,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.952312083915,0.0,0.0,1.000272512435913,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.959256611764,0.0,0.0,1.0013879537582397,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.98009019578,0.0,0.0,1.0024099349975586,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59401.99397925194,0.0,0.0,1.0028703212738037,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.00092377979,0.0,0.0,1.0005029439926147,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.00786830811,0.0,0.0,1.0012805461883545,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.02870189212,0.0,0.0,1.004672646522522,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.05648000399,0.0,0.0,1.0019017457962036,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.063424531836,0.0,0.0,1.0009161233901978,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.07036906015,0.0,0.0,1.0004136562347412,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.09814717155,0.0,0.0,0.9954736232757568,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.118980755564,0.0,0.0,1.0001590251922607,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.12592528341,0.0,0.0,1.0006550550460815,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.13286981126,0.0,0.0,1.000700831413269,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.13981433958,0.0,0.0,1.0013787746429443,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.14675886743,0.0,0.0,0.9972404837608337,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.15370339528,0.0,0.0,1.0011050701141357,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.16064792313,0.0,0.0,1.0109295845031738,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.16759245098,0.0,0.0,1.0050703287124634,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.174536978826,0.0,0.0,0.9974157810211182,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.181481506675,0.0,0.0,0.9992266297340393,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.19537056284,0.0,0.0,1.0008612871170044,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.20231509069,0.0,0.0,1.0014286041259766,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.20925961854,0.0,0.0,0.9989526271820068,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.23009320209,0.0,0.0,0.9978434443473816,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.24398225779,0.0,0.0,0.9990462064743042,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.25092678564,0.0,0.0,0.9973542094230652,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.257871313486,0.0,0.0,0.9980135560035706,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.264815841336,0.0,0.0,0.9970119595527649,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.271760369185,0.0,0.0,1.000282883644104,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.278704897035,0.0,0.0,1.0010236501693726,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.292593952734,0.0,0.0,0.997289776802063,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.29953848058,0.0,0.0,0.9969648718833923,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.30648300843,0.0,0.0,0.9992693662643433,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.31342753628,0.0,0.0,0.9997433423995972,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.32037206413,0.0,0.0,0.9986520409584045,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.32731659198,0.0,0.0,1.0003154277801514,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.348150175065,0.0,0.0,1.000257968902588,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.362039230764,0.0,0.0,0.9999622106552124,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.36898375861,0.0,0.0,0.9971274137496948,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.37592828646,0.0,0.0,1.0025299787521362,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.38287281431,0.0,0.0,1.0002267360687256,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.38981734216,0.0,0.0,1.0012900829315186,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.396761869546,0.0,0.0,1.005507469177246,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.410650925245,0.0,0.0,0.9987580180168152,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.417595453095,0.0,0.0,0.9985825419425964,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.424539980944,0.0,0.0,0.997884213924408,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.45231809188,0.0,0.0,0.9989838004112244,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.459262619726,0.0,0.0,1.0022293329238892,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.47315167496,0.0,0.0,1.0016748905181885,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.48009620281,0.0,0.0,0.9992055296897888,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.48704073066,0.0,0.0,1.0020028352737427,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.49398525804,0.0,0.0,1.0030959844589233,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.50787431374,0.0,0.0,0.9968405961990356,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.51481884159,0.0,0.0,0.9992045760154724,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.535652424674,0.0,0.0,0.9975259900093079,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.54259695206,0.0,0.0,0.9997496604919434,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.54954147991,0.0,0.0,1.0004498958587646,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.55648600776,0.0,0.0,1.0048930644989014,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.56343053514,0.0,0.0,1.001781940460205,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.57037506299,0.0,0.0,1.0014933347702026,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.584264118224,0.0,0.0,1.0003726482391357,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.591208646074,0.0,0.0,0.9997309446334839,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.59815317346,0.0,0.0,1.0006152391433716,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59402.60509770131,0.0,0.0,1.0032962560653687,0.0025218832306563854
