name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59533.14633483067,0.0,0.0,1.00485360622406,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.15327976039,0.0,0.0,1.0053256750106812,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.1602246901,0.0,0.0,1.0058923959732056,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.16716961982,0.0,0.0,1.0059534311294556,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.17411454953,0.0,0.0,1.0073450803756714,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.18105947878,0.0,0.0,1.007205843925476,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.18800440803,0.0,0.0,1.006587266921997,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.19494933728,0.0,0.0,1.006486415863037,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.20189426653,0.0,0.0,1.0056402683258057,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.20883919578,0.0,0.0,1.0056424140930176,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.22272905335,0.0,0.0,1.0045469999313354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.22967398167,0.0,0.0,1.0040771961212158,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.23661891045,0.0,0.0,1.0035346746444702,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.24356383877,0.0,0.0,1.001222014427185,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.25050876755,0.0,0.0,1.0005675554275513,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.25745369587,0.0,0.0,0.9991822242736816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.26439862372,0.0,0.0,0.998701274394989,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.27134355204,0.0,0.0,0.9972675442695618,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.278288479894,0.0,0.0,0.9965550899505615,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.28523340775,0.0,0.0,0.9954622983932495,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.292178336065,0.0,0.0,0.9944992661476135,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.29912326345,0.0,0.0,0.9948709607124329,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.30606819084,0.0,0.0,0.9941117167472839,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.31301311869,0.0,0.0,0.9945405125617981,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.31995804608,0.0,0.0,0.9940626621246338,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.326902973466,0.0,0.0,0.9944892525672913,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.33384790085,0.0,0.0,0.9952463507652283,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.340792827774,0.0,0.0,0.9953623414039612,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.347737754695,0.0,0.0,0.9960382580757141,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.35468268115,0.0,0.0,0.996658205986023,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.36162760807,0.0,0.0,0.997122585773468,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.36857253499,0.0,0.0,0.9982774257659912,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.375517461915,0.0,0.0,0.9994632005691528,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.38246238837,0.0,0.0,1.000006079673767,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.396352240816,0.0,0.0,1.0015712976455688,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.403297166806,0.0,0.0,1.002807855606079,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.410242092796,0.0,0.0,1.0030033588409424,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.41718701925,0.0,0.0,1.0032564401626587,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.42413194524,0.0,0.0,1.0043679475784302,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.431076870766,0.0,0.0,1.0044293403625488,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.43802179629,0.0,0.0,1.0055873394012451,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.444966721814,0.0,0.0,1.0044596195220947,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.45191164734,0.0,0.0,1.0051708221435547,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.45885657286,0.0,0.0,1.003714919090271,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.46580149839,0.0,0.0,1.0052233934402466,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.47274642298,0.0,0.0,1.004908800125122,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.47969134804,0.0,0.0,1.0038304328918457,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.4866362731,0.0,0.0,1.0030227899551392,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.500526123215,0.0,0.0,1.000527262687683,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.50747104781,0.0,0.0,1.000340223312378,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.514415971935,0.0,0.0,0.9993153214454651,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.52136089653,0.0,0.0,0.9977084398269653,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.528305820655,0.0,0.0,0.9970986247062683,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.53525074525,0.0,0.0,0.9960436224937439,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.5491405935,0.0,0.0,0.9954456090927124,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.563030440826,0.0,0.0,0.9940848350524902,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.56997536449,0.0,0.0,0.9938510060310364,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.576920288615,0.0,0.0,0.9931942224502563,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.58386521228,0.0,0.0,0.9927054643630981,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.59081013547,0.0,0.0,0.993233859539032,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.59775505867,0.0,0.0,0.9925200939178467,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.604699981865,0.0,0.0,0.9933055639266968,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.61164490506,0.0,0.0,0.9937911033630371,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.61858982779,0.0,0.0,0.9935290813446045,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.62553475099,0.0,0.0,0.9938173294067383,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.63247967372,0.0,0.0,0.9950999021530151,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.63942459645,0.0,0.0,0.99545818567276,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.64636951871,0.0,0.0,0.9956241846084595,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.65331444144,0.0,0.0,0.9971657395362854,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.66025936371,0.0,0.0,0.998955488204956,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.66720428644,0.0,0.0,0.9999862313270569,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.6741492087,0.0,0.0,1.0011087656021118,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.6810941305,0.0,0.0,1.0021039247512817,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.6880390523,0.0,0.0,1.0033947229385376,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.6949839741,0.0,0.0,1.004118800163269,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.7019288959,0.0,0.0,1.0040719509124756,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.7088738177,0.0,0.0,1.0055811405181885,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.715818739496,0.0,0.0,1.0062357187271118,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.72276366083,0.0,0.0,1.00763738155365,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.72970858216,0.0,0.0,1.0085266828536987,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.73665350303,0.0,0.0,1.007439374923706,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.743598424364,0.0,0.0,1.0089389085769653,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.7505433457,0.0,0.0,1.0083190202713013,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.757488266565,0.0,0.0,1.0099685192108154,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.76443318697,0.0,0.0,1.0087108612060547,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.771378107835,0.0,0.0,1.0089458227157593,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.77832302824,0.0,0.0,1.008525013923645,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.785267949104,0.0,0.0,1.0083403587341309,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.792212869506,0.0,0.0,1.0077675580978394,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.79915778991,0.0,0.0,1.0065245628356934,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.806102709845,0.0,0.0,1.0051429271697998,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.81304762978,0.0,0.0,1.005397915840149,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.81999254972,0.0,0.0,1.0042850971221924,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.826937469654,0.0,0.0,1.0024652481079102,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.833882390056,0.0,0.0,1.0013054609298706,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.84082730953,0.0,0.0,1.0000481605529785,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.847772229,0.0,0.0,0.9991538524627686,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.854717148,0.0,0.0,0.9975757598876953,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.86166206747,0.0,0.0,0.997249186038971,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.86860698694,0.0,0.0,0.9952728748321533,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.88249682542,0.0,0.0,0.9932016134262085,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.88944174396,0.0,0.0,0.9926379919052124,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.896386662964,0.0,0.0,0.9914366006851196,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.9033315815,0.0,0.0,0.9909534454345703,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.91027650004,0.0,0.0,0.9901770353317261,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.91722141905,0.0,0.0,0.9911696910858154,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.92416633712,0.0,0.0,0.9904003143310547,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.931111255195,0.0,0.0,0.9906178116798401,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.93805617327,0.0,0.0,0.9914437532424927,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.94500109134,0.0,0.0,0.9929726123809814,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.951946009416,0.0,0.0,0.9933849573135376,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.95889092749,0.0,0.0,0.9933509230613708,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.96583584556,0.0,0.0,0.9951940774917603,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.972780762706,0.0,0.0,0.9959454536437988,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.979725680314,0.0,0.0,0.9969344735145569,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.98667059792,0.0,0.0,0.9977431297302246,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59533.993615515064,0.0,0.0,0.9997566342353821,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.00056043267,0.0,0.0,0.999640166759491,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.007505349815,0.0,0.0,1.0013700723648071,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.01445026649,0.0,0.0,1.0023363828659058,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.02139518317,0.0,0.0,1.0028276443481445,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.02834010031,0.0,0.0,1.0035268068313599,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.042229933664,0.0,0.0,1.0042614936828613,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.04917485034,0.0,0.0,1.003671407699585,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.05611976655,0.0,0.0,1.0045809745788574,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.0630646823,0.0,0.0,1.0044121742248535,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.07000959851,0.0,0.0,1.0033071041107178,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.090844346676,0.0,0.0,1.0026606321334839,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.09778926242,0.0,0.0,1.0015462636947632,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.1047341777,0.0,0.0,1.0007696151733398,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.11167909345,0.0,0.0,1.0013787746429443,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.118624008726,0.0,0.0,1.0004128217697144,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.12556892447,0.0,0.0,0.9980663061141968,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.132513839286,0.0,0.0,0.9986613988876343,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.1394587541,0.0,0.0,0.99764084815979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.146403668914,0.0,0.0,0.997438907623291,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.153348584194,0.0,0.0,0.9961299300193787,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.16029349901,0.0,0.0,0.995413064956665,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.16723841382,0.0,0.0,0.9942693114280701,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.17418332817,0.0,0.0,0.9936745166778564,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.18112824252,0.0,0.0,0.9937198758125305,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.1880731564,0.0,0.0,0.993155300617218,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.19501807075,0.0,0.0,0.993457019329071,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.2019629851,0.0,0.0,0.9934351444244385,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.20890789898,0.0,0.0,0.9938763380050659,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.215852812864,0.0,0.0,0.9946917295455933,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.22279772675,0.0,0.0,0.9954561591148376,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.229742640164,0.0,0.0,0.9950219988822937,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.24363246746,0.0,0.0,0.9975540041923523,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.25057738088,0.0,0.0,0.9985999464988708,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.25752229383,0.0,0.0,0.9992075562477112,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.26446720678,0.0,0.0,1.0004992485046387,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.271412119735,0.0,0.0,1.0018701553344727,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.27835703269,0.0,0.0,1.0038310289382935,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.28530194564,0.0,0.0,1.0032835006713867,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.29224685859,0.0,0.0,1.0045104026794434,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.299191771075,0.0,0.0,1.0053939819335938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.306136683095,0.0,0.0,1.0066947937011719,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.31308159558,0.0,0.0,1.0079182386398315,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.3200265076,0.0,0.0,1.0084929466247559,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.32697141962,0.0,0.0,1.0084962844848633,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.33391633211,0.0,0.0,1.00913405418396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.34086124413,0.0,0.0,1.0104175806045532,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.34780615568,0.0,0.0,1.0100319385528564,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.354751067236,0.0,0.0,1.0103098154067993,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.36169597879,0.0,0.0,1.01081120967865,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.368640890345,0.0,0.0,1.0098625421524048,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.38253071299,0.0,0.0,1.0112850666046143,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.38947562361,0.0,0.0,1.0095322132110596,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.3964205347,0.0,0.0,1.0095289945602417,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.40336544532,0.0,0.0,1.0081403255462646,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.41031035641,0.0,0.0,1.0072509050369263,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.4172552675,0.0,0.0,1.006445050239563,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.42420017766,0.0,0.0,1.0051625967025757,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.43114508828,0.0,0.0,1.0045636892318726,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.43808999844,0.0,0.0,1.001619577407837,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.4450349086,0.0,0.0,0.999803364276886,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.451979818754,0.0,0.0,0.999112606048584,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.45892472891,0.0,0.0,0.9975516200065613,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.4658696386,0.0,0.0,0.9956749081611633,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.472814548295,0.0,0.0,0.9940693974494934,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.47975945799,0.0,0.0,0.9935278296470642,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.48670436721,0.0,0.0,0.9918999075889587,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.493649276905,0.0,0.0,0.9904395937919617,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.5005941866,0.0,0.0,0.9900552034378052,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.50753909582,0.0,0.0,0.9886084794998169,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.51448400458,0.0,0.0,0.9886837601661682,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.521428913344,0.0,0.0,0.9880598783493042,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.528373822104,0.0,0.0,0.9881682991981506,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.53531873133,0.0,0.0,0.9894332885742188,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.54226364009,0.0,0.0,0.9895985126495361,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.549208548386,0.0,0.0,0.9896760582923889,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.55615345668,0.0,0.0,0.9899759292602539,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.563098364975,0.0,0.0,0.9906124472618103,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.570043272804,0.0,0.0,0.992478609085083,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59534.583933089394,0.0,0.0,0.993575394153595,0.006276989821344614
