name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59967.069525266066,0.0,0.0,0.9992042779922485,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.07184009021,0.0,0.0,0.998952329158783,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.07415491436,0.0,0.0,0.9995415210723877,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.0764697385,0.0,0.0,0.9983664155006409,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.07878456265,0.0,0.0,0.9990682601928711,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.08109938726,0.0,0.0,0.9978378415107727,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.0834142114,0.0,0.0,0.9997167587280273,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.08572903555,0.0,0.0,0.9997362494468689,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.088043859694,0.0,0.0,0.9989255666732788,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.09035868384,0.0,0.0,0.9990817308425903,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.092673507985,0.0,0.0,0.9990914463996887,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.09498833213,0.0,0.0,0.9992662668228149,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.097303156275,0.0,0.0,0.9995540976524353,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.099617979955,0.0,0.0,0.9989420771598816,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.1019328041,0.0,0.0,0.9987915754318237,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.104247628246,0.0,0.0,1.0009552240371704,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.10656245239,0.0,0.0,0.9994229674339294,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.108877276536,0.0,0.0,0.9987910985946655,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.11119210068,0.0,0.0,0.9991763234138489,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.11350692483,0.0,0.0,0.9999862313270569,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.115821748506,0.0,0.0,1.0035431385040283,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.11813657265,0.0,0.0,0.9984939098358154,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.1204513968,0.0,0.0,1.0008153915405273,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.12276622094,0.0,0.0,1.000727653503418,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.12508104509,0.0,0.0,1.001470685005188,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.12739586923,0.0,0.0,1.0024588108062744,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.12971069291,0.0,0.0,0.9997692108154297,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.13202551706,0.0,0.0,1.0000602006912231,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.13434034074,0.0,0.0,1.001641035079956,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.13665516488,0.0,0.0,1.0012623071670532,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.13896998856,0.0,0.0,0.9995691180229187,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.14128481271,0.0,0.0,0.9999523162841797,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.14359963639,0.0,0.0,1.0026509761810303,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.14591446053,0.0,0.0,1.0008578300476074,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.14822928421,0.0,0.0,1.0002937316894531,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.15054410836,0.0,0.0,1.0003318786621094,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.15285893204,0.0,0.0,1.0029773712158203,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.15517375618,0.0,0.0,1.0029499530792236,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.15748857986,0.0,0.0,1.000842809677124,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.15980340401,0.0,0.0,1.0039150714874268,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.16211822769,0.0,0.0,1.003388524055481,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.16443305183,0.0,0.0,0.9996000528335571,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.16674787551,0.0,0.0,1.000848650932312,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.16906269966,0.0,0.0,1.002978801727295,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.17137752334,0.0,0.0,1.002702236175537,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.173692347016,0.0,0.0,1.0011032819747925,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.176007170696,0.0,0.0,1.0015977621078491,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.17832199484,0.0,0.0,1.0015788078308105,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.18063681852,0.0,0.0,1.003658413887024,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.1829516422,0.0,0.0,1.0014232397079468,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.18526646588,0.0,0.0,1.0033655166625977,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.18758128956,0.0,0.0,1.003598690032959,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.18989611324,0.0,0.0,1.0006839036941528,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.19221093692,0.0,0.0,1.0011935234069824,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.1945257606,0.0,0.0,1.0015428066253662,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.196840584744,0.0,0.0,1.002071738243103,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.19915540842,0.0,0.0,1.0030851364135742,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.2014702321,0.0,0.0,1.0038940906524658,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.20378505578,0.0,0.0,1.0023798942565918,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.20609987946,0.0,0.0,1.0026229619979858,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.20841470314,0.0,0.0,0.9991552829742432,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.21072952682,0.0,0.0,0.9990512728691101,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.2130443505,0.0,0.0,1.003618836402893,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.21535917418,0.0,0.0,1.0007824897766113,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.21767399786,0.0,0.0,1.0001212358474731,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.21998882154,0.0,0.0,1.001149296760559,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.222303644754,0.0,0.0,1.000572681427002,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.22461846843,0.0,0.0,1.0019596815109253,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.22693329211,0.0,0.0,1.001673936843872,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.22924811579,0.0,0.0,1.0025922060012817,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.23156293901,0.0,0.0,1.0014888048171997,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.23387776269,0.0,0.0,1.0007603168487549,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.236192586366,0.0,0.0,1.0027995109558105,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.238507410046,0.0,0.0,1.0022094249725342,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.24082223326,0.0,0.0,1.0013561248779297,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.24313705694,0.0,0.0,1.000238060951233,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.24545188062,0.0,0.0,1.0015416145324707,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.2477667043,0.0,0.0,1.0020358562469482,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.25008152751,0.0,0.0,0.9991970658302307,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.25239635119,0.0,0.0,1.0021603107452393,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.25471117487,0.0,0.0,1.0032505989074707,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.257025998086,0.0,0.0,1.001322865486145,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.259340821765,0.0,0.0,1.0014232397079468,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.26165564498,0.0,0.0,1.0017935037612915,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.26397046819,0.0,0.0,1.0016417503356934,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.26628529187,0.0,0.0,1.001802921295166,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.26860011509,0.0,0.0,1.0019749402999878,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.27091493877,0.0,0.0,0.9983644485473633,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.27322976198,0.0,0.0,1.000762701034546,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.275544585194,0.0,0.0,0.9994329214096069,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.277859408874,0.0,0.0,1.0017300844192505,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.28017423209,0.0,0.0,1.0003280639648438,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.2824890553,0.0,0.0,0.9994367361068726,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.28480387898,0.0,0.0,1.000746726989746,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.287118702196,0.0,0.0,1.0010476112365723,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.289433525875,0.0,0.0,0.9998862147331238,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.29174834909,0.0,0.0,1.0003691911697388,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.2940631723,0.0,0.0,1.0029258728027344,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.29637799598,0.0,0.0,1.0010465383529663,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.2986928192,0.0,0.0,1.0007892847061157,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.30100764241,0.0,0.0,0.9994969367980957,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.303322465625,0.0,0.0,1.0003360509872437,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.30563728884,0.0,0.0,1.0000449419021606,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.30795211205,0.0,0.0,1.0002681016921997,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.31026693527,0.0,0.0,0.9991569519042969,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.31258175848,0.0,0.0,0.999106228351593,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.314896581694,0.0,0.0,0.9998335838317871,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.31721140491,0.0,0.0,1.0007777214050293,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.31952622812,0.0,0.0,0.9991565346717834,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.32184105134,0.0,0.0,1.0000267028808594,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.32415587455,0.0,0.0,0.9986274838447571,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.326470697764,0.0,0.0,0.9996507167816162,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.32878552098,0.0,0.0,0.998245894908905,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.33110034419,0.0,0.0,0.9996786117553711,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.333415167406,0.0,0.0,0.9997586607933044,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.33572999062,0.0,0.0,1.0003714561462402,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.338044813834,0.0,0.0,0.9997135996818542,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.34035963705,0.0,0.0,0.9987916946411133,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.3426744598,0.0,0.0,0.9985780119895935,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.34498928301,0.0,0.0,0.9998205304145813,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.347304106224,0.0,0.0,0.9982925057411194,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.34961892897,0.0,0.0,0.9983232617378235,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.35193375219,0.0,0.0,0.9990212321281433,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.3542485754,0.0,0.0,0.998444139957428,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.35656339815,0.0,0.0,0.9992287158966064,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.35887822136,0.0,0.0,0.9985106587409973,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.36119304458,0.0,0.0,0.9978261590003967,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.363507867325,0.0,0.0,1.0008436441421509,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.36582269054,0.0,0.0,0.9986681342124939,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.36813751375,0.0,0.0,0.9987047910690308,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.3704523365,0.0,0.0,0.997250497341156,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.372767159715,0.0,0.0,0.999525249004364,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.37508198293,0.0,0.0,0.9979971647262573,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.37739680568,0.0,0.0,1.0009886026382446,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.37971162889,0.0,0.0,0.9975491166114807,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.38202645164,0.0,0.0,0.9975440502166748,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.38434127439,0.0,0.0,0.9993104338645935,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.3866560976,0.0,0.0,0.9996728897094727,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.38897092035,0.0,0.0,0.9984508752822876,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.3912857431,0.0,0.0,1.0004422664642334,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.39360056585,0.0,0.0,1.0009616613388062,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.39591538906,0.0,0.0,1.000913143157959,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.39823021181,0.0,0.0,0.9985285401344299,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.40054503456,0.0,0.0,1.0000518560409546,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.40285985777,0.0,0.0,0.9986975789070129,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.40517468052,0.0,0.0,0.9983317852020264,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.40748950327,0.0,0.0,1.0013227462768555,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.40980432648,0.0,0.0,1.0003083944320679,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.41211914923,0.0,0.0,1.0007144212722778,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.41443397198,0.0,0.0,0.9983917474746704,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.41674879473,0.0,0.0,0.9998498558998108,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.41906361794,0.0,0.0,1.001073956489563,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.42137844069,0.0,0.0,1.000015377998352,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.42369326344,0.0,0.0,0.998957097530365,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.426008086186,0.0,0.0,1.0001260042190552,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.428322908934,0.0,0.0,0.9984057545661926,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.43063773168,0.0,0.0,0.9996717572212219,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.432952553965,0.0,0.0,1.0010974407196045,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.43526737671,0.0,0.0,1.0011237859725952,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.43758219946,0.0,0.0,0.99880450963974,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.43989702221,0.0,0.0,1.0025207996368408,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.44221184496,0.0,0.0,1.000030517578125,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.44452666771,0.0,0.0,0.9989864826202393,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.446841490455,0.0,0.0,1.0007541179656982,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.4491563132,0.0,0.0,0.999511182308197,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.45147113595,0.0,0.0,1.0008766651153564,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.4537859587,0.0,0.0,0.9994168877601624,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.45610078145,0.0,0.0,1.0002797842025757,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.4584156042,0.0,0.0,1.0011049509048462,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.460730426945,0.0,0.0,1.0016177892684937,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.46304524923,0.0,0.0,1.000079870223999,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.465360071976,0.0,0.0,1.0027471780776978,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.46767489426,0.0,0.0,1.0002665519714355,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.46998971701,0.0,0.0,0.9996739029884338,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.472304539755,0.0,0.0,0.9995212554931641,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.47461936204,0.0,0.0,0.9984912276268005,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.476934184786,0.0,0.0,1.0004024505615234,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.47924900707,0.0,0.0,1.0014839172363281,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.48156382982,0.0,0.0,0.9994942545890808,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.4838786521,0.0,0.0,0.998363196849823,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.48619347485,0.0,0.0,1.0012242794036865,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.488508297596,0.0,0.0,1.0015637874603271,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.49082311988,0.0,0.0,1.0012176036834717,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.49313794263,0.0,0.0,1.0000897645950317,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.49545276491,0.0,0.0,1.0001243352890015,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.49776758766,0.0,0.0,1.0009526014328003,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.50008240994,0.0,0.0,0.9990248680114746,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.50239723269,0.0,0.0,0.9980159997940063,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.50471205497,0.0,0.0,0.9992005825042725,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.507026877254,0.0,0.0,1.0001773834228516,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.5093417,0.0,0.0,1.0009536743164062,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.511656522285,0.0,0.0,0.9998003244400024,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.51397134457,0.0,0.0,0.9979539513587952,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.51628616685,0.0,0.0,0.9987660646438599,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.51860098913,0.0,0.0,1.000720500946045,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59967.52091581188,0.0,0.0,0.9996009469032288,0.002647075103595853
