name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59428.21517685149,0.0,0.0,0.9869828224182129,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.222121366765,0.0,0.0,0.9886887073516846,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.22906588204,0.0,0.0,1.0113855600357056,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.23601039732,0.0,0.0,0.9981046319007874,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.242954912595,0.0,0.0,1.0012390613555908,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.24989942787,0.0,0.0,0.9901611804962158,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.25684394315,0.0,0.0,1.0120694637298584,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.263788458426,0.0,0.0,0.9933931827545166,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.2707329737,0.0,0.0,0.9899688959121704,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.27767748898,0.0,0.0,0.9954437613487244,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.284622004256,0.0,0.0,0.9637191891670227,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.29156651907,0.0,0.0,0.9968134164810181,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.29851103434,0.0,0.0,1.0147515535354614,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.30545554962,0.0,0.0,0.9992160797119141,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.31240006443,0.0,0.0,0.9730712175369263,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.31934457971,0.0,0.0,0.9822524785995483,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.326289094985,0.0,0.0,0.9812533855438232,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.333233609796,0.0,0.0,0.9858226776123047,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.34017812507,0.0,0.0,1.0004016160964966,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.34712263988,0.0,0.0,0.9988327622413635,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.35406715516,0.0,0.0,1.0384445190429688,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.36101166997,0.0,0.0,1.0341228246688843,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.36795618525,0.0,0.0,1.0233715772628784,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.37490070006,0.0,0.0,1.008757472038269,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.381845215335,0.0,0.0,0.9850605130195618,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.38878973015,0.0,0.0,0.9805468916893005,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.39573424496,0.0,0.0,1.026746392250061,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.40267875977,0.0,0.0,0.9909135103225708,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.409623275045,0.0,0.0,0.9834936261177063,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.416567789856,0.0,0.0,1.0099143981933594,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.42351230467,0.0,0.0,0.9635545015335083,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.43045681948,0.0,0.0,0.987044632434845,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.43740133429,0.0,0.0,0.9912510514259338,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.444345849566,0.0,0.0,1.0314041376113892,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.45129036438,0.0,0.0,1.0178059339523315,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.45823487919,0.0,0.0,1.0173090696334839,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.465179394,0.0,0.0,1.0034888982772827,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.47212390881,0.0,0.0,0.9932595491409302,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.47906842362,0.0,0.0,1.0167020559310913,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.48601293843,0.0,0.0,1.0026776790618896,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.49295745324,0.0,0.0,0.9945203065872192,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.499901968054,0.0,0.0,0.971028208732605,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.5068464824,0.0,0.0,1.00009286403656,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.51379099721,0.0,0.0,1.00602126121521,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.52073551202,0.0,0.0,1.0088001489639282,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.52768002683,0.0,0.0,1.0292062759399414,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.534624541644,0.0,0.0,1.0100754499435425,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.54156905599,0.0,0.0,0.9919660091400146,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.5485135708,0.0,0.0,0.9928383827209473,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.55545808561,0.0,0.0,1.0123000144958496,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.56240259996,0.0,0.0,1.0254520177841187,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.56934711477,0.0,0.0,1.0138983726501465,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.57629162911,0.0,0.0,1.0062845945358276,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.583236143924,0.0,0.0,1.0299450159072876,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.590180658735,0.0,0.0,0.9981063008308411,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.59712517308,0.0,0.0,1.0096107721328735,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.604069687426,0.0,0.0,1.0042694807052612,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.61101420224,0.0,0.0,1.0028972625732422,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.61795871658,0.0,0.0,0.9965319037437439,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.62490323139,0.0,0.0,0.9958215355873108,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.63184774574,0.0,0.0,1.0151617527008057,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.638792260084,0.0,0.0,1.0124574899673462,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.645736774895,0.0,0.0,1.002614974975586,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.65268128924,0.0,0.0,1.0107673406600952,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.659625803586,0.0,0.0,0.9723395109176636,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.6665703184,0.0,0.0,1.0203444957733154,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.67351483274,0.0,0.0,0.9708022475242615,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.68045934709,0.0,0.0,0.9822514653205872,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.68740386143,0.0,0.0,0.9760043025016785,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.69434837578,0.0,0.0,1.0123059749603271,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.701292890124,0.0,0.0,1.0175485610961914,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.708237404935,0.0,0.0,0.9812313318252563,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.71518191928,0.0,0.0,0.9922370910644531,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.722126433626,0.0,0.0,1.0062403678894043,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.72907094797,0.0,0.0,1.0058040618896484,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.73601546185,0.0,0.0,1.0002498626708984,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.742959976196,0.0,0.0,1.012327790260315,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.74990449054,0.0,0.0,0.9957247376441956,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.75684900489,0.0,0.0,0.9978715777397156,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.76379351923,0.0,0.0,1.0165034532546997,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.77073803358,0.0,0.0,0.9919249415397644,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.77768254792,0.0,0.0,1.0123616456985474,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.78462706227,0.0,0.0,0.9962040781974792,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.79157157615,0.0,0.0,1.0050983428955078,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.798516090494,0.0,0.0,1.0072649717330933,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.80546060484,0.0,0.0,0.9970964789390564,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.812405119184,0.0,0.0,0.9774208664894104,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.819349633064,0.0,0.0,1.0051947832107544,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.82629414741,0.0,0.0,1.0145374536514282,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.833238661755,0.0,0.0,1.0211175680160522,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.840183175635,0.0,0.0,1.0052850246429443,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.84712768998,0.0,0.0,0.981492280960083,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.85407220386,0.0,0.0,0.9888285994529724,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.861016718205,0.0,0.0,1.017938494682312,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.867961232085,0.0,0.0,0.9864506721496582,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.87490574643,0.0,0.0,0.9828035235404968,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.88185026031,0.0,0.0,0.9964330196380615,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.888794774655,0.0,0.0,1.0036778450012207,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.895739288535,0.0,0.0,1.012420654296875,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.90268380288,0.0,0.0,1.027898907661438,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.90962831676,0.0,0.0,0.9918431639671326,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.91657283064,0.0,0.0,1.0223069190979004,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.923517344985,0.0,0.0,0.9792134761810303,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.930461858865,0.0,0.0,1.001298189163208,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.937406372745,0.0,0.0,1.009979486465454,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.944350886624,0.0,0.0,0.9854893088340759,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.95129540097,0.0,0.0,1.011687159538269,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.95823991485,0.0,0.0,0.9814326167106628,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.96518442873,0.0,0.0,0.9883919954299927,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.97212894261,0.0,0.0,0.9926870465278625,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.97907345649,0.0,0.0,0.9883920550346375,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.98601797037,0.0,0.0,0.9916486740112305,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.992962484714,0.0,0.0,1.0019667148590088,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59428.99990699859,0.0,0.0,0.9997438192367554,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.00685151247,0.0,0.0,1.0097992420196533,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.01379602635,0.0,0.0,0.9988601207733154,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.02074054023,0.0,0.0,1.0196726322174072,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.02768505411,0.0,0.0,0.9827988743782043,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.03462956799,0.0,0.0,1.0144895315170288,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.04157408187,0.0,0.0,0.9952631592750549,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.04851859575,0.0,0.0,0.9965020418167114,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.055463109165,0.0,0.0,1.0022863149642944,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.062407623045,0.0,0.0,0.9914727807044983,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.069352136925,0.0,0.0,1.0059521198272705,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.076296650805,0.0,0.0,1.0090303421020508,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.083241164684,0.0,0.0,1.0226638317108154,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.090185678564,0.0,0.0,0.996579647064209,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.09713019198,0.0,0.0,0.9780380725860596,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.10407470586,0.0,0.0,0.9820042848587036,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.11101921974,0.0,0.0,1.0050851106643677,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.11796373362,0.0,0.0,1.0145831108093262,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.12490824703,0.0,0.0,0.9961875081062317,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.13185276091,0.0,0.0,0.9970141649246216,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.13879727479,0.0,0.0,1.0039551258087158,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.145741788205,0.0,0.0,0.9942877888679504,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.152686302084,0.0,0.0,1.028778076171875,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.159630815964,0.0,0.0,0.9868446588516235,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.16657532938,0.0,0.0,0.9840571880340576,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.17351984326,0.0,0.0,1.0038847923278809,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.18046435667,0.0,0.0,1.0234837532043457,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.18740887055,0.0,0.0,0.9859015345573425,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.194353383966,0.0,0.0,0.9930323958396912,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.201297897846,0.0,0.0,1.009509563446045,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.20824241126,0.0,0.0,1.0000098943710327,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.21518692514,0.0,0.0,1.0096772909164429,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.22213143855,0.0,0.0,1.004956841468811,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.22907595197,0.0,0.0,1.0126781463623047,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.23602046585,0.0,0.0,0.9728888869285583,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.24296497926,0.0,0.0,0.9905056357383728,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.24990949314,0.0,0.0,1.0083903074264526,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.256854006555,0.0,0.0,0.9651308655738831,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.26379851997,0.0,0.0,1.013675570487976,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.27074303338,0.0,0.0,1.0011709928512573,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.27768754726,0.0,0.0,1.009542465209961,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.28463206068,0.0,0.0,0.9837297797203064,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.29157657409,0.0,0.0,1.0103111267089844,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.298521087505,0.0,0.0,0.9736687541007996,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.305465601385,0.0,0.0,1.0007175207138062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.3124101148,0.0,0.0,0.993658721446991,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.31935462821,0.0,0.0,1.0004643201828003,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.32629914163,0.0,0.0,0.9982545971870422,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.33324365504,0.0,0.0,1.0195955038070679,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.340188168455,0.0,0.0,0.9840406179428101,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.347132682335,0.0,0.0,0.9926274418830872,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.35407719575,0.0,0.0,1.0039339065551758,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.36102170916,0.0,0.0,1.0009534358978271,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.36796622258,0.0,0.0,1.028297781944275,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.37491073599,0.0,0.0,1.0029257535934448,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.381855249405,0.0,0.0,0.9935888648033142,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.38879976282,0.0,0.0,0.98007732629776,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.39574427623,0.0,0.0,0.9932264089584351,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.40268878965,0.0,0.0,0.9929404854774475,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.40963330306,0.0,0.0,1.0040608644485474,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.416577816475,0.0,0.0,0.9989136457443237,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.42352232989,0.0,0.0,1.0212386846542358,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.43046684284,0.0,0.0,1.0020012855529785,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.43741135625,0.0,0.0,0.9854744672775269,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.444355869666,0.0,0.0,1.0057121515274048,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.45130038308,0.0,0.0,0.9861881136894226,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.458244896494,0.0,0.0,1.004038691520691,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.46518940991,0.0,0.0,0.9864708185195923,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.47213392332,0.0,0.0,0.9709206223487854,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.47907843627,0.0,0.0,0.9798627495765686,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.486022949684,0.0,0.0,1.000284194946289,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.4929674631,0.0,0.0,0.9914341568946838,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.49991197651,0.0,0.0,0.9986670613288879,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.50685648946,0.0,0.0,0.9969942569732666,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.513801002875,0.0,0.0,0.9762973189353943,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.52074551629,0.0,0.0,0.9792091250419617,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.5276900297,0.0,0.0,1.0042681694030762,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.53463454265,0.0,0.0,0.9867923259735107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.541579056066,0.0,0.0,0.9942308664321899,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.54852356948,0.0,0.0,0.9908914566040039,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.55546808243,0.0,0.0,1.0160164833068848,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.56241259584,0.0,0.0,1.0109963417053223,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.569357109256,0.0,0.0,0.9701393246650696,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.576301622204,0.0,0.0,1.002386212348938,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.58324613562,0.0,0.0,1.0124423503875732,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.59019064857,0.0,0.0,1.0066949129104614,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59429.59713516198,0.0,0.0,1.0022448301315308,0.01435971911996603
