name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59805.83955469495,0.0,0.0,0.9930498003959656,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.84649924049,0.0,0.0,0.9960640668869019,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.85344378557,0.0,0.0,1.003158450126648,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.860388331115,0.0,0.0,0.996705949306488,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.86733287666,0.0,0.0,1.001726746559143,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.87427742174,0.0,0.0,1.010716438293457,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.88122196728,0.0,0.0,0.9921342134475708,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.88816651236,0.0,0.0,1.0146512985229492,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.89511105744,0.0,0.0,0.9928562641143799,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.90205560299,0.0,0.0,1.0018277168273926,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.909000148065,0.0,0.0,0.9938126802444458,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.91594469361,0.0,0.0,1.0034235715866089,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.92288923869,0.0,0.0,1.0033469200134277,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.92983378377,0.0,0.0,1.0128028392791748,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.93677832885,0.0,0.0,1.0011038780212402,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.943722873926,0.0,0.0,1.0106480121612549,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.95066741947,0.0,0.0,0.994951069355011,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.95761196455,0.0,0.0,1.0028470754623413,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.96455650963,0.0,0.0,0.9984960556030273,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.97150105471,0.0,0.0,0.9999093413352966,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.97844559979,0.0,0.0,1.001842737197876,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.985390144866,0.0,0.0,0.994009792804718,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.992334689945,0.0,0.0,1.0164737701416016,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59805.999279235024,0.0,0.0,1.011066198348999,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.0062237801,0.0,0.0,0.9958229660987854,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.01316832518,0.0,0.0,1.014110803604126,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.020112869795,0.0,0.0,0.9985491633415222,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.027057414874,0.0,0.0,0.9947755336761475,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.03400195995,0.0,0.0,0.9937480688095093,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.04094650503,0.0,0.0,0.9893133640289307,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.047891049646,0.0,0.0,0.9959821105003357,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.054835594725,0.0,0.0,0.9973649382591248,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.06178013934,0.0,0.0,0.9868828058242798,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.06872468442,0.0,0.0,1.0003275871276855,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.075669229496,0.0,0.0,1.0058761835098267,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.08261377411,0.0,0.0,1.0130611658096313,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.08955831919,0.0,0.0,1.0107934474945068,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.0965028638,0.0,0.0,1.0061753988265991,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.103447408415,0.0,0.0,0.9994436502456665,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.110391953494,0.0,0.0,1.0023304224014282,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.11733649811,0.0,0.0,0.9916558861732483,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.12428104319,0.0,0.0,0.9876738786697388,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.1312255878,0.0,0.0,1.0041675567626953,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.13817013241,0.0,0.0,0.9997318387031555,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.14511467703,0.0,0.0,0.9931622743606567,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.15205922164,0.0,0.0,1.0052341222763062,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.15900376672,0.0,0.0,0.9821510910987854,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.16594831133,0.0,0.0,0.9826879501342773,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.172892855946,0.0,0.0,0.9848670959472656,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.17983740056,0.0,0.0,1.0152937173843384,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.18678194517,0.0,0.0,0.9962396621704102,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.193726489786,0.0,0.0,1.0019137859344482,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.2006710344,0.0,0.0,0.9833297729492188,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.20761557901,0.0,0.0,0.9969437122344971,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.214560123626,0.0,0.0,0.9900697469711304,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.22150466824,0.0,0.0,1.0087692737579346,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.22844921239,0.0,0.0,0.9919288754463196,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.235393757,0.0,0.0,1.0128755569458008,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.242338301614,0.0,0.0,0.9948406219482422,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.24928284623,0.0,0.0,0.9958699345588684,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.256227390375,0.0,0.0,0.9913853406906128,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.26317193499,0.0,0.0,1.0016632080078125,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.2701164796,0.0,0.0,1.0146691799163818,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.27706102375,0.0,0.0,1.016963243484497,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.28400556836,0.0,0.0,0.9948012232780457,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.29095011251,0.0,0.0,1.007887601852417,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.297894657124,0.0,0.0,1.0112617015838623,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.30483920127,0.0,0.0,1.0034153461456299,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.311783745885,0.0,0.0,0.9982327818870544,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.31872829003,0.0,0.0,0.9948859810829163,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.325672834646,0.0,0.0,1.009968638420105,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.332617378794,0.0,0.0,1.003180980682373,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.33956192294,0.0,0.0,0.9983847141265869,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.34650646709,0.0,0.0,1.0057315826416016,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.3534510117,0.0,0.0,1.0060282945632935,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.36039555585,0.0,0.0,1.0015922784805298,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.3673401,0.0,0.0,1.009000539779663,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.374284644146,0.0,0.0,0.9922077655792236,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.38122918829,0.0,0.0,1.0059480667114258,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.38817373244,0.0,0.0,1.0128575563430786,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.395118277054,0.0,0.0,1.0021458864212036,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.4020628212,0.0,0.0,1.0041863918304443,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.40900736535,0.0,0.0,0.99570631980896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.4159519095,0.0,0.0,0.9960005879402161,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.422896453645,0.0,0.0,0.9797347187995911,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.42984099733,0.0,0.0,1.0094223022460938,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.436785541475,0.0,0.0,0.9839691519737244,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.44373008562,0.0,0.0,1.000441551208496,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.45067462977,0.0,0.0,1.0013782978057861,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.45761917392,0.0,0.0,1.0086579322814941,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.4645637176,0.0,0.0,0.9944515824317932,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.47150826175,0.0,0.0,0.9998112320899963,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.478452805895,0.0,0.0,1.0068050622940063,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.48539734958,0.0,0.0,1.0018287897109985,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.492341893725,0.0,0.0,1.0089031457901,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.49928643787,0.0,0.0,0.9913808703422546,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.506230981555,0.0,0.0,1.0053714513778687,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.5131755257,0.0,0.0,0.9773105978965759,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.520120069385,0.0,0.0,1.0074670314788818,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.52706461353,0.0,0.0,1.0069957971572876,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.534009157214,0.0,0.0,0.9899033308029175,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.54095370136,0.0,0.0,1.0063490867614746,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.547898245044,0.0,0.0,0.9927393198013306,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.554842788726,0.0,0.0,0.9936695694923401,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.561787332874,0.0,0.0,0.9925434589385986,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.568731876556,0.0,0.0,0.9903309941291809,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.57567642024,0.0,0.0,0.9977554082870483,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.58262096392,0.0,0.0,1.0019689798355103,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.58956550807,0.0,0.0,0.9960707426071167,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.59651005175,0.0,0.0,0.9942286610603333,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.60345459543,0.0,0.0,0.996578574180603,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.610399139114,0.0,0.0,1.005238652229309,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.617343682796,0.0,0.0,0.9990151524543762,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.62428822648,0.0,0.0,0.977270781993866,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.63123277016,0.0,0.0,1.0088022947311401,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.63817731384,0.0,0.0,1.0103620290756226,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.645121857524,0.0,0.0,0.9892920255661011,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.652066401206,0.0,0.0,1.0122348070144653,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.65901094489,0.0,0.0,0.9943633079528809,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.66595548857,0.0,0.0,0.989229142665863,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.67290003225,0.0,0.0,1.0100972652435303,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.67984457547,0.0,0.0,1.0015112161636353,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.68678911915,0.0,0.0,0.9954922795295715,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.69373366283,0.0,0.0,0.9849041700363159,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.700678206515,0.0,0.0,1.0097379684448242,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.71456729341,0.0,0.0,0.9979546666145325,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.721511837095,0.0,0.0,0.9720427989959717,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.72845638031,0.0,0.0,1.01238214969635,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.73540092399,0.0,0.0,0.9998740553855896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.74234546721,0.0,0.0,0.9939393401145935,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.74929001089,0.0,0.0,1.0070868730545044,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.75623455411,0.0,0.0,1.000937819480896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.76317909779,0.0,0.0,1.0008206367492676,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.77012364101,0.0,0.0,1.0036816596984863,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.77706818422,0.0,0.0,0.9949672222137451,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.784012727905,0.0,0.0,1.0025731325149536,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.79095727112,0.0,0.0,0.9923832416534424,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.7979018148,0.0,0.0,0.9979000687599182,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.80484635802,0.0,0.0,1.013870358467102,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.811790901236,0.0,0.0,1.0015462636947632,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.81873544445,0.0,0.0,1.0075492858886719,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.82567998767,0.0,0.0,1.0109734535217285,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.83262453135,0.0,0.0,0.9949163794517517,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.83956907457,0.0,0.0,1.0096081495285034,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.846513617784,0.0,0.0,1.0139672756195068,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.853458161,0.0,0.0,1.0029211044311523,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.86040270422,0.0,0.0,1.003401279449463,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.86734724743,0.0,0.0,0.9885552525520325,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.87429179065,0.0,0.0,1.009440302848816,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.881236333866,0.0,0.0,0.9939531087875366,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.88818087708,0.0,0.0,1.0053064823150635,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.8951254203,0.0,0.0,1.0184226036071777,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.902069963515,0.0,0.0,1.00532865524292,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.909014506266,0.0,0.0,0.9954214692115784,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.91595904948,0.0,0.0,1.012524962425232,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.9229035927,0.0,0.0,0.9756178259849548,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.929848135915,0.0,0.0,1.005230188369751,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.936792678665,0.0,0.0,0.978779137134552,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.94373722188,0.0,0.0,0.9855884909629822,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.9506817651,0.0,0.0,0.9936383962631226,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.957626308315,0.0,0.0,0.990989625453949,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.964570851065,0.0,0.0,0.9902494549751282,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.97151539428,0.0,0.0,0.995151937007904,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.97845993703,0.0,0.0,1.001487374305725,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.98540448025,0.0,0.0,0.9953647255897522,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.992349023,0.0,0.0,1.0168651342391968,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59806.999293566216,0.0,0.0,1.0064407587051392,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.00623810897,0.0,0.0,1.0016545057296753,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.01318265218,0.0,0.0,1.0064970254898071,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.02012719493,0.0,0.0,1.0043919086456299,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.027071737684,0.0,0.0,0.9870592951774597,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.0340162809,0.0,0.0,1.0019341707229614,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.04096082365,0.0,0.0,0.9983543753623962,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.0479053664,0.0,0.0,0.9953000545501709,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.05484990962,0.0,0.0,0.9917037487030029,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.06179445237,0.0,0.0,0.9913799166679382,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.06873899512,0.0,0.0,0.9993906617164612,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.07568353787,0.0,0.0,1.006219744682312,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.08262808062,0.0,0.0,0.9891383051872253,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.08957262337,0.0,0.0,1.0067635774612427,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.09651716659,0.0,0.0,0.9962069988250732,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.10346170934,0.0,0.0,1.000004529953003,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.11040625209,0.0,0.0,0.9861471056938171,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.11735079484,0.0,0.0,1.015686273574829,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.12429533759,0.0,0.0,0.9997327923774719,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.13123988034,0.0,0.0,0.9974046945571899,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.13818442263,0.0,0.0,0.991299569606781,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.14512896538,0.0,0.0,1.0142011642456055,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.15207350813,0.0,0.0,1.0119973421096802,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.15901805088,0.0,0.0,1.0015949010849,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.16596259363,0.0,0.0,1.0079234838485718,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.17290713638,0.0,0.0,1.0013805627822876,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.179851678666,0.0,0.0,0.9989346861839294,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.18679622142,0.0,0.0,1.0195882320404053,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.19374076417,0.0,0.0,1.005530834197998,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59807.20068530692,0.0,0.0,0.9824727177619934,0.008925429545342922
