name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59913.727875586555,0.0,0.0,11456.4296875,12.294870376586914
461193695624775424,TESS,SPOC,0.0,59913.730190380935,0.0,0.0,11440.27734375,12.292441368103027
461193695624775424,TESS,SPOC,0.0,59913.732505175314,0.0,0.0,11430.2626953125,12.287373542785645
461193695624775424,TESS,SPOC,0.0,59913.73481996969,0.0,0.0,11415.64453125,12.27725887298584
461193695624775424,TESS,SPOC,0.0,59913.737134764066,0.0,0.0,11425.8232421875,12.283553123474121
461193695624775424,TESS,SPOC,0.0,59913.739449558445,0.0,0.0,11397.8212890625,12.279559135437012
461193695624775424,TESS,SPOC,0.0,59913.741764352824,0.0,0.0,11402.873046875,12.273486137390137
461193695624775424,TESS,SPOC,0.0,59913.7440791472,0.0,0.0,11392.1708984375,12.276034355163574
461193695624775424,TESS,SPOC,0.0,59913.74639394158,0.0,0.0,11402.7392578125,12.280800819396973
461193695624775424,TESS,SPOC,0.0,59913.7487087355,0.0,0.0,11407.6162109375,12.278461456298828
461193695624775424,TESS,SPOC,0.0,59913.751023529876,0.0,0.0,11386.8251953125,12.268903732299805
461193695624775424,TESS,SPOC,0.0,59913.75333832472,0.0,0.0,11386.36328125,12.273162841796875
461193695624775424,TESS,SPOC,0.0,59913.755653118635,0.0,0.0,11364.052734375,12.265427589416504
461193695624775424,TESS,SPOC,0.0,59913.757967913014,0.0,0.0,11364.3115234375,12.264141082763672
461193695624775424,TESS,SPOC,0.0,59913.76028270739,0.0,0.0,11352.7333984375,12.261072158813477
461193695624775424,TESS,SPOC,0.0,59913.76259750131,0.0,0.0,11381.4873046875,12.272528648376465
461193695624775424,TESS,SPOC,0.0,59913.76491229569,0.0,0.0,11380.1943359375,12.262263298034668
461193695624775424,TESS,SPOC,0.0,59913.767227090066,0.0,0.0,11383.2587890625,12.269366264343262
461193695624775424,TESS,SPOC,0.0,59913.76954188398,0.0,0.0,11354.1943359375,12.260210990905762
461193695624775424,TESS,SPOC,0.0,59913.77185667835,0.0,0.0,11381.55859375,12.265316009521484
461193695624775424,TESS,SPOC,0.0,59913.77417147273,0.0,0.0,11396.45703125,12.273235321044922
461193695624775424,TESS,SPOC,0.0,59913.776486266644,0.0,0.0,11361.455078125,12.262890815734863
461193695624775424,TESS,SPOC,0.0,59913.778801061024,0.0,0.0,11376.2255859375,12.264598846435547
461193695624775424,TESS,SPOC,0.0,59913.7811158554,0.0,0.0,11363.787109375,12.266776084899902
461193695624775424,TESS,SPOC,0.0,59913.78343064978,0.0,0.0,11381.7998046875,12.266395568847656
461193695624775424,TESS,SPOC,0.0,59913.785745443696,0.0,0.0,11363.22265625,12.266260147094727
461193695624775424,TESS,SPOC,0.0,59913.788060238076,0.0,0.0,11361.7275390625,12.259581565856934
461193695624775424,TESS,SPOC,0.0,59913.79037503199,0.0,0.0,11370.55859375,12.270147323608398
461193695624775424,TESS,SPOC,0.0,59913.7926898259,0.0,0.0,11389.1337890625,12.272790908813477
461193695624775424,TESS,SPOC,0.0,59913.79500462028,0.0,0.0,11376.822265625,12.264168739318848
461193695624775424,TESS,SPOC,0.0,59913.79731941466,0.0,0.0,11376.7255859375,12.261279106140137
461193695624775424,TESS,SPOC,0.0,59913.799634208575,0.0,0.0,11382.412109375,12.281163215637207
461193695624775424,TESS,SPOC,0.0,59913.80194900249,0.0,0.0,11378.6630859375,12.267694473266602
461193695624775424,TESS,SPOC,0.0,59913.80426379687,0.0,0.0,11378.8173828125,12.26725959777832
461193695624775424,TESS,SPOC,0.0,59913.806578590775,0.0,0.0,11382.515625,12.262965202331543
461193695624775424,TESS,SPOC,0.0,59913.80889338469,0.0,0.0,11386.1015625,12.270369529724121
461193695624775424,TESS,SPOC,0.0,59913.81120817907,0.0,0.0,11391.5966796875,12.266095161437988
461193695624775424,TESS,SPOC,0.0,59913.81352297298,0.0,0.0,11395.2666015625,12.267449378967285
461193695624775424,TESS,SPOC,0.0,59913.815837766895,0.0,0.0,11395.7783203125,12.272814750671387
461193695624775424,TESS,SPOC,0.0,59913.818152561274,0.0,0.0,11391.095703125,12.275289535522461
461193695624775424,TESS,SPOC,0.0,59913.820467355654,0.0,0.0,11397.1787109375,12.271561622619629
461193695624775424,TESS,SPOC,0.0,59913.8227821491,0.0,0.0,11391.181640625,12.264449119567871
461193695624775424,TESS,SPOC,0.0,59913.82509694348,0.0,0.0,11394.953125,12.266192436218262
461193695624775424,TESS,SPOC,0.0,59913.827411737395,0.0,0.0,11385.6923828125,12.265070915222168
461193695624775424,TESS,SPOC,0.0,59913.82972653131,0.0,0.0,11366.2099609375,12.260810852050781
461193695624775424,TESS,SPOC,0.0,59913.83204132569,0.0,0.0,11389.82421875,12.264368057250977
461193695624775424,TESS,SPOC,0.0,59913.8343561196,0.0,0.0,11383.9228515625,12.269990921020508
461193695624775424,TESS,SPOC,0.0,59913.836670913515,0.0,0.0,11366.7412109375,12.260416030883789
461193695624775424,TESS,SPOC,0.0,59913.83898570743,0.0,0.0,11376.765625,12.263951301574707
461193695624775424,TESS,SPOC,0.0,59913.841300501335,0.0,0.0,11383.2548828125,12.26318645477295
461193695624775424,TESS,SPOC,0.0,59913.84361529525,0.0,0.0,11361.630859375,12.262408256530762
461193695624775424,TESS,SPOC,0.0,59913.84593008916,0.0,0.0,11379.87890625,12.267492294311523
461193695624775424,TESS,SPOC,0.0,59913.84824488354,0.0,0.0,11369.265625,12.261820793151855
461193695624775424,TESS,SPOC,0.0,59913.85055967699,0.0,0.0,11389.4384765625,12.266545295715332
461193695624775424,TESS,SPOC,0.0,59913.852874470904,0.0,0.0,11367.2958984375,12.26930046081543
461193695624775424,TESS,SPOC,0.0,59913.85518926528,0.0,0.0,11394.4755859375,12.264986991882324
461193695624775424,TESS,SPOC,0.0,59913.8575040592,0.0,0.0,11386.2724609375,12.265192985534668
461193695624775424,TESS,SPOC,0.0,59913.859818852645,0.0,0.0,11404.8037109375,12.270991325378418
461193695624775424,TESS,SPOC,0.0,59913.862133647024,0.0,0.0,11393.6591796875,12.268834114074707
461193695624775424,TESS,SPOC,0.0,59913.86444844094,0.0,0.0,11399.1025390625,12.264963150024414
461193695624775424,TESS,SPOC,0.0,59913.866763234386,0.0,0.0,11380.5888671875,12.263094902038574
461193695624775424,TESS,SPOC,0.0,59913.8690780283,0.0,0.0,11367.5087890625,12.259085655212402
461193695624775424,TESS,SPOC,0.0,59913.87139282268,0.0,0.0,11376.4580078125,12.265121459960938
461193695624775424,TESS,SPOC,0.0,59913.87370761613,0.0,0.0,11386.1513671875,12.263834953308105
461193695624775424,TESS,SPOC,0.0,59913.87602241003,0.0,0.0,11389.3935546875,12.266409873962402
461193695624775424,TESS,SPOC,0.0,59913.87833720395,0.0,0.0,11396.603515625,12.269579887390137
461193695624775424,TESS,SPOC,0.0,59913.880651997395,0.0,0.0,11420.6083984375,12.268341064453125
461193695624775424,TESS,SPOC,0.0,59913.88296679131,0.0,0.0,11381.087890625,12.259854316711426
461193695624775424,TESS,SPOC,0.0,59913.88528158569,0.0,0.0,11396.16796875,12.262297630310059
461193695624775424,TESS,SPOC,0.0,59913.887596379136,0.0,0.0,11398.5361328125,12.259364128112793
461193695624775424,TESS,SPOC,0.0,59913.88991117305,0.0,0.0,11390.568359375,12.268434524536133
461193695624775424,TESS,SPOC,0.0,59913.89222596696,0.0,0.0,11365.1279296875,12.260700225830078
461193695624775424,TESS,SPOC,0.0,59913.89454076088,0.0,0.0,11393.1142578125,12.269740104675293
461193695624775424,TESS,SPOC,0.0,59913.896855554325,0.0,0.0,11361.6533203125,12.24704647064209
461193695624775424,TESS,SPOC,0.0,59913.89917034824,0.0,0.0,11370.1796875,12.259236335754395
461193695624775424,TESS,SPOC,0.0,59913.90148514215,0.0,0.0,11391.30859375,12.262784004211426
461193695624775424,TESS,SPOC,0.0,59913.9037999356,0.0,0.0,11370.70703125,12.259092330932617
461193695624775424,TESS,SPOC,0.0,59913.906114729514,0.0,0.0,11390.4384765625,12.27301025390625
461193695624775424,TESS,SPOC,0.0,59913.90842952343,0.0,0.0,11394.494140625,12.25499153137207
461193695624775424,TESS,SPOC,0.0,59913.9107443164,0.0,0.0,11383.2197265625,12.26137924194336
461193695624775424,TESS,SPOC,0.0,59913.91305911032,0.0,0.0,11366.244140625,12.251632690429688
461193695624775424,TESS,SPOC,0.0,59913.91537390423,0.0,0.0,11389.259765625,12.258207321166992
461193695624775424,TESS,SPOC,0.0,59913.91768869768,0.0,0.0,11378.2666015625,12.252787590026855
461193695624775424,TESS,SPOC,0.0,59913.92000349159,0.0,0.0,11369.265625,12.251866340637207
461193695624775424,TESS,SPOC,0.0,59913.922318285506,0.0,0.0,11374.7060546875,12.258286476135254
461193695624775424,TESS,SPOC,0.0,59913.924633078954,0.0,0.0,11382.37890625,12.263165473937988
461193695624775424,TESS,SPOC,0.0,59913.9269478724,0.0,0.0,11390.458984375,12.264535903930664
461193695624775424,TESS,SPOC,0.0,59913.929262666315,0.0,0.0,11383.103515625,12.260281562805176
461193695624775424,TESS,SPOC,0.0,59913.93157746023,0.0,0.0,11403.9619140625,12.263056755065918
461193695624775424,TESS,SPOC,0.0,59913.93389225368,0.0,0.0,11391.2099609375,12.264451026916504
461193695624775424,TESS,SPOC,0.0,59913.936207047125,0.0,0.0,11400.6669921875,12.260346412658691
461193695624775424,TESS,SPOC,0.0,59913.93852184104,0.0,0.0,11401.15625,12.264269828796387
461193695624775424,TESS,SPOC,0.0,59913.94083663449,0.0,0.0,11394.7744140625,12.26447868347168
461193695624775424,TESS,SPOC,0.0,59913.943151427935,0.0,0.0,11417.6650390625,12.265235900878906
461193695624775424,TESS,SPOC,0.0,59913.94546622184,0.0,0.0,11411.1201171875,12.268192291259766
461193695624775424,TESS,SPOC,0.0,59913.947781014824,0.0,0.0,11428.40234375,12.281346321105957
461193695624775424,TESS,SPOC,0.0,59913.95009580874,0.0,0.0,11410.392578125,12.2681245803833
461193695624775424,TESS,SPOC,0.0,59913.95241060265,0.0,0.0,11425.7646484375,12.272757530212402
461193695624775424,TESS,SPOC,0.0,59913.95472539563,0.0,0.0,11411.8154296875,12.274349212646484
461193695624775424,TESS,SPOC,0.0,59913.95704018955,0.0,0.0,11440.8076171875,12.2755765914917
461193695624775424,TESS,SPOC,0.0,59913.959354982995,0.0,0.0,11424.3896484375,12.271530151367188
461193695624775424,TESS,SPOC,0.0,59913.96166977644,0.0,0.0,11426.734375,12.276290893554688
461193695624775424,TESS,SPOC,0.0,59913.96398456989,0.0,0.0,11447.046875,12.279583930969238
461193695624775424,TESS,SPOC,0.0,59913.966299363805,0.0,0.0,11464.537109375,12.278840065002441
461193695624775424,TESS,SPOC,0.0,59913.96861415725,0.0,0.0,11464.2265625,12.27642822265625
461193695624775424,TESS,SPOC,0.0,59913.9709289507,0.0,0.0,11452.103515625,12.27490234375
461193695624775424,TESS,SPOC,0.0,59913.97324374415,0.0,0.0,11459.876953125,12.285688400268555
461193695624775424,TESS,SPOC,0.0,59913.9755585376,0.0,0.0,11473.189453125,12.28912353515625
461193695624775424,TESS,SPOC,0.0,59913.97787333104,0.0,0.0,11492.18359375,12.288406372070312
461193695624775424,TESS,SPOC,0.0,59913.980188124486,0.0,0.0,11485.498046875,12.287763595581055
461193695624775424,TESS,SPOC,0.0,59913.982502917934,0.0,0.0,11489.3642578125,12.300048828125
461193695624775424,TESS,SPOC,0.0,59913.98481771138,0.0,0.0,11495.6982421875,12.295463562011719
461193695624775424,TESS,SPOC,0.0,59913.98713250483,0.0,0.0,11505.1884765625,12.299081802368164
461193695624775424,TESS,SPOC,0.0,59913.98944729828,0.0,0.0,11519.685546875,12.30258560180664
461193695624775424,TESS,SPOC,0.0,59913.991762091726,0.0,0.0,11520.99609375,12.296772003173828
461193695624775424,TESS,SPOC,0.0,59913.994076885174,0.0,0.0,11520.8447265625,12.299637794494629
461193695624775424,TESS,SPOC,0.0,59913.99639167862,0.0,0.0,11548.623046875,12.313616752624512
461193695624775424,TESS,SPOC,0.0,59913.998706471604,0.0,0.0,11517.6201171875,12.30361557006836
461193695624775424,TESS,SPOC,0.0,59914.00102126552,0.0,0.0,11514.5322265625,12.302681922912598
461193695624775424,TESS,SPOC,0.0,59914.003336058966,0.0,0.0,11514.6962890625,12.30479621887207
461193695624775424,TESS,SPOC,0.0,59914.005650852414,0.0,0.0,11528.783203125,12.303654670715332
461193695624775424,TESS,SPOC,0.0,59914.007965645396,0.0,0.0,11527.6181640625,12.305980682373047
461193695624775424,TESS,SPOC,0.0,59914.010280438844,0.0,0.0,11535.59375,12.313054084777832
461193695624775424,TESS,SPOC,0.0,59914.012595232285,0.0,0.0,11522.0869140625,12.30173397064209
461193695624775424,TESS,SPOC,0.0,59914.01491002527,0.0,0.0,11522.2001953125,12.30183219909668
461193695624775424,TESS,SPOC,0.0,59914.017224818715,0.0,0.0,11554.693359375,12.31147575378418
461193695624775424,TESS,SPOC,0.0,59914.01953961216,0.0,0.0,11549.7578125,12.308341979980469
461193695624775424,TESS,SPOC,0.0,59914.021854405146,0.0,0.0,11540.1142578125,12.316534996032715
461193695624775424,TESS,SPOC,0.0,59914.02416919906,0.0,0.0,11525.8583984375,12.305986404418945
461193695624775424,TESS,SPOC,0.0,59914.02648399251,0.0,0.0,11580.91796875,12.316767692565918
461193695624775424,TESS,SPOC,0.0,59914.028798785024,0.0,0.0,11555.37890625,12.315149307250977
461193695624775424,TESS,SPOC,0.0,59914.03111357847,0.0,0.0,11551.5400390625,12.320622444152832
461193695624775424,TESS,SPOC,0.0,59914.03342837192,0.0,0.0,11559.052734375,12.31229305267334
461193695624775424,TESS,SPOC,0.0,59914.0357431649,0.0,0.0,11565.041015625,12.316192626953125
461193695624775424,TESS,SPOC,0.0,59914.03805795835,0.0,0.0,11583.1064453125,12.320174217224121
461193695624775424,TESS,SPOC,0.0,59914.0403727518,0.0,0.0,11573.142578125,12.310174942016602
461193695624775424,TESS,SPOC,0.0,59914.04268754525,0.0,0.0,11578.7470703125,12.326244354248047
461193695624775424,TESS,SPOC,0.0,59914.04500233823,0.0,0.0,11567.8681640625,12.313841819763184
461193695624775424,TESS,SPOC,0.0,59914.04731713167,0.0,0.0,11571.7822265625,12.317570686340332
461193695624775424,TESS,SPOC,0.0,59914.04963192465,0.0,0.0,11576.560546875,12.322172164916992
461193695624775424,TESS,SPOC,0.0,59914.051946717635,0.0,0.0,11585.208984375,12.322977066040039
461193695624775424,TESS,SPOC,0.0,59914.05426151108,0.0,0.0,11564.5615234375,12.309053421020508
461193695624775424,TESS,SPOC,0.0,59914.05657630453,0.0,0.0,11584.2373046875,12.320161819458008
461193695624775424,TESS,SPOC,0.0,59914.05889109751,0.0,0.0,11584.0869140625,12.322491645812988
461193695624775424,TESS,SPOC,0.0,59914.061205890495,0.0,0.0,11575.197265625,12.319432258605957
461193695624775424,TESS,SPOC,0.0,59914.06352068394,0.0,0.0,11610.6015625,12.325013160705566
461193695624775424,TESS,SPOC,0.0,59914.065835476926,0.0,0.0,11572.4921875,12.319446563720703
461193695624775424,TESS,SPOC,0.0,59914.06815026991,0.0,0.0,11577.4345703125,12.325105667114258
461193695624775424,TESS,SPOC,0.0,59914.070465063356,0.0,0.0,11595.4423828125,12.32576847076416
461193695624775424,TESS,SPOC,0.0,59914.07277985634,0.0,0.0,11578.66796875,12.316729545593262
461193695624775424,TESS,SPOC,0.0,59914.07509464932,0.0,0.0,11596.43359375,12.328266143798828
461193695624775424,TESS,SPOC,0.0,59914.07740944277,0.0,0.0,11576.177734375,12.324945449829102
461193695624775424,TESS,SPOC,0.0,59914.07972423575,0.0,0.0,11589.677734375,12.325899124145508
461193695624775424,TESS,SPOC,0.0,59914.082039028726,0.0,0.0,11581.1689453125,12.316072463989258
461193695624775424,TESS,SPOC,0.0,59914.08435382171,0.0,0.0,11608.662109375,12.323856353759766
461193695624775424,TESS,SPOC,0.0,59914.08666861516,0.0,0.0,11607.46875,12.324309349060059
461193695624775424,TESS,SPOC,0.0,59914.08898340767,0.0,0.0,11597.1083984375,12.318135261535645
461193695624775424,TESS,SPOC,0.0,59914.09129820112,0.0,0.0,11619.4306640625,12.330521583557129
461193695624775424,TESS,SPOC,0.0,59914.093612994104,0.0,0.0,11600.83203125,12.31717586517334
461193695624775424,TESS,SPOC,0.0,59914.095927787086,0.0,0.0,11569.0068359375,12.313349723815918
461193695624775424,TESS,SPOC,0.0,59914.09824258007,0.0,0.0,11569.7607421875,12.309905052185059
461193695624775424,TESS,SPOC,0.0,59914.10055737352,0.0,0.0,11570.3310546875,12.312491416931152
461193695624775424,TESS,SPOC,0.0,59914.10287216603,0.0,0.0,11584.21875,12.32436466217041
461193695624775424,TESS,SPOC,0.0,59914.105186959016,0.0,0.0,11576.5068359375,12.31242847442627
461193695624775424,TESS,SPOC,0.0,59914.10750175246,0.0,0.0,11564.203125,12.30966854095459
461193695624775424,TESS,SPOC,0.0,59914.109816545446,0.0,0.0,11567.7548828125,12.313692092895508
461193695624775424,TESS,SPOC,0.0,59914.11213133796,0.0,0.0,11561.7578125,12.309464454650879
461193695624775424,TESS,SPOC,0.0,59914.11444613141,0.0,0.0,11546.44140625,12.30257797241211
461193695624775424,TESS,SPOC,0.0,59914.116760924386,0.0,0.0,11546.5419921875,12.305179595947266
461193695624775424,TESS,SPOC,0.0,59914.1190757169,0.0,0.0,11551.5419921875,12.304940223693848
461193695624775424,TESS,SPOC,0.0,59914.12139051035,0.0,0.0,11520.099609375,12.288060188293457
461193695624775424,TESS,SPOC,0.0,59914.12370530333,0.0,0.0,11522.138671875,12.292309761047363
461193695624775424,TESS,SPOC,0.0,59914.12602009585,0.0,0.0,11515.896484375,12.298965454101562
461193695624775424,TESS,SPOC,0.0,59914.12833488883,0.0,0.0,11511.203125,12.290422439575195
461193695624775424,TESS,SPOC,0.0,59914.130649681814,0.0,0.0,11521.8974609375,12.288091659545898
461193695624775424,TESS,SPOC,0.0,59914.13296447433,0.0,0.0,11529.7578125,12.298282623291016
461193695624775424,TESS,SPOC,0.0,59914.13527926778,0.0,0.0,11507.013671875,12.29069995880127
461193695624775424,TESS,SPOC,0.0,59914.13759406076,0.0,0.0,11501.72265625,12.282195091247559
461193695624775424,TESS,SPOC,0.0,59914.13990885328,0.0,0.0,11498.0859375,12.285198211669922
461193695624775424,TESS,SPOC,0.0,59914.14222364626,0.0,0.0,11495.9228515625,12.283405303955078
461193695624775424,TESS,SPOC,0.0,59914.14453843924,0.0,0.0,11482.6025390625,12.272871017456055
461193695624775424,TESS,SPOC,0.0,59914.146853232225,0.0,0.0,11482.3642578125,12.27457332611084
461193695624775424,TESS,SPOC,0.0,59914.14916802474,0.0,0.0,11458.6513671875,12.268410682678223
461193695624775424,TESS,SPOC,0.0,59914.15148281772,0.0,0.0,11458.0107421875,12.270666122436523
461193695624775424,TESS,SPOC,0.0,59914.1537976107,0.0,0.0,11437.970703125,12.273564338684082
461193695624775424,TESS,SPOC,0.0,59914.156112403216,0.0,0.0,11456.708984375,12.271714210510254
461193695624775424,TESS,SPOC,0.0,59914.1584271962,0.0,0.0,11442.58984375,12.271357536315918
461193695624775424,TESS,SPOC,0.0,59914.16074198918,0.0,0.0,11453.2109375,12.263397216796875
461193695624775424,TESS,SPOC,0.0,59914.1630567817,0.0,0.0,11444.1025390625,12.268545150756836
461193695624775424,TESS,SPOC,0.0,59914.16537157468,0.0,0.0,11455.00390625,12.266538619995117
461193695624775424,TESS,SPOC,0.0,59914.16768636766,0.0,0.0,11414.96875,12.256993293762207
461193695624775424,TESS,SPOC,0.0,59914.17000115971,0.0,0.0,11451.65234375,12.26601505279541
461193695624775424,TESS,SPOC,0.0,59914.172315952695,0.0,0.0,11442.1943359375,12.263222694396973
461193695624775424,TESS,SPOC,0.0,59914.17463074568,0.0,0.0,11424.615234375,12.260075569152832
461193695624775424,TESS,SPOC,0.0,59914.176945538195,0.0,0.0,11443.033203125,12.268046379089355
461193695624775424,TESS,SPOC,0.0,59914.17926033118,0.0,0.0,11420.9833984375,12.264328002929688
461193695624775424,TESS,SPOC,0.0,59914.18157512369,0.0,0.0,11440.11328125,12.264687538146973
461193695624775424,TESS,SPOC,0.0,59914.183889916676,0.0,0.0,11444.646484375,12.26171588897705
461193695624775424,TESS,SPOC,0.0,59914.186204709185,0.0,0.0,11424.1220703125,12.257362365722656
461193695624775424,TESS,SPOC,0.0,59914.18851950217,0.0,0.0,11453.015625,12.26720905303955
461193695624775424,TESS,SPOC,0.0,59914.190834294684,0.0,0.0,11420.9765625,12.256885528564453
461193695624775424,TESS,SPOC,0.0,59914.1931490872,0.0,0.0,11437.9580078125,12.258570671081543
461193695624775424,TESS,SPOC,0.0,59914.19546388018,0.0,0.0,11425.7216796875,12.258352279663086
461193695624775424,TESS,SPOC,0.0,59914.1977786727,0.0,0.0,11396.982421875,12.249545097351074
461193695624775424,TESS,SPOC,0.0,59914.20009346522,0.0,0.0,11407.23046875,12.250076293945312
461193695624775424,TESS,SPOC,0.0,59914.2024082582,0.0,0.0,11380.6220703125,12.246068000793457
461193695624775424,TESS,SPOC,0.0,59914.204723050716,0.0,0.0,11420.271484375,12.256342887878418
461193695624775424,TESS,SPOC,0.0,59914.20703784323,0.0,0.0,11428.603515625,12.254030227661133
