name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59993.8003484495,0.0,0.0,0.9994518160820007,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.802663275506,0.0,0.0,0.9867569208145142,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.80497810198,0.0,0.0,1.0056812763214111,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.80729292845,0.0,0.0,1.005082130432129,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.80960775446,0.0,0.0,0.9881273508071899,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.811922580935,0.0,0.0,0.9914374947547913,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.81423740741,0.0,0.0,0.9955358505249023,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.81655223342,0.0,0.0,0.9959940314292908,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.81886705989,0.0,0.0,0.9926638007164001,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.821181886364,0.0,0.0,1.0023884773254395,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.82349671284,0.0,0.0,1.0073801279067993,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.825811538845,0.0,0.0,1.0003541707992554,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.82812636532,0.0,0.0,0.9968665838241577,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.83044119179,0.0,0.0,0.9893696308135986,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.8327560178,0.0,0.0,1.0000196695327759,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.835070844274,0.0,0.0,0.9865938425064087,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.83738567075,0.0,0.0,0.9975502490997314,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.839700496756,0.0,0.0,0.9943934679031372,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.84201532276,0.0,0.0,1.0000311136245728,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.84433014924,0.0,0.0,0.9896360635757446,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.846644975245,0.0,0.0,0.9982430338859558,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.84895980172,0.0,0.0,1.008017897605896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.85127462773,0.0,0.0,0.9910276532173157,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.8535894542,0.0,0.0,0.9932971000671387,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.85590428021,0.0,0.0,0.9948481321334839,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.858219106216,0.0,0.0,0.992297351360321,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.86053393269,0.0,0.0,1.0005916357040405,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.8628487587,0.0,0.0,1.00172758102417,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.86516358517,0.0,0.0,0.9881225228309631,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.86747841118,0.0,0.0,0.9879671335220337,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.86979323719,0.0,0.0,1.010027289390564,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.87210806366,0.0,0.0,0.9964012503623962,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.87442288967,0.0,0.0,0.9957787394523621,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.87673771614,0.0,0.0,0.9978083968162537,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.87905254215,0.0,0.0,0.9963527917861938,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.88136736816,0.0,0.0,0.9958714246749878,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.883682194166,0.0,0.0,0.998515248298645,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.885997020174,0.0,0.0,1.0036317110061646,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.88831184665,0.0,0.0,0.9976290464401245,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.890626672655,0.0,0.0,0.9939038157463074,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.89294149866,0.0,0.0,0.9913744330406189,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.89525632467,0.0,0.0,0.9995093941688538,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.89757115068,0.0,0.0,0.9994415044784546,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.89988597669,0.0,0.0,1.0045217275619507,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.90220080316,0.0,0.0,1.0080592632293701,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.90451562917,0.0,0.0,1.009095549583435,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.90683045518,0.0,0.0,1.0069087743759155,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.909145281184,0.0,0.0,1.0068718194961548,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.91146010719,0.0,0.0,1.0059139728546143,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.9137749332,0.0,0.0,0.9948849678039551,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.91608975921,0.0,0.0,1.0085368156433105,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.91840458568,0.0,0.0,1.0114144086837769,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.92071941169,0.0,0.0,1.0048404932022095,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.92303423723,0.0,0.0,0.9963057637214661,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.92534906324,0.0,0.0,1.000876545906067,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.92766388925,0.0,0.0,1.0037692785263062,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.929978715256,0.0,0.0,1.0114723443984985,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.932293541264,0.0,0.0,1.0023798942565918,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.93460836727,0.0,0.0,1.0027943849563599,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.93692319328,0.0,0.0,1.0055279731750488,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.93923801929,0.0,0.0,1.0002477169036865,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.94155284483,0.0,0.0,1.017247200012207,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.94386767084,0.0,0.0,1.0175912380218506,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.946182496846,0.0,0.0,1.006076455116272,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.948497322854,0.0,0.0,1.0043951272964478,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.95081214886,0.0,0.0,1.0082213878631592,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.95312697487,0.0,0.0,1.000382661819458,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.95544180088,0.0,0.0,1.005670189857483,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.95775662642,0.0,0.0,1.0071214437484741,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.96007145243,0.0,0.0,1.0093508958816528,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.962386278436,0.0,0.0,1.0091338157653809,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.96470110444,0.0,0.0,0.9919766187667847,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.967015929986,0.0,0.0,1.006651759147644,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.969330755994,0.0,0.0,1.0079060792922974,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.971645581536,0.0,0.0,1.00977623462677,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.973960407544,0.0,0.0,1.0128083229064941,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.97627523355,0.0,0.0,1.0135999917984009,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.978590059094,0.0,0.0,1.0038785934448242,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.9809048851,0.0,0.0,1.010951280593872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.983219710644,0.0,0.0,1.004613995552063,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.98553453665,0.0,0.0,1.004848599433899,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.98784936266,0.0,0.0,1.0053499937057495,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.9901641882,0.0,0.0,1.013266921043396,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.99247901421,0.0,0.0,1.0097252130508423,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.99479383975,0.0,0.0,0.999062716960907,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.99710866576,0.0,0.0,1.0059105157852173,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59993.99942349177,0.0,0.0,1.0006186962127686,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.00173831731,0.0,0.0,1.0048648118972778,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.00405314332,0.0,0.0,0.9914790987968445,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.00636796886,0.0,0.0,1.0005179643630981,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.0086827944,0.0,0.0,1.0194203853607178,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.01099762041,0.0,0.0,1.0057131052017212,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.01331244595,0.0,0.0,0.9955334067344666,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.015627271496,0.0,0.0,1.0066972970962524,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.017942097504,0.0,0.0,0.9961105585098267,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.020256923046,0.0,0.0,1.009722352027893,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.02257174859,0.0,0.0,1.0044054985046387,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.024886574596,0.0,0.0,1.013813853263855,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.02720140014,0.0,0.0,1.0170581340789795,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.02951622568,0.0,0.0,0.9940117001533508,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.03183105122,0.0,0.0,1.004866123199463,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.03414587723,0.0,0.0,0.9972646236419678,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.03646070277,0.0,0.0,0.9995293021202087,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.038775528315,0.0,0.0,0.9956260919570923,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.04109035432,0.0,0.0,1.0076189041137695,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.043405179866,0.0,0.0,1.0040500164031982,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.04572000541,0.0,0.0,1.0019402503967285,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.04803483095,0.0,0.0,1.0006184577941895,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.05034965649,0.0,0.0,0.9954038858413696,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.052664482035,0.0,0.0,0.9933638572692871,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.05497930758,0.0,0.0,0.9876340627670288,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.05729413312,0.0,0.0,0.9881470203399658,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.05960895913,0.0,0.0,0.9920835494995117,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.06192378467,0.0,0.0,0.9997725486755371,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.06423861021,0.0,0.0,0.9973364472389221,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.066553435754,0.0,0.0,0.9866987466812134,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.068868261296,0.0,0.0,0.9973143339157104,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.07118308684,0.0,0.0,0.9920832514762878,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.07349791238,0.0,0.0,0.990369975566864,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.07581273792,0.0,0.0,0.9965445399284363,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.078127563465,0.0,0.0,1.002577781677246,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.08044238901,0.0,0.0,1.0014454126358032,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.08275721455,0.0,0.0,0.9926448464393616,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.08507204009,0.0,0.0,0.9883492588996887,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.087386865634,0.0,0.0,0.9869847297668457,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.08970169118,0.0,0.0,0.9739920496940613,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.09201651625,0.0,0.0,0.9921858310699463,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.094331341796,0.0,0.0,0.9819522500038147,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.09664616734,0.0,0.0,0.9877188801765442,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.09896099288,0.0,0.0,0.9947950839996338,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.10127581842,0.0,0.0,0.9956794381141663,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.1035906435,0.0,0.0,0.9919107556343079,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.10590546904,0.0,0.0,0.996889591217041,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.10822029458,0.0,0.0,0.9889538288116455,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.110535120126,0.0,0.0,0.9886429905891418,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.1128499452,0.0,0.0,0.985038697719574,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.115164770745,0.0,0.0,0.9770885705947876,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.11747959629,0.0,0.0,0.9798860549926758,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.11979442183,0.0,0.0,0.9794833064079285,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.122109246906,0.0,0.0,0.981759250164032,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.12442407245,0.0,0.0,0.9828161597251892,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.12673889799,0.0,0.0,0.9729238152503967,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.12905372353,0.0,0.0,0.9862682223320007,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.13136854861,0.0,0.0,0.9760164618492126,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.13368337415,0.0,0.0,0.9796346426010132,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.13599819923,0.0,0.0,0.987184464931488,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.13831302477,0.0,0.0,0.977120578289032,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.14062784985,0.0,0.0,0.984420657157898,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.14294267539,0.0,0.0,0.9841300845146179,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.145257500466,0.0,0.0,0.983368992805481,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.14757232601,0.0,0.0,0.9816319942474365,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.149887151085,0.0,0.0,0.9821319580078125,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.15220197616,0.0,0.0,0.9713377356529236,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.154516801704,0.0,0.0,0.9745336174964905,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.15683162678,0.0,0.0,0.9688815474510193,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.15914645232,0.0,0.0,0.9815379977226257,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.1614612774,0.0,0.0,0.9803754091262817,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.16377610294,0.0,0.0,0.9743987917900085,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.16609092802,0.0,0.0,0.9832103848457336,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.16840575356,0.0,0.0,0.9834802746772766,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.17072057864,0.0,0.0,0.9861574172973633,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.17303540371,0.0,0.0,0.985431969165802,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.175350229256,0.0,0.0,0.9933054447174072,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.17766505433,0.0,0.0,0.9732679724693298,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.17997987941,0.0,0.0,0.990287184715271,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.182294704486,0.0,0.0,0.9819787740707397,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.18460953003,0.0,0.0,0.9878724813461304,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.186924355105,0.0,0.0,0.9857823848724365,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.18923918018,0.0,0.0,0.9808362722396851,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.19155400526,0.0,0.0,0.9922996163368225,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.193868830334,0.0,0.0,1.0027004480361938,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.19618365588,0.0,0.0,0.9915552735328674,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.19849848095,0.0,0.0,0.9835392236709595,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.20081330603,0.0,0.0,0.9838070273399353,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.20312813111,0.0,0.0,0.9770322442054749,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.20544295618,0.0,0.0,0.970365583896637,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.207757781725,0.0,0.0,0.9855378270149231,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.2100726068,0.0,0.0,0.9876287579536438,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.21238743188,0.0,0.0,0.9889997839927673,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.214702256955,0.0,0.0,0.9803224205970764,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.21701708203,0.0,0.0,0.9815047979354858,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.21933190711,0.0,0.0,0.9817395806312561,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.221646732185,0.0,0.0,0.9937897324562073,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.22396155726,0.0,0.0,0.9931291937828064,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.22627638234,0.0,0.0,0.99234938621521,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.228591207415,0.0,0.0,0.9860095381736755,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.230906032026,0.0,0.0,0.9907570481300354,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.2332208571,0.0,0.0,0.9835652112960815,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.23553568218,0.0,0.0,0.9984472990036011,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.237850507256,0.0,0.0,0.9936804175376892,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.24016533233,0.0,0.0,0.987686038017273,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.24248015741,0.0,0.0,1.0033986568450928,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.244794982485,0.0,0.0,0.9897979497909546,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.24710980756,0.0,0.0,0.9981667399406433,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.24942463264,0.0,0.0,0.9996302723884583,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,59994.251739457715,0.0,0.0,0.9933619499206543,0.007284861523658037
