name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,59856.74259583838,0.0,0.0,0.9874076247215271,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.74491067231,0.0,0.0,0.982460618019104,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.74722550623,0.0,0.0,0.9862478375434875,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.749540340155,0.0,0.0,0.9761561155319214,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.75185517408,0.0,0.0,0.9834673404693604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.75417000754,0.0,0.0,1.0087673664093018,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.75648484146,0.0,0.0,0.9998842477798462,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.75879967539,0.0,0.0,1.0005693435668945,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.761114508845,0.0,0.0,1.005679965019226,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.76342934277,0.0,0.0,0.9868116974830627,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.76574417669,0.0,0.0,0.9904553294181824,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.76805901015,0.0,0.0,1.001111388206482,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.770373844076,0.0,0.0,1.0122195482254028,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.772688678,0.0,0.0,1.0093010663986206,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.77500351146,0.0,0.0,1.003257393836975,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.77731834538,0.0,0.0,0.9911043047904968,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.77963317931,0.0,0.0,1.0014643669128418,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.781948012765,0.0,0.0,0.9811754822731018,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.78426284669,0.0,0.0,1.012416124343872,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.786577680614,0.0,0.0,1.0241127014160156,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.78889251407,0.0,0.0,0.9906061887741089,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.791207348,0.0,0.0,0.9774398803710938,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.79352218192,0.0,0.0,0.9840525388717651,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.79583701538,0.0,0.0,0.9891267418861389,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.7981518493,0.0,0.0,1.0158299207687378,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.80046668276,0.0,0.0,1.0071971416473389,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.802781516686,0.0,0.0,1.0078505277633667,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.805096350145,0.0,0.0,0.9843979477882385,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.80741118407,0.0,0.0,0.9988110065460205,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.80972601753,0.0,0.0,1.0118296146392822,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.81204085145,0.0,0.0,0.9952306151390076,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.81435568491,0.0,0.0,1.0110676288604736,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.816670518834,0.0,0.0,0.9997987151145935,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.81898535229,0.0,0.0,1.0247249603271484,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.82130018622,0.0,0.0,1.0070548057556152,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.823615019675,0.0,0.0,1.0053566694259644,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.8259298536,0.0,0.0,1.0158460140228271,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.82824468706,0.0,0.0,0.9999306201934814,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.83055952098,0.0,0.0,1.0023064613342285,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.83287435444,0.0,0.0,0.9835152626037598,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.835189188365,0.0,0.0,0.981511652469635,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.83750402182,0.0,0.0,0.9920951128005981,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.83981885528,0.0,0.0,1.0139437913894653,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.842133689206,0.0,0.0,1.0368598699569702,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.844448522665,0.0,0.0,0.9820202589035034,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.84676335612,0.0,0.0,1.0234333276748657,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.84907819005,0.0,0.0,0.974502682685852,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.851393023506,0.0,0.0,1.0002870559692383,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.853707856964,0.0,0.0,1.0019612312316895,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.85602269089,0.0,0.0,1.0041484832763672,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.85833752435,0.0,0.0,1.0083025693893433,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.860652357806,0.0,0.0,1.0348259210586548,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.86296719173,0.0,0.0,1.0169358253479004,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.86528202519,0.0,0.0,0.9941593408584595,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.86759685865,0.0,0.0,1.0116218328475952,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.869911692105,0.0,0.0,0.9970308542251587,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.87222652603,0.0,0.0,0.995918333530426,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.87454135949,0.0,0.0,1.0113472938537598,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.87685619295,0.0,0.0,0.9829159379005432,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.87917102687,0.0,0.0,1.0108672380447388,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.88148586033,0.0,0.0,1.0068312883377075,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.88380069379,0.0,0.0,1.008211374282837,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.886115527246,0.0,0.0,0.9894522428512573,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.888430360705,0.0,0.0,0.9973785281181335,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.89074519416,0.0,0.0,1.005690097808838,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.89306002762,0.0,0.0,1.0088694095611572,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.895374861546,0.0,0.0,1.0040985345840454,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.897689695004,0.0,0.0,1.0076420307159424,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.90000452846,0.0,0.0,0.9764307737350464,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.90231936192,0.0,0.0,1.0010743141174316,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.90463419538,0.0,0.0,1.0185635089874268,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.90694902884,0.0,0.0,0.9897285103797913,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.9092638623,0.0,0.0,0.9791219234466553,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.911578695755,0.0,0.0,0.9833688139915466,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.91389352968,0.0,0.0,0.9974157810211182,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.91620836314,0.0,0.0,1.0044084787368774,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.9185231966,0.0,0.0,0.9985146522521973,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.920838030055,0.0,0.0,1.0147230625152588,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.923152863514,0.0,0.0,0.9979109764099121,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.92546769697,0.0,0.0,0.9965791702270508,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.92778253043,0.0,0.0,0.9749132394790649,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.93009736389,0.0,0.0,1.0191311836242676,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.93241219735,0.0,0.0,0.9948322772979736,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.934727030806,0.0,0.0,1.0100233554840088,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.9370418638,0.0,0.0,1.0020833015441895,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.93935669726,0.0,0.0,0.9806991815567017,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.941671530716,0.0,0.0,0.9920707941055298,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.943986364175,0.0,0.0,0.9967511892318726,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.94630119763,0.0,0.0,0.9921441674232483,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.94861603109,0.0,0.0,1.0085512399673462,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.95093086455,0.0,0.0,1.0059155225753784,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.95324569801,0.0,0.0,1.0044013261795044,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.95556053147,0.0,0.0,1.005629539489746,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.957875364926,0.0,0.0,1.0073283910751343,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.960190198384,0.0,0.0,0.9980886578559875,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.96250503184,0.0,0.0,1.0159224271774292,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.9648198653,0.0,0.0,1.0120748281478882,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.967134698294,0.0,0.0,1.0076804161071777,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.96944953175,0.0,0.0,0.9900898933410645,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.97176436521,0.0,0.0,0.99118971824646,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.97407919867,0.0,0.0,0.9836360812187195,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.97639403166,0.0,0.0,1.0132877826690674,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.97870886512,0.0,0.0,1.0005290508270264,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.98102369858,0.0,0.0,0.9956448078155518,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.98333853204,0.0,0.0,1.015101671218872,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.98565336503,0.0,0.0,0.981728196144104,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.98796819849,0.0,0.0,1.0067623853683472,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.99028303195,0.0,0.0,1.0140196084976196,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.99259786541,0.0,0.0,1.022391676902771,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.9949126984,0.0,0.0,1.0185680389404297,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.99722753186,0.0,0.0,0.980529248714447,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59856.999542365316,0.0,0.0,0.990557849407196,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.001857198775,0.0,0.0,1.0069925785064697,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.00417203177,0.0,0.0,1.0129393339157104,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.006486865226,0.0,0.0,1.014519453048706,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.008801698685,0.0,0.0,1.016562819480896,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.01111653168,0.0,0.0,1.0138992071151733,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.013431365136,0.0,0.0,1.0120141506195068,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.01574619813,0.0,0.0,1.016110897064209,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.01806103159,0.0,0.0,1.0110905170440674,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.020375865046,0.0,0.0,0.9996179342269897,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.02269069804,0.0,0.0,1.0204578638076782,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.0250055315,0.0,0.0,1.0125662088394165,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.02732036449,0.0,0.0,0.9863675832748413,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.02963519795,0.0,0.0,0.9880024194717407,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.03195003094,0.0,0.0,1.005510687828064,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.0342648644,0.0,0.0,0.999151349067688,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.03657969786,0.0,0.0,1.0262629985809326,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.03889453085,0.0,0.0,1.0063029527664185,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.04120936431,0.0,0.0,0.982971727848053,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.0435241973,0.0,0.0,1.0067524909973145,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.04583903076,0.0,0.0,1.0112725496292114,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.048153863754,0.0,0.0,1.013113021850586,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.05046869721,0.0,0.0,0.998179018497467,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.052783530205,0.0,0.0,1.003318190574646,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.0550983632,0.0,0.0,1.0351462364196777,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.05741319666,0.0,0.0,0.9958802461624146,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.05972802965,0.0,0.0,0.9991230964660645,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.06204286311,0.0,0.0,0.9909085631370544,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.0643576961,0.0,0.0,1.0080143213272095,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.066672529094,0.0,0.0,1.0049391984939575,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.06898736255,0.0,0.0,1.0132255554199219,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.071302195545,0.0,0.0,1.021146535873413,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.073617029004,0.0,0.0,0.9847220778465271,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.075931862,0.0,0.0,0.985389769077301,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.07824669499,0.0,0.0,0.9876238107681274,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.08056152845,0.0,0.0,0.9903658628463745,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.08287636144,0.0,0.0,0.9807748198509216,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.0851911949,0.0,0.0,1.0059250593185425,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.08750602789,0.0,0.0,0.9980751872062683,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.089820860885,0.0,0.0,1.0328811407089233,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.09213569388,0.0,0.0,0.9915815591812134,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.09445052734,0.0,0.0,1.0093920230865479,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.09676536033,0.0,0.0,1.0224288702011108,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.09908019332,0.0,0.0,1.0067317485809326,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.101395026315,0.0,0.0,0.9890417456626892,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.10370985931,0.0,0.0,0.988556444644928,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.10602469277,0.0,0.0,1.0013225078582764,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.10833952576,0.0,0.0,1.0096782445907593,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.11065435875,0.0,0.0,1.0024499893188477,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.112969191745,0.0,0.0,1.0129215717315674,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.1152840252,0.0,0.0,1.0000890493392944,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.117598858196,0.0,0.0,1.0080606937408447,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.11991369119,0.0,0.0,1.0018938779830933,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.12222852418,0.0,0.0,1.0030746459960938,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.124543357175,0.0,0.0,0.999325692653656,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.12685819063,0.0,0.0,1.0011926889419556,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.129173023626,0.0,0.0,1.0027670860290527,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.13148785662,0.0,0.0,1.0060877799987793,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.13380268961,0.0,0.0,1.0270440578460693,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.136117522605,0.0,0.0,0.9872431755065918,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.1384323556,0.0,0.0,0.998676061630249,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.14074718859,0.0,0.0,1.0127986669540405,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.14306202158,0.0,0.0,1.0012800693511963,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.145376854576,0.0,0.0,1.0170528888702393,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.14769168757,0.0,0.0,1.019178032875061,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.15000652056,0.0,0.0,1.028969407081604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.152321353555,0.0,0.0,1.0049383640289307,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.15463618655,0.0,0.0,0.9903106093406677,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.15695101954,0.0,0.0,0.99934321641922,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.15926585253,0.0,0.0,0.9920291900634766,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.161580685526,0.0,0.0,1.0159738063812256,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.16389551852,0.0,0.0,1.0005654096603394,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.16621035151,0.0,0.0,1.0038747787475586,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.168525184505,0.0,0.0,0.9980994462966919,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.1708400175,0.0,0.0,0.9993283748626709,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.17315485049,0.0,0.0,0.979748547077179,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.17546968348,0.0,0.0,1.0038039684295654,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.177784516476,0.0,0.0,1.0003430843353271,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.18009934947,0.0,0.0,1.0126444101333618,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.18241418246,0.0,0.0,1.0006266832351685,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.18472901499,0.0,0.0,0.9999661445617676,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.18704384798,0.0,0.0,1.0161164999008179,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.189358680975,0.0,0.0,1.017752766609192,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.19167351397,0.0,0.0,0.9885079264640808,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59857.19398834696,0.0,0.0,0.9995989799499512,0.013174698688089848
