name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,SPOC,0.0,60099.421193055794,0.0,0.0,50844.61328125,23.421531677246094
4054010697162430592,TESS,SPOC,0.0,60099.42350791909,0.0,0.0,50932.45703125,23.419055938720703
4054010697162430592,TESS,SPOC,0.0,60099.425822781915,0.0,0.0,50807.984375,23.418212890625
4054010697162430592,TESS,SPOC,0.0,60099.42813764475,0.0,0.0,50992.21875,23.426790237426758
4054010697162430592,TESS,SPOC,0.0,60099.43045250758,0.0,0.0,50917.3671875,23.430517196655273
4054010697162430592,TESS,SPOC,0.0,60099.432767370876,0.0,0.0,50975.890625,23.44002914428711
4054010697162430592,TESS,SPOC,0.0,60099.43508223324,0.0,0.0,51005.8828125,23.448457717895508
4054010697162430592,TESS,SPOC,0.0,60099.43739709654,0.0,0.0,50979.62890625,23.445575714111328
4054010697162430592,TESS,SPOC,0.0,60099.43971195937,0.0,0.0,51044.92578125,23.45852279663086
4054010697162430592,TESS,SPOC,0.0,60099.4420268222,0.0,0.0,50994.88671875,23.448741912841797
4054010697162430592,TESS,SPOC,0.0,60099.44434168503,0.0,0.0,51064.98046875,23.45730209350586
4054010697162430592,TESS,SPOC,0.0,60099.446656547865,0.0,0.0,51050.27734375,23.456880569458008
4054010697162430592,TESS,SPOC,0.0,60099.4489714107,0.0,0.0,51048.59765625,23.459863662719727
4054010697162430592,TESS,SPOC,0.0,60099.45128627353,0.0,0.0,51160.80078125,23.473167419433594
4054010697162430592,TESS,SPOC,0.0,60099.45360113636,0.0,0.0,51140.38671875,23.478389739990234
4054010697162430592,TESS,SPOC,0.0,60099.45591599919,0.0,0.0,51183.56640625,23.47484588623047
4054010697162430592,TESS,SPOC,0.0,60099.45823086202,0.0,0.0,51089.1484375,23.47161102294922
4054010697162430592,TESS,SPOC,0.0,60099.46054572485,0.0,0.0,51197.83203125,23.486133575439453
4054010697162430592,TESS,SPOC,0.0,60099.46286058721,0.0,0.0,51098.57421875,23.471027374267578
4054010697162430592,TESS,SPOC,0.0,60099.465175450045,0.0,0.0,51230.8046875,23.494873046875
4054010697162430592,TESS,SPOC,0.0,60099.467490312876,0.0,0.0,51306.05859375,23.498586654663086
4054010697162430592,TESS,SPOC,0.0,60099.46980517571,0.0,0.0,51285.88671875,23.49694061279297
4054010697162430592,TESS,SPOC,0.0,60099.47212003854,0.0,0.0,51292.09375,23.497846603393555
4054010697162430592,TESS,SPOC,0.0,60099.474434900905,0.0,0.0,51273.70703125,23.49872589111328
4054010697162430592,TESS,SPOC,0.0,60099.47674976374,0.0,0.0,51307.21875,23.509750366210938
4054010697162430592,TESS,SPOC,0.0,60099.47906462657,0.0,0.0,51313.78125,23.51166343688965
4054010697162430592,TESS,SPOC,0.0,60099.481379488934,0.0,0.0,51345.22265625,23.51872444152832
4054010697162430592,TESS,SPOC,0.0,60099.483694351766,0.0,0.0,51356.1640625,23.514591217041016
4054010697162430592,TESS,SPOC,0.0,60099.4860092146,0.0,0.0,51388.80859375,23.52239227294922
4054010697162430592,TESS,SPOC,0.0,60099.48832407696,0.0,0.0,51390.328125,23.517824172973633
4054010697162430592,TESS,SPOC,0.0,60099.490638939795,0.0,0.0,51380.38671875,23.520700454711914
4054010697162430592,TESS,SPOC,0.0,60099.49295380215,0.0,0.0,51435.53125,23.524394989013672
4054010697162430592,TESS,SPOC,0.0,60099.49526866452,0.0,0.0,51325.08203125,23.52166175842285
4054010697162430592,TESS,SPOC,0.0,60099.49758352735,0.0,0.0,51406.1015625,23.52849769592285
4054010697162430592,TESS,SPOC,0.0,60099.49989839018,0.0,0.0,51531.56640625,23.537485122680664
4054010697162430592,TESS,SPOC,0.0,60099.50221325255,0.0,0.0,51432.36328125,23.542959213256836
4054010697162430592,TESS,SPOC,0.0,60099.504528114914,0.0,0.0,51436.16796875,23.536373138427734
4054010697162430592,TESS,SPOC,0.0,60099.506842977746,0.0,0.0,51425.44140625,23.537771224975586
4054010697162430592,TESS,SPOC,0.0,60099.50915784011,0.0,0.0,51455.37890625,23.53697395324707
4054010697162430592,TESS,SPOC,0.0,60099.51147270248,0.0,0.0,51480.80078125,23.54437255859375
4054010697162430592,TESS,SPOC,0.0,60099.51378756531,0.0,0.0,51523.46484375,23.55056381225586
4054010697162430592,TESS,SPOC,0.0,60099.516102427675,0.0,0.0,51539.62890625,23.551189422607422
4054010697162430592,TESS,SPOC,0.0,60099.51841729004,0.0,0.0,51434.53515625,23.5412654876709
4054010697162430592,TESS,SPOC,0.0,60099.52073215287,0.0,0.0,51562.26171875,23.555269241333008
4054010697162430592,TESS,SPOC,0.0,60099.52304701477,0.0,0.0,51473.37890625,23.549169540405273
4054010697162430592,TESS,SPOC,0.0,60099.525361877604,0.0,0.0,51592.046875,23.562091827392578
4054010697162430592,TESS,SPOC,0.0,60099.52767673996,0.0,0.0,51492.87109375,23.553922653198242
4054010697162430592,TESS,SPOC,0.0,60099.52999160233,0.0,0.0,51556.84765625,23.56097984313965
4054010697162430592,TESS,SPOC,0.0,60099.532306464695,0.0,0.0,51554.72265625,23.564754486083984
4054010697162430592,TESS,SPOC,0.0,60099.534621327526,0.0,0.0,51578.69140625,23.56336212158203
4054010697162430592,TESS,SPOC,0.0,60099.536936189426,0.0,0.0,51530.4296875,23.56194496154785
4054010697162430592,TESS,SPOC,0.0,60099.53925105179,0.0,0.0,51575.0234375,23.567493438720703
4054010697162430592,TESS,SPOC,0.0,60099.541565914624,0.0,0.0,51586.67578125,23.564783096313477
4054010697162430592,TESS,SPOC,0.0,60099.543880776524,0.0,0.0,51588.23828125,23.57186508178711
4054010697162430592,TESS,SPOC,0.0,60099.54619563889,0.0,0.0,51610.12109375,23.56983184814453
4054010697162430592,TESS,SPOC,0.0,60099.54851050172,0.0,0.0,51631.96484375,23.57407569885254
4054010697162430592,TESS,SPOC,0.0,60099.55082536362,0.0,0.0,51568.4296875,23.5689697265625
4054010697162430592,TESS,SPOC,0.0,60099.55314022599,0.0,0.0,51615.72265625,23.582029342651367
4054010697162430592,TESS,SPOC,0.0,60099.55545508835,0.0,0.0,51666.55859375,23.579395294189453
4054010697162430592,TESS,SPOC,0.0,60099.557769950254,0.0,0.0,51610.4375,23.576412200927734
4054010697162430592,TESS,SPOC,0.0,60099.560084813085,0.0,0.0,51638.890625,23.5786075592041
4054010697162430592,TESS,SPOC,0.0,60099.562399675444,0.0,0.0,51666.4375,23.583580017089844
4054010697162430592,TESS,SPOC,0.0,60099.564714537344,0.0,0.0,51660.51953125,23.58477210998535
4054010697162430592,TESS,SPOC,0.0,60099.56702939971,0.0,0.0,51679.66796875,23.595901489257812
4054010697162430592,TESS,SPOC,0.0,60099.569344262076,0.0,0.0,51696.8828125,23.591020584106445
4054010697162430592,TESS,SPOC,0.0,60099.571659123976,0.0,0.0,51710.46875,23.59666633605957
4054010697162430592,TESS,SPOC,0.0,60099.57397398634,0.0,0.0,51722.55078125,23.598909378051758
4054010697162430592,TESS,SPOC,0.0,60099.57628884871,0.0,0.0,51691.8046875,23.60077476501465
4054010697162430592,TESS,SPOC,0.0,60099.57860371061,0.0,0.0,51790.0390625,23.610977172851562
4054010697162430592,TESS,SPOC,0.0,60099.580918572974,0.0,0.0,51750.35546875,23.602384567260742
4054010697162430592,TESS,SPOC,0.0,60099.583233434874,0.0,0.0,51862.87890625,23.622303009033203
4054010697162430592,TESS,SPOC,0.0,60099.58554829724,0.0,0.0,51820.93359375,23.618480682373047
4054010697162430592,TESS,SPOC,0.0,60099.58786315914,0.0,0.0,51836.890625,23.620649337768555
4054010697162430592,TESS,SPOC,0.0,60099.59017802104,0.0,0.0,51801.46484375,23.620704650878906
4054010697162430592,TESS,SPOC,0.0,60099.59249288341,0.0,0.0,51979.27734375,23.64263343811035
4054010697162430592,TESS,SPOC,0.0,60099.59480774577,0.0,0.0,51893.37890625,23.639493942260742
4054010697162430592,TESS,SPOC,0.0,60099.597122607665,0.0,0.0,51930.9375,23.642616271972656
4054010697162430592,TESS,SPOC,0.0,60099.599437469566,0.0,0.0,51919.9375,23.6459903717041
4054010697162430592,TESS,SPOC,0.0,60099.60175233193,0.0,0.0,51880.99609375,23.643449783325195
4054010697162430592,TESS,SPOC,0.0,60099.60406719383,0.0,0.0,52003.9375,23.660106658935547
4054010697162430592,TESS,SPOC,0.0,60099.60638205573,0.0,0.0,52048.6171875,23.663061141967773
4054010697162430592,TESS,SPOC,0.0,60099.6086969181,0.0,0.0,51997.828125,23.658342361450195
4054010697162430592,TESS,SPOC,0.0,60099.61101178,0.0,0.0,51986.49609375,23.656166076660156
4054010697162430592,TESS,SPOC,0.0,60099.6133266419,0.0,0.0,52150.83203125,23.671836853027344
4054010697162430592,TESS,SPOC,0.0,60099.615641504264,0.0,0.0,52105.890625,23.67496109008789
4054010697162430592,TESS,SPOC,0.0,60099.6179563657,0.0,0.0,52025.23828125,23.670124053955078
4054010697162430592,TESS,SPOC,0.0,60099.620271228065,0.0,0.0,52188.0078125,23.69002914428711
4054010697162430592,TESS,SPOC,0.0,60099.622586089965,0.0,0.0,52177.48046875,23.688596725463867
4054010697162430592,TESS,SPOC,0.0,60099.624900951865,0.0,0.0,52094.859375,23.677406311035156
4054010697162430592,TESS,SPOC,0.0,60099.627215813765,0.0,0.0,52173.17578125,23.699939727783203
4054010697162430592,TESS,SPOC,0.0,60099.62953067613,0.0,0.0,52286.5859375,23.710033416748047
4054010697162430592,TESS,SPOC,0.0,60099.63184553756,0.0,0.0,52231.390625,23.707111358642578
4054010697162430592,TESS,SPOC,0.0,60099.634160399924,0.0,0.0,52254.4453125,23.71139144897461
4054010697162430592,TESS,SPOC,0.0,60099.636475261825,0.0,0.0,52328.4609375,23.718698501586914
4054010697162430592,TESS,SPOC,0.0,60099.63879012326,0.0,0.0,52324.50390625,23.72356605529785
4054010697162430592,TESS,SPOC,0.0,60099.641104985625,0.0,0.0,52324.08203125,23.728586196899414
4054010697162430592,TESS,SPOC,0.0,60099.643419847525,0.0,0.0,52407.8359375,23.734834671020508
4054010697162430592,TESS,SPOC,0.0,60099.64573470896,0.0,0.0,52375.921875,23.738576889038086
4054010697162430592,TESS,SPOC,0.0,60099.64804957086,0.0,0.0,52488.99609375,23.75603675842285
4054010697162430592,TESS,SPOC,0.0,60099.650364433226,0.0,0.0,52464.48828125,23.753381729125977
4054010697162430592,TESS,SPOC,0.0,60099.65267929466,0.0,0.0,52517.140625,23.75646209716797
4054010697162430592,TESS,SPOC,0.0,60099.65499415656,0.0,0.0,52520.40234375,23.757102966308594
4054010697162430592,TESS,SPOC,0.0,60099.65730901846,0.0,0.0,52526.796875,23.770578384399414
4054010697162430592,TESS,SPOC,0.0,60099.659623879896,0.0,0.0,52577.03515625,23.770000457763672
4054010697162430592,TESS,SPOC,0.0,60099.661938741796,0.0,0.0,52658.0,23.785139083862305
4054010697162430592,TESS,SPOC,0.0,60099.66425360416,0.0,0.0,52627.8046875,23.78457260131836
4054010697162430592,TESS,SPOC,0.0,60099.66656846559,0.0,0.0,52630.109375,23.786890029907227
4054010697162430592,TESS,SPOC,0.0,60099.66888332749,0.0,0.0,52740.25390625,23.80082893371582
4054010697162430592,TESS,SPOC,0.0,60099.67119818939,0.0,0.0,52699.26953125,23.79857635498047
4054010697162430592,TESS,SPOC,0.0,60099.673513050824,0.0,0.0,52751.76171875,23.80622100830078
4054010697162430592,TESS,SPOC,0.0,60099.675827912724,0.0,0.0,52805.7890625,23.81918716430664
4054010697162430592,TESS,SPOC,0.0,60099.678142774625,0.0,0.0,52828.0390625,23.816572189331055
4054010697162430592,TESS,SPOC,0.0,60099.68045763559,0.0,0.0,52884.859375,23.827449798583984
4054010697162430592,TESS,SPOC,0.0,60099.682772497494,0.0,0.0,52846.109375,23.830116271972656
4054010697162430592,TESS,SPOC,0.0,60099.685087359394,0.0,0.0,52923.1640625,23.839679718017578
4054010697162430592,TESS,SPOC,0.0,60099.68740222083,0.0,0.0,52874.3515625,23.835573196411133
4054010697162430592,TESS,SPOC,0.0,60099.68971708273,0.0,0.0,52965.8125,23.840970993041992
4054010697162430592,TESS,SPOC,0.0,60099.69203194463,0.0,0.0,52912.7890625,23.848936080932617
4054010697162430592,TESS,SPOC,0.0,60099.69434680606,0.0,0.0,52960.20703125,23.852235794067383
4054010697162430592,TESS,SPOC,0.0,60099.6966616675,0.0,0.0,53011.30859375,23.853734970092773
4054010697162430592,TESS,SPOC,0.0,60099.69897652893,0.0,0.0,52970.55078125,23.858619689941406
4054010697162430592,TESS,SPOC,0.0,60099.701291390826,0.0,0.0,53042.18359375,23.8664608001709
4054010697162430592,TESS,SPOC,0.0,60099.70360625226,0.0,0.0,53040.171875,23.8581485748291
4054010697162430592,TESS,SPOC,0.0,60099.705921113695,0.0,0.0,53025.6171875,23.868450164794922
4054010697162430592,TESS,SPOC,0.0,60099.708235975595,0.0,0.0,53130.83203125,23.871686935424805
4054010697162430592,TESS,SPOC,0.0,60099.71055083703,0.0,0.0,53130.08203125,23.88385581970215
4054010697162430592,TESS,SPOC,0.0,60099.712865698464,0.0,0.0,53154.6015625,23.886749267578125
4054010697162430592,TESS,SPOC,0.0,60099.715180560364,0.0,0.0,53135.8125,23.884138107299805
4054010697162430592,TESS,SPOC,0.0,60099.7174954218,0.0,0.0,53169.77734375,23.89238166809082
4054010697162430592,TESS,SPOC,0.0,60099.71981028323,0.0,0.0,53218.34765625,23.905235290527344
4054010697162430592,TESS,SPOC,0.0,60099.72212514467,0.0,0.0,53197.4609375,23.894990921020508
4054010697162430592,TESS,SPOC,0.0,60099.72444000657,0.0,0.0,53252.6328125,23.8966121673584
4054010697162430592,TESS,SPOC,0.0,60099.72675486754,0.0,0.0,53241.734375,23.91099739074707
4054010697162430592,TESS,SPOC,0.0,60099.72906972944,0.0,0.0,53291.62109375,23.914981842041016
4054010697162430592,TESS,SPOC,0.0,60099.73138459087,0.0,0.0,53258.73828125,23.911466598510742
4054010697162430592,TESS,SPOC,0.0,60099.73369945184,0.0,0.0,53283.10546875,23.9111270904541
4054010697162430592,TESS,SPOC,0.0,60099.736014313734,0.0,0.0,53339.74609375,23.923095703125
4054010697162430592,TESS,SPOC,0.0,60099.73832917517,0.0,0.0,53285.17578125,23.918838500976562
4054010697162430592,TESS,SPOC,0.0,60099.74064403614,0.0,0.0,53364.73046875,23.917465209960938
4054010697162430592,TESS,SPOC,0.0,60099.74295889804,0.0,0.0,53394.140625,23.9344539642334
4054010697162430592,TESS,SPOC,0.0,60099.74527375947,0.0,0.0,53433.41015625,23.93674659729004
4054010697162430592,TESS,SPOC,0.0,60099.74758862044,0.0,0.0,53411.16015625,23.937742233276367
4054010697162430592,TESS,SPOC,0.0,60099.74990348234,0.0,0.0,53465.984375,23.931272506713867
4054010697162430592,TESS,SPOC,0.0,60099.752218343776,0.0,0.0,53410.328125,23.940338134765625
4054010697162430592,TESS,SPOC,0.0,60099.754533204745,0.0,0.0,53443.82421875,23.935693740844727
4054010697162430592,TESS,SPOC,0.0,60099.75684806618,0.0,0.0,53423.86328125,23.931447982788086
4054010697162430592,TESS,SPOC,0.0,60099.759162927614,0.0,0.0,53440.34765625,23.943450927734375
4054010697162430592,TESS,SPOC,0.0,60099.76147778858,0.0,0.0,53406.875,23.94402313232422
4054010697162430592,TESS,SPOC,0.0,60099.76379265048,0.0,0.0,53518.49609375,23.948759078979492
4054010697162430592,TESS,SPOC,0.0,60099.76610751192,0.0,0.0,53503.80078125,23.95893096923828
4054010697162430592,TESS,SPOC,0.0,60099.76842237289,0.0,0.0,53471.3125,23.947336196899414
4054010697162430592,TESS,SPOC,0.0,60099.770737234314,0.0,0.0,53444.08984375,23.949430465698242
4054010697162430592,TESS,SPOC,0.0,60099.77305209575,0.0,0.0,53429.59765625,23.948110580444336
4054010697162430592,TESS,SPOC,0.0,60099.77536695672,0.0,0.0,53471.8515625,23.948497772216797
4054010697162430592,TESS,SPOC,0.0,60099.77768181815,0.0,0.0,53508.62890625,23.95253562927246
4054010697162430592,TESS,SPOC,0.0,60099.77999667959,0.0,0.0,53565.18359375,23.967714309692383
4054010697162430592,TESS,SPOC,0.0,60099.782311540555,0.0,0.0,53493.50390625,23.958513259887695
4054010697162430592,TESS,SPOC,0.0,60099.78462640199,0.0,0.0,53501.01171875,23.959636688232422
4054010697162430592,TESS,SPOC,0.0,60099.78694126296,0.0,0.0,53472.71484375,23.95684242248535
4054010697162430592,TESS,SPOC,0.0,60099.78925612393,0.0,0.0,53585.171875,23.965118408203125
4054010697162430592,TESS,SPOC,0.0,60099.79157098536,0.0,0.0,53561.66796875,23.967859268188477
4054010697162430592,TESS,SPOC,0.0,60099.7938858468,0.0,0.0,53625.6953125,23.966352462768555
4054010697162430592,TESS,SPOC,0.0,60099.796200707766,0.0,0.0,53567.265625,23.965946197509766
4054010697162430592,TESS,SPOC,0.0,60099.7985155692,0.0,0.0,53459.0078125,23.959096908569336
4054010697162430592,TESS,SPOC,0.0,60099.80083043017,0.0,0.0,53550.28515625,23.968666076660156
4054010697162430592,TESS,SPOC,0.0,60099.80314529114,0.0,0.0,53580.6015625,23.973857879638672
4054010697162430592,TESS,SPOC,0.0,60099.805460152566,0.0,0.0,53495.83984375,23.969032287597656
4054010697162430592,TESS,SPOC,0.0,60099.807775013534,0.0,0.0,53626.7734375,23.975919723510742
4054010697162430592,TESS,SPOC,0.0,60099.8100898745,0.0,0.0,53552.78515625,23.970014572143555
4054010697162430592,TESS,SPOC,0.0,60099.81240473594,0.0,0.0,53619.13671875,23.97887420654297
4054010697162430592,TESS,SPOC,0.0,60099.81471959644,0.0,0.0,53503.26953125,23.965272903442383
4054010697162430592,TESS,SPOC,0.0,60099.817034457876,0.0,0.0,53563.5546875,23.977018356323242
4054010697162430592,TESS,SPOC,0.0,60099.81934931931,0.0,0.0,53617.0625,23.98044776916504
4054010697162430592,TESS,SPOC,0.0,60099.82166417981,0.0,0.0,53558.69921875,23.968502044677734
4054010697162430592,TESS,SPOC,0.0,60099.82397904125,0.0,0.0,53715.84765625,23.985607147216797
4054010697162430592,TESS,SPOC,0.0,60099.82629390222,0.0,0.0,53631.3125,23.978782653808594
4054010697162430592,TESS,SPOC,0.0,60099.828608763186,0.0,0.0,53550.34765625,23.97816276550293
4054010697162430592,TESS,SPOC,0.0,60099.830923624155,0.0,0.0,53562.41796875,23.972396850585938
4054010697162430592,TESS,SPOC,0.0,60099.83323848559,0.0,0.0,53594.71484375,23.973602294921875
4054010697162430592,TESS,SPOC,0.0,60099.83555334609,0.0,0.0,53525.9453125,23.974273681640625
4054010697162430592,TESS,SPOC,0.0,60099.83786820706,0.0,0.0,53686.7109375,23.98151969909668
4054010697162430592,TESS,SPOC,0.0,60099.84018306849,0.0,0.0,53559.546875,23.975793838500977
4054010697162430592,TESS,SPOC,0.0,60099.84249792899,0.0,0.0,53617.16015625,23.98271942138672
4054010697162430592,TESS,SPOC,0.0,60099.84481278996,0.0,0.0,53561.75390625,23.972782135009766
4054010697162430592,TESS,SPOC,0.0,60099.847127651396,0.0,0.0,53589.3359375,23.984100341796875
4054010697162430592,TESS,SPOC,0.0,60099.8494425119,0.0,0.0,53582.953125,23.97724151611328
4054010697162430592,TESS,SPOC,0.0,60099.85175737287,0.0,0.0,53526.43359375,23.976877212524414
4054010697162430592,TESS,SPOC,0.0,60099.8540722343,0.0,0.0,53534.61328125,23.973432540893555
4054010697162430592,TESS,SPOC,0.0,60099.856387094806,0.0,0.0,53576.5859375,23.972314834594727
4054010697162430592,TESS,SPOC,0.0,60099.858701955774,0.0,0.0,53527.44921875,23.972238540649414
4054010697162430592,TESS,SPOC,0.0,60099.86101681674,0.0,0.0,53633.62890625,23.97528076171875
4054010697162430592,TESS,SPOC,0.0,60099.86333167725,0.0,0.0,53573.69921875,23.973913192749023
4054010697162430592,TESS,SPOC,0.0,60099.86564653868,0.0,0.0,53534.15234375,23.970396041870117
4054010697162430592,TESS,SPOC,0.0,60099.86796139965,0.0,0.0,53544.91796875,23.970054626464844
4054010697162430592,TESS,SPOC,0.0,60099.87027626015,0.0,0.0,53515.10546875,23.9635066986084
4054010697162430592,TESS,SPOC,0.0,60099.87259112112,0.0,0.0,53531.1796875,23.969099044799805
4054010697162430592,TESS,SPOC,0.0,60099.874905982084,0.0,0.0,53522.61328125,23.96200180053711
4054010697162430592,TESS,SPOC,0.0,60099.87722084259,0.0,0.0,53481.45703125,23.95928382873535
4054010697162430592,TESS,SPOC,0.0,60099.879535703556,0.0,0.0,53517.32421875,23.963773727416992
4054010697162430592,TESS,SPOC,0.0,60099.881850564525,0.0,0.0,53497.1640625,23.953805923461914
4054010697162430592,TESS,SPOC,0.0,60099.88416542503,0.0,0.0,53471.6875,23.949323654174805
4054010697162430592,TESS,SPOC,0.0,60099.886480286,0.0,0.0,53388.875,23.944379806518555
4054010697162430592,TESS,SPOC,0.0,60099.888795146966,0.0,0.0,53445.828125,23.946544647216797
4054010697162430592,TESS,SPOC,0.0,60099.89111000747,0.0,0.0,53347.44140625,23.944900512695312
4054010697162430592,TESS,SPOC,0.0,60099.89342486844,0.0,0.0,53397.39453125,23.93771743774414
4054010697162430592,TESS,SPOC,0.0,60099.89573972941,0.0,0.0,53353.52734375,23.93622589111328
4054010697162430592,TESS,SPOC,0.0,60099.898054589445,0.0,0.0,53291.93359375,23.933486938476562
4054010697162430592,TESS,SPOC,0.0,60099.90036945041,0.0,0.0,53323.9765625,23.929574966430664
4054010697162430592,TESS,SPOC,0.0,60099.90268431138,0.0,0.0,53369.85546875,23.935861587524414
4054010697162430592,TESS,SPOC,0.0,60099.904999171886,0.0,0.0,53263.52734375,23.912384033203125
4054010697162430592,TESS,SPOC,0.0,60099.907314032855,0.0,0.0,53310.265625,23.91649627685547
4054010697162430592,TESS,SPOC,0.0,60099.90962889335,0.0,0.0,53288.28125,23.923999786376953
4054010697162430592,TESS,SPOC,0.0,60099.911943753854,0.0,0.0,53186.0234375,23.908838272094727
4054010697162430592,TESS,SPOC,0.0,60099.91425861482,0.0,0.0,53189.765625,23.907081604003906
4054010697162430592,TESS,SPOC,0.0,60099.916573475326,0.0,0.0,53175.03125,23.904834747314453
