name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,SPOC,0.0,59858.282465585384,0.0,0.0,19511.26171875,14.797455787658691
2002117151282819840,TESS,SPOC,0.0,59858.284780398855,0.0,0.0,19566.681640625,14.807432174682617
2002117151282819840,TESS,SPOC,0.0,59858.28709521325,0.0,0.0,19556.607421875,14.80318546295166
2002117151282819840,TESS,SPOC,0.0,59858.28941002672,0.0,0.0,19584.708984375,14.813905715942383
2002117151282819840,TESS,SPOC,0.0,59858.29172484066,0.0,0.0,19630.94921875,14.819628715515137
2002117151282819840,TESS,SPOC,0.0,59858.2940396546,0.0,0.0,19679.927734375,14.83520221710205
2002117151282819840,TESS,SPOC,0.0,59858.29635446853,0.0,0.0,19675.29296875,14.829166412353516
2002117151282819840,TESS,SPOC,0.0,59858.29866928247,0.0,0.0,19704.822265625,14.841290473937988
2002117151282819840,TESS,SPOC,0.0,59858.30098409641,0.0,0.0,19712.21484375,14.847846984863281
2002117151282819840,TESS,SPOC,0.0,59858.303298910345,0.0,0.0,19757.212890625,14.86160945892334
2002117151282819840,TESS,SPOC,0.0,59858.30561372428,0.0,0.0,19814.54296875,14.866656303405762
2002117151282819840,TESS,SPOC,0.0,59858.30792853775,0.0,0.0,19830.8046875,14.875896453857422
2002117151282819840,TESS,SPOC,0.0,59858.310243352156,0.0,0.0,19856.390625,14.88282299041748
2002117151282819840,TESS,SPOC,0.0,59858.31255816563,0.0,0.0,19857.134765625,14.885744094848633
2002117151282819840,TESS,SPOC,0.0,59858.314872979565,0.0,0.0,19921.125,14.908023834228516
2002117151282819840,TESS,SPOC,0.0,59858.3171877935,0.0,0.0,19953.544921875,14.912220001220703
2002117151282819840,TESS,SPOC,0.0,59858.31950260743,0.0,0.0,20033.794921875,14.921747207641602
2002117151282819840,TESS,SPOC,0.0,59858.32181742137,0.0,0.0,20048.84375,14.935615539550781
2002117151282819840,TESS,SPOC,0.0,59858.32413223484,0.0,0.0,20064.087890625,14.93779468536377
2002117151282819840,TESS,SPOC,0.0,59858.32644704878,0.0,0.0,20117.203125,14.946001052856445
2002117151282819840,TESS,SPOC,0.0,59858.328761862715,0.0,0.0,20115.0546875,14.946945190429688
2002117151282819840,TESS,SPOC,0.0,59858.331076676186,0.0,0.0,20182.45703125,14.962759017944336
2002117151282819840,TESS,SPOC,0.0,59858.33339149012,0.0,0.0,20188.728515625,14.967643737792969
2002117151282819840,TESS,SPOC,0.0,59858.33570630406,0.0,0.0,20230.640625,14.976358413696289
2002117151282819840,TESS,SPOC,0.0,59858.338021118,0.0,0.0,20290.2421875,14.990777015686035
2002117151282819840,TESS,SPOC,0.0,59858.34033593147,0.0,0.0,20297.90625,14.999070167541504
2002117151282819840,TESS,SPOC,0.0,59858.342650745406,0.0,0.0,20378.951171875,15.016694068908691
2002117151282819840,TESS,SPOC,0.0,59858.34496555934,0.0,0.0,20361.951171875,15.017709732055664
2002117151282819840,TESS,SPOC,0.0,59858.347280372815,0.0,0.0,20415.5234375,15.023516654968262
2002117151282819840,TESS,SPOC,0.0,59858.34959518675,0.0,0.0,20478.375,15.039483070373535
2002117151282819840,TESS,SPOC,0.0,59858.35191000069,0.0,0.0,20476.560546875,15.03994369506836
2002117151282819840,TESS,SPOC,0.0,59858.35422481462,0.0,0.0,20518.32421875,15.04818058013916
2002117151282819840,TESS,SPOC,0.0,59858.35653962809,0.0,0.0,20585.060546875,15.062583923339844
2002117151282819840,TESS,SPOC,0.0,59858.35885444203,0.0,0.0,20597.125,15.06893539428711
2002117151282819840,TESS,SPOC,0.0,59858.3611692555,0.0,0.0,20619.126953125,15.075538635253906
2002117151282819840,TESS,SPOC,0.0,59858.363484069436,0.0,0.0,20639.771484375,15.084931373596191
2002117151282819840,TESS,SPOC,0.0,59858.36579888337,0.0,0.0,20704.90234375,15.099894523620605
2002117151282819840,TESS,SPOC,0.0,59858.368113696844,0.0,0.0,20725.45703125,15.10566520690918
2002117151282819840,TESS,SPOC,0.0,59858.370428510316,0.0,0.0,20746.822265625,15.106939315795898
2002117151282819840,TESS,SPOC,0.0,59858.37274332425,0.0,0.0,20794.0625,15.115894317626953
2002117151282819840,TESS,SPOC,0.0,59858.37505813819,0.0,0.0,20789.05859375,15.11780834197998
2002117151282819840,TESS,SPOC,0.0,59858.37737295166,0.0,0.0,20814.451171875,15.123554229736328
2002117151282819840,TESS,SPOC,0.0,59858.3796877656,0.0,0.0,20850.7265625,15.130402565002441
2002117151282819840,TESS,SPOC,0.0,59858.38200257907,0.0,0.0,20889.435546875,15.13984489440918
2002117151282819840,TESS,SPOC,0.0,59858.38431739301,0.0,0.0,20943.841796875,15.157142639160156
2002117151282819840,TESS,SPOC,0.0,59858.38663220648,0.0,0.0,20949.474609375,15.154064178466797
2002117151282819840,TESS,SPOC,0.0,59858.38894702041,0.0,0.0,20960.88671875,15.161788940429688
2002117151282819840,TESS,SPOC,0.0,59858.39126183388,0.0,0.0,20989.81640625,15.169807434082031
2002117151282819840,TESS,SPOC,0.0,59858.39357664782,0.0,0.0,21013.802734375,15.17404842376709
2002117151282819840,TESS,SPOC,0.0,59858.39589146129,0.0,0.0,21044.220703125,15.182714462280273
2002117151282819840,TESS,SPOC,0.0,59858.39820627476,0.0,0.0,21062.814453125,15.188488960266113
2002117151282819840,TESS,SPOC,0.0,59858.4005210887,0.0,0.0,21077.421875,15.188911437988281
2002117151282819840,TESS,SPOC,0.0,59858.40283590217,0.0,0.0,21114.552734375,15.204768180847168
2002117151282819840,TESS,SPOC,0.0,59858.405150716106,0.0,0.0,21124.810546875,15.202571868896484
2002117151282819840,TESS,SPOC,0.0,59858.40746552958,0.0,0.0,21147.029296875,15.2053804397583
2002117151282819840,TESS,SPOC,0.0,59858.40978034305,0.0,0.0,21114.462890625,15.199663162231445
2002117151282819840,TESS,SPOC,0.0,59858.412095156986,0.0,0.0,21139.541015625,15.208159446716309
2002117151282819840,TESS,SPOC,0.0,59858.41440997046,0.0,0.0,21152.396484375,15.209126472473145
2002117151282819840,TESS,SPOC,0.0,59858.416724784394,0.0,0.0,21147.6484375,15.216556549072266
2002117151282819840,TESS,SPOC,0.0,59858.419039597866,0.0,0.0,21151.37109375,15.207392692565918
2002117151282819840,TESS,SPOC,0.0,59858.42135441134,0.0,0.0,21124.86328125,15.208024978637695
2002117151282819840,TESS,SPOC,0.0,59858.42366922527,0.0,0.0,21138.2109375,15.209044456481934
2002117151282819840,TESS,SPOC,0.0,59858.42598403874,0.0,0.0,21175.34375,15.218548774719238
2002117151282819840,TESS,SPOC,0.0,59858.42829885221,0.0,0.0,21189.46875,15.22024917602539
2002117151282819840,TESS,SPOC,0.0,59858.43061366568,0.0,0.0,21181.1796875,15.220361709594727
2002117151282819840,TESS,SPOC,0.0,59858.43292847962,0.0,0.0,21226.955078125,15.227145195007324
2002117151282819840,TESS,SPOC,0.0,59858.43524329309,0.0,0.0,21168.568359375,15.217503547668457
2002117151282819840,TESS,SPOC,0.0,59858.43755810656,0.0,0.0,21197.2578125,15.225008964538574
2002117151282819840,TESS,SPOC,0.0,59858.4398729205,0.0,0.0,21207.931640625,15.225042343139648
2002117151282819840,TESS,SPOC,0.0,59858.44218773397,0.0,0.0,21213.12890625,15.225727081298828
2002117151282819840,TESS,SPOC,0.0,59858.44450254744,0.0,0.0,21221.14453125,15.228767395019531
2002117151282819840,TESS,SPOC,0.0,59858.44681736091,0.0,0.0,21256.021484375,15.239828109741211
2002117151282819840,TESS,SPOC,0.0,59858.449132174384,0.0,0.0,21249.951171875,15.232542037963867
2002117151282819840,TESS,SPOC,0.0,59858.45144698832,0.0,0.0,21245.841796875,15.237717628479004
2002117151282819840,TESS,SPOC,0.0,59858.45376180179,0.0,0.0,21246.955078125,15.236781120300293
2002117151282819840,TESS,SPOC,0.0,59858.456076615264,0.0,0.0,21262.970703125,15.240829467773438
2002117151282819840,TESS,SPOC,0.0,59858.45839142873,0.0,0.0,21290.4453125,15.244157791137695
2002117151282819840,TESS,SPOC,0.0,59858.4607062422,0.0,0.0,21290.11328125,15.242111206054688
2002117151282819840,TESS,SPOC,0.0,59858.46302105567,0.0,0.0,21266.484375,15.239538192749023
2002117151282819840,TESS,SPOC,0.0,59858.46533586914,0.0,0.0,21291.533203125,15.24958610534668
2002117151282819840,TESS,SPOC,0.0,59858.46765068308,0.0,0.0,21281.7109375,15.244430541992188
2002117151282819840,TESS,SPOC,0.0,59858.469965496086,0.0,0.0,21272.5234375,15.245789527893066
2002117151282819840,TESS,SPOC,0.0,59858.47228031002,0.0,0.0,21296.919921875,15.249146461486816
2002117151282819840,TESS,SPOC,0.0,59858.474595123495,0.0,0.0,21308.6953125,15.250459671020508
2002117151282819840,TESS,SPOC,0.0,59858.476909936966,0.0,0.0,21326.978515625,15.256712913513184
2002117151282819840,TESS,SPOC,0.0,59858.47922475044,0.0,0.0,21314.05078125,15.259197235107422
2002117151282819840,TESS,SPOC,0.0,59858.48153956391,0.0,0.0,21332.0078125,15.256575584411621
2002117151282819840,TESS,SPOC,0.0,59858.48385437738,0.0,0.0,21342.818359375,15.260430335998535
2002117151282819840,TESS,SPOC,0.0,59858.48616919085,0.0,0.0,21342.849609375,15.26021671295166
2002117151282819840,TESS,SPOC,0.0,59858.48848400432,0.0,0.0,21359.474609375,15.264684677124023
2002117151282819840,TESS,SPOC,0.0,59858.490798817795,0.0,0.0,21345.28515625,15.267163276672363
2002117151282819840,TESS,SPOC,0.0,59858.49311363126,0.0,0.0,21370.494140625,15.274285316467285
2002117151282819840,TESS,SPOC,0.0,59858.49542844473,0.0,0.0,21368.55078125,15.26968002319336
2002117151282819840,TESS,SPOC,0.0,59858.4977432582,0.0,0.0,21357.576171875,15.27151107788086
2002117151282819840,TESS,SPOC,0.0,59858.50005807167,0.0,0.0,21344.59375,15.26819133758545
2002117151282819840,TESS,SPOC,0.0,59858.502372885145,0.0,0.0,21398.99609375,15.281193733215332
2002117151282819840,TESS,SPOC,0.0,59858.50468769815,0.0,0.0,21398.4765625,15.276872634887695
2002117151282819840,TESS,SPOC,0.0,59858.50700251209,0.0,0.0,21406.423828125,15.279878616333008
2002117151282819840,TESS,SPOC,0.0,59858.50931732509,0.0,0.0,21429.494140625,15.284586906433105
2002117151282819840,TESS,SPOC,0.0,59858.51163213903,0.0,0.0,21407.90625,15.27961540222168
2002117151282819840,TESS,SPOC,0.0,59858.513946952036,0.0,0.0,21447.271484375,15.293853759765625
2002117151282819840,TESS,SPOC,0.0,59858.51626176551,0.0,0.0,21420.259765625,15.285329818725586
2002117151282819840,TESS,SPOC,0.0,59858.51857657898,0.0,0.0,21451.146484375,15.294919967651367
2002117151282819840,TESS,SPOC,0.0,59858.52089139245,0.0,0.0,21441.625,15.291769981384277
2002117151282819840,TESS,SPOC,0.0,59858.52320620592,0.0,0.0,21445.8671875,15.28952693939209
2002117151282819840,TESS,SPOC,0.0,59858.52552101893,0.0,0.0,21467.40625,15.296943664550781
2002117151282819840,TESS,SPOC,0.0,59858.52783583239,0.0,0.0,21453.07421875,15.2942476272583
2002117151282819840,TESS,SPOC,0.0,59858.53015064586,0.0,0.0,21466.7890625,15.305106163024902
2002117151282819840,TESS,SPOC,0.0,59858.532465459335,0.0,0.0,21441.525390625,15.29808235168457
2002117151282819840,TESS,SPOC,0.0,59858.53478027281,0.0,0.0,21475.763671875,15.302639961242676
2002117151282819840,TESS,SPOC,0.0,59858.53709508581,0.0,0.0,21485.517578125,15.307686805725098
2002117151282819840,TESS,SPOC,0.0,59858.539409899284,0.0,0.0,21468.607421875,15.30164623260498
2002117151282819840,TESS,SPOC,0.0,59858.541724712755,0.0,0.0,21487.615234375,15.305710792541504
2002117151282819840,TESS,SPOC,0.0,59858.54403952623,0.0,0.0,21507.458984375,15.312606811523438
2002117151282819840,TESS,SPOC,0.0,59858.5463543397,0.0,0.0,21518.9921875,15.311009407043457
2002117151282819840,TESS,SPOC,0.0,59858.548669152704,0.0,0.0,21497.830078125,15.307732582092285
2002117151282819840,TESS,SPOC,0.0,59858.550983966175,0.0,0.0,21493.609375,15.311504364013672
2002117151282819840,TESS,SPOC,0.0,59858.55329877965,0.0,0.0,21550.15234375,15.325089454650879
2002117151282819840,TESS,SPOC,0.0,59858.55561359265,0.0,0.0,21537.51953125,15.31786823272705
2002117151282819840,TESS,SPOC,0.0,59858.557928406124,0.0,0.0,21534.994140625,15.317900657653809
2002117151282819840,TESS,SPOC,0.0,59858.560243219596,0.0,0.0,21546.927734375,15.324941635131836
2002117151282819840,TESS,SPOC,0.0,59858.562558032594,0.0,0.0,21542.798828125,15.323600769042969
2002117151282819840,TESS,SPOC,0.0,59858.564872846066,0.0,0.0,21540.505859375,15.32713794708252
2002117151282819840,TESS,SPOC,0.0,59858.56718765907,0.0,0.0,21576.525390625,15.328356742858887
2002117151282819840,TESS,SPOC,0.0,59858.56950247254,0.0,0.0,21601.2734375,15.340124130249023
2002117151282819840,TESS,SPOC,0.0,59858.571817286014,0.0,0.0,21579.04296875,15.336787223815918
2002117151282819840,TESS,SPOC,0.0,59858.574132099486,0.0,0.0,21545.4296875,15.326265335083008
2002117151282819840,TESS,SPOC,0.0,59858.57644691249,0.0,0.0,21582.517578125,15.33138656616211
2002117151282819840,TESS,SPOC,0.0,59858.57876172596,0.0,0.0,21595.310546875,15.337766647338867
2002117151282819840,TESS,SPOC,0.0,59858.58107653897,0.0,0.0,21653.40625,15.351472854614258
2002117151282819840,TESS,SPOC,0.0,59858.58339135244,0.0,0.0,21625.935546875,15.350831985473633
2002117151282819840,TESS,SPOC,0.0,59858.585706165446,0.0,0.0,21616.763671875,15.340946197509766
2002117151282819840,TESS,SPOC,0.0,59858.58802097892,0.0,0.0,21643.76171875,15.349203109741211
2002117151282819840,TESS,SPOC,0.0,59858.59033579239,0.0,0.0,21640.80859375,15.350407600402832
2002117151282819840,TESS,SPOC,0.0,59858.592650605395,0.0,0.0,21615.994140625,15.345186233520508
2002117151282819840,TESS,SPOC,0.0,59858.5949654184,0.0,0.0,21677.8125,15.367180824279785
2002117151282819840,TESS,SPOC,0.0,59858.597280231865,0.0,0.0,21658.103515625,15.360149383544922
2002117151282819840,TESS,SPOC,0.0,59858.59959504487,0.0,0.0,21663.630859375,15.358061790466309
2002117151282819840,TESS,SPOC,0.0,59858.60190985834,0.0,0.0,21697.66796875,15.36752986907959
2002117151282819840,TESS,SPOC,0.0,59858.60422467135,0.0,0.0,21683.646484375,15.372872352600098
2002117151282819840,TESS,SPOC,0.0,59858.60653948435,0.0,0.0,21700.515625,15.36907958984375
2002117151282819840,TESS,SPOC,0.0,59858.608854297825,0.0,0.0,21707.314453125,15.366656303405762
2002117151282819840,TESS,SPOC,0.0,59858.61116911083,0.0,0.0,21700.423828125,15.367143630981445
2002117151282819840,TESS,SPOC,0.0,59858.6134839243,0.0,0.0,21715.73046875,15.36826229095459
2002117151282819840,TESS,SPOC,0.0,59858.61579873731,0.0,0.0,21736.0390625,15.380603790283203
2002117151282819840,TESS,SPOC,0.0,59858.61811355078,0.0,0.0,21709.650390625,15.37061595916748
2002117151282819840,TESS,SPOC,0.0,59858.620428363785,0.0,0.0,21738.62109375,15.379491806030273
2002117151282819840,TESS,SPOC,0.0,59858.62274317679,0.0,0.0,21767.642578125,15.387101173400879
2002117151282819840,TESS,SPOC,0.0,59858.62505799026,0.0,0.0,21748.228515625,15.378459930419922
2002117151282819840,TESS,SPOC,0.0,59858.62737280327,0.0,0.0,21745.921875,15.38289737701416
2002117151282819840,TESS,SPOC,0.0,59858.62968761674,0.0,0.0,21780.177734375,15.389019012451172
2002117151282819840,TESS,SPOC,0.0,59858.63200242974,0.0,0.0,21798.263671875,15.395200729370117
2002117151282819840,TESS,SPOC,0.0,59858.634317242744,0.0,0.0,21801.958984375,15.399184226989746
2002117151282819840,TESS,SPOC,0.0,59858.636632056216,0.0,0.0,21798.12890625,15.394556999206543
2002117151282819840,TESS,SPOC,0.0,59858.63894686922,0.0,0.0,21816.033203125,15.394257545471191
2002117151282819840,TESS,SPOC,0.0,59858.64126168223,0.0,0.0,21791.26171875,15.39712142944336
2002117151282819840,TESS,SPOC,0.0,59858.64357649523,0.0,0.0,21809.642578125,15.401161193847656
2002117151282819840,TESS,SPOC,0.0,59858.64589130824,0.0,0.0,21780.10546875,15.395942687988281
2002117151282819840,TESS,SPOC,0.0,59858.64820612171,0.0,0.0,21809.404296875,15.397886276245117
2002117151282819840,TESS,SPOC,0.0,59858.650520934716,0.0,0.0,21836.49609375,15.408395767211914
2002117151282819840,TESS,SPOC,0.0,59858.65283574772,0.0,0.0,21846.8359375,15.4157075881958
2002117151282819840,TESS,SPOC,0.0,59858.65515056119,0.0,0.0,21857.380859375,15.407906532287598
2002117151282819840,TESS,SPOC,0.0,59858.6574653742,0.0,0.0,21837.408203125,15.408515930175781
2002117151282819840,TESS,SPOC,0.0,59858.659780187205,0.0,0.0,21881.9296875,15.41639518737793
2002117151282819840,TESS,SPOC,0.0,59858.66209500021,0.0,0.0,21872.158203125,15.411709785461426
2002117151282819840,TESS,SPOC,0.0,59858.66440981322,0.0,0.0,21889.07421875,15.42270565032959
2002117151282819840,TESS,SPOC,0.0,59858.666724626215,0.0,0.0,21848.6796875,15.411659240722656
2002117151282819840,TESS,SPOC,0.0,59858.66903943969,0.0,0.0,21892.14453125,15.428582191467285
2002117151282819840,TESS,SPOC,0.0,59858.67135425269,0.0,0.0,21927.517578125,15.430960655212402
2002117151282819840,TESS,SPOC,0.0,59858.6736690657,0.0,0.0,21922.1171875,15.424912452697754
2002117151282819840,TESS,SPOC,0.0,59858.675983878704,0.0,0.0,21909.828125,15.423321723937988
2002117151282819840,TESS,SPOC,0.0,59858.67829869171,0.0,0.0,21930.646484375,15.43291187286377
2002117151282819840,TESS,SPOC,0.0,59858.680613504715,0.0,0.0,21911.431640625,15.427728652954102
2002117151282819840,TESS,SPOC,0.0,59858.68292831772,0.0,0.0,21929.814453125,15.428762435913086
2002117151282819840,TESS,SPOC,0.0,59858.68524313073,0.0,0.0,21967.646484375,15.439591407775879
2002117151282819840,TESS,SPOC,0.0,59858.6875579442,0.0,0.0,21963.267578125,15.43815803527832
2002117151282819840,TESS,SPOC,0.0,59858.68987275674,0.0,0.0,21973.607421875,15.442583084106445
2002117151282819840,TESS,SPOC,0.0,59858.69218757021,0.0,0.0,21957.853515625,15.443875312805176
2002117151282819840,TESS,SPOC,0.0,59858.694502383216,0.0,0.0,22007.7265625,15.453513145446777
2002117151282819840,TESS,SPOC,0.0,59858.69681719622,0.0,0.0,22018.1953125,15.449501037597656
2002117151282819840,TESS,SPOC,0.0,59858.69913200922,0.0,0.0,22034.251953125,15.451062202453613
2002117151282819840,TESS,SPOC,0.0,59858.70144682176,0.0,0.0,22032.9609375,15.460949897766113
2002117151282819840,TESS,SPOC,0.0,59858.70376163523,0.0,0.0,22002.095703125,15.446907043457031
2002117151282819840,TESS,SPOC,0.0,59858.70607644824,0.0,0.0,22031.607421875,15.458099365234375
2002117151282819840,TESS,SPOC,0.0,59858.70839126124,0.0,0.0,22036.216796875,15.458239555358887
2002117151282819840,TESS,SPOC,0.0,59858.71070607425,0.0,0.0,22041.298828125,15.46220588684082
2002117151282819840,TESS,SPOC,0.0,59858.71302088679,0.0,0.0,22073.951171875,15.465792655944824
2002117151282819840,TESS,SPOC,0.0,59858.71533570026,0.0,0.0,22056.798828125,15.463107109069824
2002117151282819840,TESS,SPOC,0.0,59858.7176505128,0.0,0.0,22073.6328125,15.468820571899414
2002117151282819840,TESS,SPOC,0.0,59858.71996532581,0.0,0.0,22052.71875,15.466100692749023
2002117151282819840,TESS,SPOC,0.0,59858.72228013881,0.0,0.0,22138.501953125,15.48112678527832
2002117151282819840,TESS,SPOC,0.0,59858.72459495182,0.0,0.0,22119.318359375,15.475716590881348
2002117151282819840,TESS,SPOC,0.0,59858.726909764824,0.0,0.0,22081.087890625,15.474313735961914
2002117151282819840,TESS,SPOC,0.0,59858.72922457783,0.0,0.0,22089.72265625,15.471561431884766
2002117151282819840,TESS,SPOC,0.0,59858.731539390836,0.0,0.0,22135.314453125,15.483162879943848
2002117151282819840,TESS,SPOC,0.0,59858.73385420337,0.0,0.0,22136.4921875,15.484268188476562
2002117151282819840,TESS,SPOC,0.0,59858.73616901684,0.0,0.0,22116.072265625,15.475439071655273
2002117151282819840,TESS,SPOC,0.0,59858.73848382938,0.0,0.0,22161.427734375,15.48813247680664
2002117151282819840,TESS,SPOC,0.0,59858.740798642386,0.0,0.0,22162.228515625,15.482806205749512
2002117151282819840,TESS,SPOC,0.0,59858.74311345539,0.0,0.0,22122.91796875,15.483709335327148
2002117151282819840,TESS,SPOC,0.0,59858.7454282684,0.0,0.0,22148.408203125,15.487125396728516
2002117151282819840,TESS,SPOC,0.0,59858.7477430814,0.0,0.0,22198.310546875,15.492378234863281
2002117151282819840,TESS,SPOC,0.0,59858.75005789394,0.0,0.0,22167.27734375,15.489227294921875
2002117151282819840,TESS,SPOC,0.0,59858.75237270695,0.0,0.0,22208.3984375,15.498274803161621
2002117151282819840,TESS,SPOC,0.0,59858.754687519955,0.0,0.0,22171.880859375,15.491747856140137
2002117151282819840,TESS,SPOC,0.0,59858.757002332495,0.0,0.0,22201.6953125,15.496593475341797
2002117151282819840,TESS,SPOC,0.0,59858.7593171455,0.0,0.0,22226.357421875,15.501346588134766
2002117151282819840,TESS,SPOC,0.0,59858.76163195851,0.0,0.0,22237.931640625,15.509000778198242
2002117151282819840,TESS,SPOC,0.0,59858.76394677105,0.0,0.0,22209.41796875,15.495660781860352
2002117151282819840,TESS,SPOC,0.0,59858.76626158405,0.0,0.0,22230.294921875,15.504389762878418
